,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
237,2013-08-15,-0.007220184024292253,0.0016409911926809073,-0.00951752574721132,0.16624883418172498,0.0009852831793497607,0.6129379122806311,0.4456662596743044,1.407980950575416,1.337939561552015,0.6582942183661844,0.823394173261982,0.5714285714285714,0.49999999999999994,0.625,0.5789473684210527,0.368421052631579,0.40909090909090906,181544.7886952999
238,2013-08-16,0.010941644562334263,0.01458885941644561,-0.00431031167108753,0.1532472494422179,-0.010173889113365031,1.4707869640953497,1.1906467632577078,2.236783750932747,2.3389808072757035,1.639295764375115,1.8009973631977427,0.42857142857142855,0.4166666666666666,0.5625,0.5263157894736842,0.368421052631579,0.36363636363636354,227193.96021220158
239,2013-08-19,0.005693234906455569,0.014065639180655065,-0.0036838913702649245,0.15351169549177435,-0.009946855407854671,1.927088450193315,1.8996613142098884,2.967277820591585,3.3187320881158833,2.6194760359525393,2.7556625933569556,0.2857142857142857,0.4166666666666666,0.5,0.5263157894736842,0.368421052631579,0.36363636363636354,202952.77753001414
240,2013-08-20,-0.008964176329210538,0.00730408342283928,-0.01261623464089523,0.1752456671108953,0.008707274680694654,0.6545253668504891,0.9809958988994394,1.7832017309346693,2.359215649560231,1.774634136261688,1.8783983038466845,0.42857142857142855,0.49999999999999994,0.5,0.5263157894736842,0.42105263157894723,0.40909090909090906,247575.35300211312
241,2013-08-21,0.006362960269157281,0.0073676822716783885,-0.00636306073800863,0.15504350347814677,-0.00863211250603002,1.1051567525105055,1.7089419809984463,2.3633258332736773,3.1464049532221816,2.6498434227488543,2.759895350519481,0.42857142857142855,0.4166666666666666,0.5,0.4736842105263158,0.42105263157894723,0.36363636363636354,205990.2858006937
242,2013-08-22,-0.027018230046166436,0.004882877763114468,-0.02929684340159,0.19865685656521204,0.028800970475075127,-1.5857453984150838,-1.0440588329989287,-0.5253706925004709,0.19896749329588737,-0.19237104338883926,-0.029390622775893327,0.5714285714285714,0.49999999999999994,0.5625,0.4736842105263158,0.4736842105263157,0.36363636363636354,224842.7573191327
243,2013-08-23,-0.0038759368176982667,0.001292022005556337,-0.01195087247903337,0.1742031726545974,0.007812433628694437,-2.108703132501699,-1.6644874336751436,-1.3327091004363023,-0.6003611049502977,-0.9514402305020209,-0.664369886000804,0.5714285714285714,0.49999999999999994,0.5625,0.5263157894736842,0.5263157894736841,0.36363636363636354,135938.92687144468
244,2013-08-26,0.006514625194963264,0.008468989952150174,-0.00032573288841264425,0.155316535081637,-0.008397909065301912,-1.1726320474759522,-0.6567363166231077,-0.5954500570386934,0.19302656148691977,-0.13873953672923767,0.228457150009298,0.42857142857142855,0.49999999999999994,0.5,0.5263157894736842,0.4736842105263157,0.318181818181818,161591.82861261145
245,2013-08-27,-0.002617768410267285,0.007526243701774904,-0.006217212245327675,0.15978770722904123,-0.004560250498972462,-0.5329045799793874,-0.1951328868594726,-0.26685795845682314,0.5407309677021299,0.30162181260593446,0.6929941925341021,0.42857142857142855,0.4166666666666666,0.4375,0.4736842105263158,0.42105263157894723,0.318181818181818,153562.48670037586
246,2013-08-28,-0.005210029476067413,0.003907554669734692,-0.009117519020433673,0.1708196134061024,0.004908368779444006,-0.6233390117256099,-0.758701710884313,-0.8216012797389816,-0.06783391780059711,-0.17757622127672068,0.24258108705579318,0.5714285714285714,0.4166666666666666,0.5,0.4736842105263158,0.4736842105263157,0.36363636363636354,138335.05139485677
247,2013-08-29,0.005588428665351586,0.010190664036817898,-0.0032873109796187627,0.15409865122971822,-0.00944293228771953,0.46490053411716303,0.06338209734098044,0.14504319020256506,0.7007818402933186,0.8055389892298592,1.1727738451665193,0.42857142857142855,0.4166666666666666,0.5,0.42105263157894746,0.42105263157894723,0.36363636363636354,149062.11637080868
248,2013-08-30,-0.0019678583142013206,0.006559560511643081,-0.002951787471302092,0.1677816511053729,0.0023009396678193017,0.5294453317066239,-0.22723887814423138,-0.08526058221717259,0.31854818949648145,0.6187613578747087,0.9180074119584214,0.5714285714285714,0.49999999999999994,0.5,0.4736842105263158,0.42105263157894723,0.40909090909090906,146873.38504427683
249,2013-09-03,0.018943170488534333,0.02193419740777669,-0.0019939847125290955,0.14981580210695622,-0.01311909642285014,1.5667301664988642,1.0207518277613348,1.207444358269738,1.559694645442411,1.9808833403961446,2.1508286498542306,0.42857142857142855,0.49999999999999994,0.5,0.4736842105263158,0.368421052631579,0.40909090909090906,163661.34629445
250,2013-09-04,-0.002658690594881996,0.0036557328015951462,-0.01296108341641744,0.16510087279956043,0.0,1.153684399878463,0.9376661352918703,1.1703663122945018,1.4284798821656564,2.0320652487465285,2.0496175987704035,0.2857142857142857,0.4166666666666666,0.4375,0.42105263157894746,0.368421052631579,0.40909090909090906,198400.4622798272
251,2013-09-05,0.0,0.003993377836718048,-0.006322728995764693,0.16355201271272568,-0.0013293146581616622,0.9793205651464243,0.9721895498259192,1.3211824384532722,1.410874109051674,2.1602651488500157,2.0840697881166603,0.2857142857142857,0.3333333333333333,0.4375,0.368421052631579,0.368421052631579,0.36363636363636354,113599.66933779266
252,2013-09-06,-0.003959023555230146,0.010557572106815405,-0.004618904804318813,0.17518153763766176,0.008652221044714192,-0.004709935490032624,0.14139883107167073,0.41714019310332695,0.41563396009012266,1.2688130745656778,1.0950568713590458,0.42857142857142855,0.4166666666666666,0.4375,0.368421052631579,0.368421052631579,0.36363636363636354,170022.10029769383
253,2013-09-09,0.002975206611570247,0.005619834710743898,-0.006942115702479379,0.16279449692609038,-0.001979479848386978,-0.023614543435668267,0.4321093348409244,0.49240323196924063,0.50901341504479,1.4684983551372044,1.156705572119443,0.2857142857142857,0.4166666666666666,0.375,0.368421052631579,0.3157894736842105,0.36363636363636354,143037.01652892563
254,2013-09-10,-0.009762447120078122,0.0009762447120078566,-0.016270745200130166,0.18358834019510306,0.015867709872879443,-1.4411221391787077,-0.9948385723269726,-1.1110560874945552,-1.009169838259416,-0.1133724216700327,-0.5402669791974457,0.42857142857142855,0.4166666666666666,0.4375,0.42105263157894746,0.3157894736842105,0.36363636363636354,175143.80963228116
255,2013-09-11,0.01925630746161011,0.021248306067453315,-0.004316102114339193,0.14197328351317062,-0.01985023999068225,0.3794291809679162,1.0718968580557542,0.7920664601981597,0.9514379045024945,1.8613213400675566,1.3165871961359654,0.2857142857142857,0.4166666666666666,0.4375,0.368421052631579,0.3157894736842105,0.318181818181818,213080.00222174628
256,2013-09-12,0.0019986675549632515,0.007328447701532292,-0.003997335109926725,0.1612325791420426,-0.0033199569810135054,0.6804860963637749,1.2420145500857904,1.0643564739786227,1.2526861380820709,2.104250491327364,1.5732900822655216,0.2857142857142857,0.3333333333333333,0.4375,0.368421052631579,0.3157894736842105,0.2727272727272726,142004.32978014657
257,2013-09-13,-0.0026516407026848654,0.0013257872058336506,-0.00530328140536962,0.1709222854571144,0.004996504309902283,0.21781742245663427,0.5516384846576683,0.5192818665308296,0.7310272740405743,1.518817102417569,0.9711845771651628,0.42857142857142855,0.3333333333333333,0.4375,0.368421052631579,0.3157894736842105,0.318181818181818,96485.57606894265
258,2013-09-16,0.0066181669959684,0.0148908343775922,-0.003970847252509846,0.16703170843020954,0.001657246869385176,0.1323689877263723,0.2718217161454817,0.3135786918083916,0.5965021604872112,1.2802357008898868,0.6987940693599981,0.5714285714285714,0.4166666666666666,0.4375,0.42105263157894746,0.3157894736842105,0.36363636363636354,158516.54329972016
259,2013-09-17,-0.0046143375082399185,0.004614370468029039,-0.007910349373764003,0.16972736330806626,0.0039709429544707575,-0.24955199876807166,-0.17657054018068719,-0.054933861547468155,0.1759949294689811,0.787649861878581,0.2031609298105863,0.5714285714285714,0.49999999999999994,0.5,0.42105263157894746,0.3157894736842105,0.36363636363636354,164758.39353988133
260,2013-09-18,-0.028046421663442955,0.005480367504835604,-0.030625402965828497,0.1912138188483281,0.022412599678234058,-2.081601296104707,-2.293445868106081,-2.067786313909703,-2.021961507693981,-1.4754910186035808,-2.005027221959077,0.7142857142857143,0.49999999999999994,0.5625,0.42105263157894746,0.368421052631579,0.36363636363636354,247162.12056737588
261,2013-09-19,0.006160862516212617,0.011024643320363126,-0.009079150453955909,0.15834013914504586,-0.005802668118573107,-1.4591425345759412,-1.625903123150263,-1.385028816258782,-1.4626168428073072,-0.9890418708282445,-1.3816301917282892,0.5714285714285714,0.49999999999999994,0.5,0.42105263157894746,0.368421052631579,0.318181818181818,156798.61089494164
262,2013-09-20,0.02389648270482847,0.025555958365614195,-0.0006637238852879035,0.13827778603036545,-0.023021999551791406,0.8676650357428706,0.606889287109702,0.9814559369431208,0.7858766573753284,1.2137446006299069,0.9078789383234698,0.5714285714285714,0.4166666666666666,0.5,0.42105263157894746,0.3157894736842105,0.318181818181818,270377.3694118277
263,2013-09-23,-0.01183435239973707,0.008875772518080138,-0.02268244575936884,0.17631481989622455,0.009625093540616358,0.0939067595921772,-0.2747416576506012,-0.02819462516115978,-0.174948798139396,0.21371294245440264,-0.04418989069649992,0.7142857142857143,0.49999999999999994,0.5,0.4736842105263158,0.368421052631579,0.36363636363636354,168776.12031558185
264,2013-09-24,-0.0019659567496723707,0.003931815203145561,-0.008846657929226676,0.16893066552102276,0.0032872153417324856,-0.07021689721089519,-0.5008485209808899,-0.42439719325833014,-0.492658894674769,-0.1673299844049736,-0.3533680049509713,0.7142857142857143,0.5833333333333333,0.5,0.4736842105263158,0.368421052631579,0.36363636363636354,156597.9515072084
265,2013-09-25,0.00461900378155744,0.01154737748424206,-0.0032992412833798834,0.15708394222444144,-0.006880851271761745,0.6645682184349244,0.24980532458840354,0.20424345766556495,0.17792760147674613,0.44391604182594246,0.37115159295570965,0.5714285714285714,0.5833333333333333,0.5,0.42105263157894746,0.368421052631579,0.318181818181818,131942.25740492437
266,2013-09-26,0.009305450315719499,0.011964140910601495,-0.008308408109006349,0.15664417892582017,-0.007258336227506379,1.2818753660127635,0.9305479182375009,0.862497316989641,0.9020605298196926,1.0767248490632042,1.063017503396213,0.42857142857142855,0.49999999999999994,0.5,0.42105263157894746,0.3157894736842105,0.2727272727272726,129447.32170156199
267,2013-09-27,0.00941492938802968,0.013786146603900429,-0.005379959650302579,0.15154868584443082,-0.011631725901985246,1.8589710211029065,1.995870367361463,1.89419529437318,2.075127220860784,2.153694759420044,2.1277753050741977,0.2857142857142857,0.49999999999999994,0.4375,0.42105263157894746,0.26315789473684204,0.2727272727272726,124292.88029589779
268,2013-09-30,0.0010121795213287044,0.007759851813760044,-0.007422368671469837,0.16118315792310867,-0.003362573420156223,1.6242645847860615,2.0773197098959306,2.1126633885408808,2.3616829827967756,2.4465652111657743,2.3462608099219295,0.2857142857142857,0.4166666666666666,0.4375,0.368421052631579,0.26315789473684204,0.2727272727272726,178575.25433793032
269,2013-10-01,0.0010121795213287044,0.005398110843391146,-0.006072874698814901,0.1651008952251931,0.0,1.3880952336028374,1.9616449199128638,1.976103578423971,2.3351738199416605,2.3780769715947114,2.2392623381426224,0.2857142857142857,0.4166666666666666,0.375,0.368421052631579,0.26315789473684204,0.22727272727272718,128207.50634981466
270,2013-10-02,-0.007068293741780307,0.0060585663432703996,-0.012117099027838973,0.16785248312726297,0.002361845129940976,0.8077996281302458,1.6468643145936213,1.6749136792120423,1.972632155165721,2.0884100607657663,1.9300786393416258,0.2857142857142857,0.49999999999999994,0.4375,0.368421052631579,0.3157894736842105,0.2727272727272726,150137.00572662422
271,2013-10-03,0.013027048337332703,0.013369866300994238,-0.0023997257456290777,0.14392421535406696,-0.018175806759709756,2.0128314243069045,3.283709740491414,3.4069615188374813,3.641219933355133,3.8840823715374118,3.6926424550920434,0.14285714285714285,0.4166666666666666,0.4375,0.3157894736842105,0.26315789473684204,0.22727272727272718,165806.33630442235
272,2013-10-04,-0.0010263085870680921,0.003763256927813874,-0.004105336982552221,0.16749736853761954,0.002056920269755347,1.275596665193346,2.8297760554994555,3.061110726780769,3.2488660082718557,3.6123474169963865,3.3585867514042578,0.2857142857142857,0.4166666666666666,0.5,0.368421052631579,0.26315789473684204,0.2727272727272726,91295.61306876497
273,2013-10-07,-0.0003438789546078569,0.012379676753782709,-0.0027510316368637433,0.1591218846556537,-0.005131705224144079,1.3018261891052818,3.0506988684756653,3.3913033197305653,3.599677373069188,4.027898006468167,3.785617301772648,0.2857142857142857,0.3333333333333333,0.4375,0.368421052631579,0.26315789473684204,0.22727272727272718,121972.8651994498
274,2013-10-08,-0.00955628018963417,0.009556348449021979,-0.00955628018963417,0.1739151791364577,0.007565382770682749,0.32666449374327833,1.857627660635619,2.4605854953541284,2.6499241721619438,3.105637211485379,2.9517273408759204,0.42857142857142855,0.3333333333333333,0.5,0.368421052631579,0.3157894736842105,0.22727272727272718,165016.07047839832
275,2013-10-09,-0.009424402875274462,0.009424470192678225,-0.012117099027838973,0.18140420412104485,0.013993218318135936,-1.0241934061169689,0.1803079802083829,0.883133509248224,1.1479946729512802,1.5835547376737757,1.4915534790564955,0.5714285714285714,0.4166666666666666,0.5,0.42105263157894746,0.3157894736842105,0.2727272727272726,215344.00893116827
276,2013-10-10,-0.012271940298507422,0.0016584079601991153,-0.023880597014925287,0.1823556768229384,0.014809877403245686,-2.2269691863137653,-1.2769591765504629,-0.5843906886515482,-0.3684078156444115,0.05368838763963879,0.03789334693229396,0.7142857142857143,0.49999999999999994,0.5625,0.42105263157894746,0.368421052631579,0.318181818181818,156290.87396351577
277,2013-10-11,-0.005273566249175965,0.008239947264337522,-0.009558371786420605,0.1724429382764825,0.006301706897612558,-2.5426106218321087,-1.9140223295263215,-1.1567316696697971,-0.9628966025691965,-0.5791506878806363,-0.6243531579769979,0.7142857142857143,0.49999999999999994,0.625,0.4736842105263158,0.368421052631579,0.36363636363636354,141485.48648648648
278,2013-10-14,0.005329780146569041,0.005996035976016056,-0.013990672884743427,0.152812341773914,-0.010547004079965006,-1.0992758578357242,-0.9874497024313644,-0.12691173434158376,0.08445524402804772,0.44730757863182813,0.34547103128064194,0.7142857142857143,0.4166666666666666,0.5625,0.4736842105263158,0.3157894736842105,0.318181818181818,148743.1705529647
279,2013-10-15,0.013211382113821113,0.014566429539295322,-0.002371239837398398,0.1456952557737492,-0.016655661213255568,0.716223489333867,0.49844904698095327,1.4517984170266285,1.7155418286967095,2.0720385728797863,1.9308916841484391,0.5714285714285714,0.4166666666666666,0.5,0.4736842105263158,0.3157894736842105,0.2727272727272726,163105.36856368565
280,2013-10-16,0.007304313043478228,0.0177391304347827,-0.0055652173913043335,0.13471027827279647,-0.026084048917814018,3.2496957480309785,2.857144767618758,3.9055922245993413,4.245964779670719,4.689028018877273,4.480995373221064,0.5714285714285714,0.4166666666666666,0.4375,0.42105263157894746,0.3157894736842105,0.2727272727272726,439685.95652173914
281,2013-10-17,-0.012052341182770654,0.012396659352732042,-0.022727340815174135,0.17685318708366404,0.01008693637892999,2.090719825588838,1.657815623788017,2.5432943701440225,3.056133375893988,3.5763508378483078,3.273321373702287,0.5714285714285714,0.49999999999999994,0.4375,0.4736842105263158,0.3157894736842105,0.318181818181818,293755.87693674664
