,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
310,2013-11-27,0.0025268477574225123,0.006948831332912242,-0.004421983575489619,0.04480159395934402,-0.0031485290737988114,-1.55221090410409,-4.6069885835150926,-6.957859948041434,-7.643719828536222,-8.616857845652381,-7.9108442295950265,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.5833333333333333,0.5333333333333332,0.5555555555555555,4769651.558433355
311,2013-11-29,0.0012642225031604948,0.006321112515802696,-0.0018963337547408532,0.04743947395497394,-0.000631906595412568,-0.9300942615831476,-3.869409755531439,-6.402371439584353,-7.291842292805251,-8.270110762797579,-7.565456624931688,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.5833333333333333,0.46666666666666656,0.4999999999999999,2799518.595448799
312,2013-12-02,0.006993006993006867,0.015257469802924417,-0.00190718372536558,0.04213912404927167,-0.0056890328405664325,0.1725669978926092,-2.7154503628082916,-5.334045305183532,-6.486679826304654,-7.492493315443816,-6.756864595678669,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.5833333333333333,0.46666666666666656,0.4444444444444443,5911467.531468531
313,2013-12-03,0.006435006435006496,0.01608751608751602,-0.009652509652509522,0.035441965809892784,-0.012078690391125302,1.351348747281511,-0.9652488299136786,-3.7108528457238332,-5.0376888801462405,-6.125512194088268,-5.398049413243244,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.5833333333333333,0.3999999999999999,0.4444444444444443,6850082.655083655
314,2013-12-04,-0.015355086372360827,0.006397952655150307,-0.017274472168905985,0.054171748116216056,0.006439148121314853,0.7029662054853114,-1.142135556361723,-3.839736737756716,-5.3095627509802235,-6.484054531467265,-5.7475427966541925,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.6666666666666665,0.46666666666666656,0.4444444444444443,6185418.065898912
315,2013-12-05,0.011665586519766569,0.013609850939727774,-0.004536616979909258,0.03402442978210152,-0.012795901537285381,1.665854371563169,0.4352835352763762,-2.1276442510391846,-3.809275569631765,-5.020575610496392,-4.363034409705002,0.2857142857142857,0.5,0.5833333333333334,0.5833333333333333,0.3999999999999999,0.4444444444444443,6171774.761503564
316,2013-12-06,0.0032133676092545027,0.010282776349614497,-0.006426735218509005,0.056251932106080815,0.008425238338904073,0.5320414270692408,-0.10563704363871773,-2.4529469672326054,-4.305562029317134,-5.526623197159452,-4.9950752558395095,0.2857142857142857,0.5,0.5833333333333334,0.6666666666666665,0.3999999999999999,0.4999999999999999,5925648.100257069
317,2013-12-09,0.0025673940949935137,0.005776636713735517,-0.0012836970474967568,0.048773416407676295,0.0012851849849844221,0.18311153265164748,0.0731311881921437,-2.0313945757897245,-4.098500777747905,-5.380613089170295,-4.9410752045583095,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.7499999999999998,0.46666666666666656,0.4999999999999999,3219973.32605905
318,2013-12-10,-0.0025706940874036244,0.007712082262210762,-0.0032133676092545027,0.04608269929135966,-0.0012835354045547254,0.0825074835695272,0.37149283452442283,-1.523182952374369,-3.654115642780531,-5.054094805148446,-4.626224934125411,0.42857142857142855,0.5,0.5833333333333334,0.6666666666666665,0.46666666666666656,0.4444444444444443,4337164.809768638
319,2013-12-11,0.01967213114754096,0.01967213114754096,-0.004590163934426239,0.026559345328438067,-0.019922925251199097,1.6768126462871846,2.4679213781060527,0.7469566926237015,-1.3937335597476674,-2.9571207197167215,-2.5489557396530804,0.42857142857142855,0.5,0.5000000000000001,0.6666666666666665,0.46666666666666656,0.4444444444444443,7709179.327868853
320,2013-12-12,0.0006557377049181135,0.006557377049180246,-0.008524590163934476,0.04742715830951427,0.0,1.4145182431148484,2.313369698761414,1.0402323721647955,-1.1035645933120009,-2.8151636773782407,-2.3523948232274106,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.5833333333333333,0.46666666666666656,0.38888888888888873,4991074.409836066
321,2013-12-13,0.006587615283267345,0.009881422924901129,-0.0032938076416336726,0.042619295943503444,-0.0045901348845787115,1.458682740621775,2.5734533409214277,1.678511336555366,-0.37718712390123477,-2.218140515874767,-1.7102966985690249,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.5,0.46666666666666656,0.38888888888888873,4056362.6363636362
322,2013-12-16,-0.001312335958005173,0.006561679790026309,-0.002624671916010568,0.05156715591449612,0.003952484896659669,0.8811447087365476,1.9072438988174678,1.4186685547324496,-0.46030120758794313,-2.4954001028124173,-1.9118081797487196,0.42857142857142855,0.3000000000000001,0.41666666666666663,0.5833333333333333,0.46666666666666656,0.38888888888888873,4689434.695538058
323,2013-12-17,0.0039525691699604515,0.007905138339921125,-0.0026350461133068936,0.0433034864687043,-0.003936924262971098,0.9222622474231557,1.9854589396195221,1.9040968716649287,0.22227367685809796,-2.0269738935573267,-1.343585423098792,0.2857142857142857,0.2,0.33333333333333337,0.5,0.46666666666666656,0.33333333333333315,4891125.4822134385
324,2013-12-18,-0.026131293817718282,0.001274697259400881,-0.040152963671128084,0.08261736721118385,0.033596604624894555,-2.258018028816089,-1.3886328124117164,-1.171643939838929,-2.6031757677245304,-5.049261272835659,-4.268277667110032,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.5833333333333333,0.5333333333333332,0.38888888888888873,9746926.979604844
325,2013-12-19,-0.005714285714285672,0.0025396825396823974,-0.009523809523809601,0.051432822555056434,0.0038242113803217404,-2.4580461925957975,-1.7914354710526825,-1.3788990878797702,-2.6478704098888195,-5.223636023623035,-4.344706527893372,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.5833333333333333,0.5333333333333332,0.4444444444444443,6208005.349206349
326,2013-12-20,0.009615384615384581,0.017307692307692246,0.0,0.037451741868173904,-0.009523806990349826,-1.1996312672453824,-0.9020108607845301,-0.28723102174073034,-1.4349460592238295,-4.146063747342444,-3.12476339366885,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.5,0.5333333333333332,0.4444444444444443,8458716.948717948
327,2013-12-23,0.0019120458891013214,0.006373486297004405,0.0,0.05347008614954718,0.005769108362793318,-1.3657354188941206,-1.3975997939210671,-0.8257913651657289,-1.6863742689049,-4.469906846612326,-3.374692711008964,0.5714285714285714,0.5,0.41666666666666663,0.5833333333333333,0.5333333333333332,0.4999999999999999,3350273.0599107714
328,2013-12-24,0.001273885350318471,0.0031847133757962887,-0.0019108280254777066,0.048094940578691237,0.0006374686998462664,-0.9554156639226541,-1.4285687599670083,-0.8677208747019383,-1.5057345545273826,-4.297354102852868,-3.1325119546806945,0.7142857142857143,0.5,0.41666666666666663,0.5833333333333333,0.5333333333333332,0.5555555555555555,1386648.6815286626
329,2013-12-26,0.005750798722044648,0.006389776357827559,-0.0006389776357826893,0.0440914829621617,-0.0031849793863650833,-0.26469846287550114,-1.0132090027786367,-0.5965674182801362,-0.9948828456862735,-3.778702414218915,-2.507357712206426,0.5714285714285714,0.5,0.33333333333333337,0.5,0.5333333333333332,0.4999999999999999,3118439.89456869
330,2013-12-27,0.0,0.0019144862795148487,-0.00574345883854499,0.04876608353398426,0.0012781962133587843,0.054694629355611646,-1.0894317825966837,-0.7841734341697548,-0.94814536048351,-3.6813452519587675,-2.3183876758919086,0.7142857142857143,0.5,0.33333333333333337,0.5,0.5333333333333332,0.5555555555555555,2555793.5118059986
331,2013-12-30,0.006435006435006496,0.009652509652509744,-0.0012870012870012104,0.03873769707440933,-0.008296065109201778,0.7538077007777533,-0.28038417334964594,-0.03993023404196272,0.025165021542505883,-2.6612315997449953,-1.1796907617005692,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.5,0.5333333333333332,0.5555555555555555,3617682.397683398
332,2013-12-31,0.0019267822736031004,0.0032113037893384266,-0.003853564547206201,0.0494492817743013,0.0019305283448027843,0.39452226042266947,-0.4679377865342671,-0.3058796857987378,-0.08045075023571657,-2.6333039466208907,-1.1390287815675193,0.5714285714285714,0.5,0.41666666666666663,0.5,0.5333333333333332,0.5555555555555555,3673017.625561978
333,2014-01-02,-0.02546583850931694,0.003726708074534013,-0.026086956521739202,0.08308142720532374,0.03403983654215814,-2.466735613459925,-3.367353371510551,-3.4753076106346703,-3.1546136625267174,-5.522219634066117,-4.090129519342723,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.5833333333333333,0.5333333333333332,0.6111111111111108,9236638.751552794
334,2014-01-03,-0.008531383302864182,0.005484460694698434,-0.010968921389396646,0.06759502978238818,0.019254704167855907,-3.6824344646582907,-4.687918461933094,-5.043390658973667,-4.803470318388936,-6.9589181973453424,-5.536465286042757,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.5833333333333333,0.5999999999999999,0.6111111111111108,7917232.394271785
335,2014-01-06,-0.0018007803121247168,0.004201680672268893,-0.0060024609843937204,0.06338427726985474,0.015234415915122312,-4.3045724684901865,-5.48361530672331,-6.173888661067117,-6.0111555591617405,-7.979348490857685,-6.605927317811999,0.7142857142857143,0.8000000000000003,0.5833333333333334,0.5833333333333333,0.5999999999999999,0.6111111111111108,6868624.450180072
336,2014-01-07,0.016363636363636358,0.017575818181818192,-0.0030302424242424353,0.03736800749520386,-0.009603764401025616,-2.640690156436476,-4.0216459048750375,-4.95526497152613,-4.948203226061432,-6.714889552317926,-5.404274272208543,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.5,0.5333333333333332,0.6111111111111108,6703338.393939394
337,2014-01-08,0.005428226779252254,0.006634559710494647,-0.003618817852834688,0.052505687212576424,0.004848445529085366,-2.326376990778567,-3.8816111323381253,-5.12090957914676,-5.253848056637478,-6.787462878309447,-5.572990606266648,0.7142857142857143,0.8000000000000003,0.5833333333333334,0.5,0.5333333333333332,0.6111111111111108,6093871.135102534
338,2014-01-09,-0.009506833036244555,0.005941770647653,-0.013071836007130022,0.06322082881822455,0.015078467655565087,-2.682285011982244,-4.825569536445384,-6.176612560647299,-6.446885935094504,-7.7421742711578645,-6.6497747057908345,0.8571428571428571,0.8000000000000003,0.5833333333333334,0.5833333333333333,0.5999999999999999,0.6666666666666664,5998050.09922757
339,2014-01-10,-0.0011926058437685683,0.0011926654740608278,-0.009540787119856842,0.04369308776444436,-0.003565111200924176,-1.3118627425734664,-4.050599116092357,-5.497341654718813,-5.907680148346895,-7.062936570424638,-6.046629510346002,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.5833333333333333,0.5333333333333332,0.6111111111111108,5214912.536076327
340,2014-01-13,0.021911199026171557,0.022519720024345657,-0.0018259281801583649,0.026191428234866976,-0.02027424481867013,1.017300372128549,-1.7042035282696766,-3.1997239622624463,-3.8061914742866576,-4.844195936570084,-3.8763553918659266,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.5833333333333333,0.5333333333333332,0.5555555555555555,5479329.493000609
341,2014-01-14,-0.013714907573047053,0.0,-0.014311210494931448,0.06910252890880009,0.020693795903035772,-0.7240810643581508,-3.2370709382641083,-4.730667236667929,-5.492371527944517,-6.424256505230708,-5.622441536845535,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.6666666666666665,0.5333333333333332,0.6111111111111108,5831042.5301132975
342,2014-01-15,0.004664723032069995,0.015743440233236372,-0.002332303206996955,0.07116147256408811,0.022659718295150677,-2.5156336451722883,-4.777192282089693,-6.294615569035655,-7.269901626923403,-8.147899116210311,-7.460385989744633,0.5714285714285714,0.7000000000000002,0.7499999999999999,0.6666666666666665,0.5333333333333332,0.6111111111111108,19203095.20991254
343,2014-01-16,0.0005854800936768711,0.0035128220140516753,-0.005269320843091285,0.04315185768672514,-0.004081789701684824,-1.6309798208710258,-3.788891934296923,-5.397570269013297,-6.544830595289975,-7.452282269129684,-6.8669630919617415,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.6666666666666665,0.46666666666666656,0.5555555555555555,9579220.311475411
344,2014-01-17,0.011169958847736527,0.012345620223398024,-0.0011757789535569163,0.04313450081813386,-0.004098335019969146,-0.8650383488374325,-2.8302693602409446,-4.495958944254841,-5.855801381481451,-6.777541210122006,-6.292181222869997,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.5833333333333333,0.3999999999999999,0.4999999999999999,5657388.770723104
345,2014-01-21,0.00411522633744843,0.008818342151675429,-0.008230393885949594,0.04742720842729997,0.0,-0.7138664619068313,-2.212985328172412,-4.126427762832718,-5.555557608127004,-6.483652564492159,-6.092267684216646,0.2857142857142857,0.6000000000000001,0.5833333333333334,0.5,0.3999999999999999,0.4999999999999999,6952920.810699588
346,2014-01-22,-0.004081632653061273,0.0,-0.008746355685131157,0.05604800849666036,0.008230585711935134,-1.2078408968314025,-2.353199562514874,-4.520354090551715,-5.9954328515270605,-6.974984960776586,-6.635602739748137,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.5833333333333333,0.46666666666666656,0.4999999999999999,3971684.1311953356
347,2014-01-23,0.012455455963496176,0.013641695513541219,-0.007117496612248253,0.02971553651932357,-0.01690987027478308,0.8558001408533134,-0.3516247823828311,-2.5221627796509827,-4.037442101505961,-5.130614508276188,-4.8364583593851656,0.42857142857142855,0.5,0.5833333333333334,0.5833333333333333,0.46666666666666656,0.4999999999999999,7340799.276346365
348,2014-01-24,0.013373798579100482,0.016413251281869323,0.0,0.02195615193337308,-0.02431789556316999,3.0916306791470394,2.1493781624584596,0.12737741024526628,-1.3851425814188745,-2.6401634293461096,-2.3048114644926843,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.5833333333333333,0.46666666666666656,0.4444444444444443,6863177.914092467
349,2014-01-27,0.0036788475584821345,0.014101901539049777,-0.015328020559657873,0.038512979216304144,-0.008510649406847315,3.240789882591444,2.872917844835099,1.1649375996490852,-0.2912246140156505,-1.7051793380847613,-1.3471047565494332,0.14285714285714285,0.3000000000000001,0.41666666666666663,0.5833333333333333,0.3999999999999999,0.38888888888888873,8269318.942938071
350,2014-01-28,-0.016736341900777107,0.0017931858936044431,-0.02151817095038866,0.07439970725979528,0.025751042642943478,0.35010780514856954,0.3885346424145064,-1.0673610663167743,-2.476294342418295,-4.040450223770165,-3.6017305349608897,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.5833333333333333,0.46666666666666656,0.38888888888888873,5552377.959952181
351,2014-01-29,-0.007793824940047989,0.010191846522781933,-0.011390887290167906,0.04429697401804167,-0.0029884548837411096,0.3682680703051888,0.7322642597012985,-0.4824779397166412,-1.8628040412782987,-3.6371667513881323,-3.1209387696022994,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.5833333333333333,0.3999999999999999,0.33333333333333315,7795376.697841727
352,2014-01-30,-0.007088068517424606,0.0035440047253396667,-0.00945067926757237,0.06312601120207018,0.01498794171457174,-1.1813372383546406,-0.7130203345124153,-1.5610498647188775,-3.0503770517080753,-4.903989166079459,-4.32368610810987,0.42857142857142855,0.3000000000000001,0.5000000000000001,0.5833333333333333,0.3999999999999999,0.38888888888888873,5376738.515652687
353,2014-01-31,-0.0017911044776118823,0.013731343283582165,-0.00835814925373135,0.03629097169694484,-0.010631974160904334,-0.46056244562143744,0.3454120076070488,-0.16773694072320655,-1.7953145477452748,-3.7484222523085253,-3.0925417779399833,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.5,0.3999999999999999,0.38888888888888873,8324303.47761194
354,2014-02-03,0.025688073394495303,0.03241584097859329,-0.00305816513761481,0.022414003882672118,-0.023880652081268994,1.5290506807627224,2.765401500234299,2.347460029035231,0.7710791965554797,-1.3018768737080855,-0.5294880651499079,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.5,0.3999999999999999,0.38888888888888873,9784781.874617737
