,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
382,2014-03-14,-0.003564667719955228,0.0025162927766049226,-0.003564667719955228,0.25649695754628943,0.002101187554319761,1.0604307394953327,2.8427773569753345,3.1043873067860828,1.922207880722815,0.9522861887349521,1.0859558515065704,0.2857142857142857,0.2727272727272727,0.4285714285714285,0.5333333333333333,0.5,0.5555555555555556,81791.83040035292
383,2014-03-17,-0.003986550566512648,0.004406189676877892,-0.006924003357112851,0.25307362580534476,-0.0006288505031896152,0.7853156201750533,2.456379103952222,3.0903335244794716,2.131159509801317,1.0101567153635305,1.1777348499399931,0.2857142857142857,0.18181818181818177,0.3571428571428571,0.4666666666666667,0.5,0.5,105076.63323541755
384,2014-03-18,-0.0018923464698833437,0.0033641715020149565,-0.0037846929397667983,0.2512312960196139,-0.0020982064483714424,0.7359061924921972,2.2422730397778645,3.181938670642359,2.500584193469435,1.2237455118854657,1.4423805212073537,0.2857142857142857,0.18181818181818177,0.2857142857142857,0.4666666666666667,0.5,0.5,117677.7191404811
385,2014-03-19,0.00486050295857976,0.009721027049873099,-0.0033812341504649845,0.24753482031293572,-0.005046188711259947,0.9086941588172026,2.294395876006705,3.494934021705265,3.0623233522384163,1.7357110762983519,1.9808297878375125,0.14285714285714285,0.18181818181818177,0.2142857142857143,0.4,0.4375,0.5,87687.08114961961
386,2014-03-20,-0.0021496560619089777,0.0034393809114359186,-0.004944088564058591,0.23266403897952914,-0.016906337061700527,2.121979358263726,3.425565624564575,4.987105312996287,4.79387294224547,3.4282103739469383,3.7225815817907515,0.14285714285714285,0.09090909090909088,0.2142857142857143,0.33333333333333326,0.4375,0.4444444444444444,383874.75236457435
387,2014-03-21,-0.000644979602020368,0.00903035945088626,-0.003225048515375306,0.2535926711481553,-0.00021489775955407797,1.6217694567592478,3.06539031248374,4.666683845955966,4.783146833738816,3.376164901232803,3.7237394353388353,0.14285714285714285,0.09090909090909088,0.14285714285714285,0.33333333333333326,0.375,0.38888888888888884,331061.1514109719
388,2014-03-24,0.001927194819546063,0.0032119271260828697,-0.007494710760284629,0.25898441045737775,0.004085040378217331,0.9360743752916623,2.2422836099756482,3.923735463723488,4.254366596574255,2.8656024450578244,3.3237619031240895,0.2857142857142857,0.09090909090909088,0.2142857142857143,0.33333333333333326,0.4375,0.38888888888888884,165003.27912196403
389,2014-03-25,-0.010423272087780155,0.002765390460131467,-0.010423272087780155,0.26218553462285676,0.006638167208794288,0.06382096699013573,1.2930399588067854,2.908198335225931,3.4627910883563207,2.13409789501664,2.729965477465446,0.2857142857142857,0.18181818181818177,0.2142857142857143,0.33333333333333326,0.5,0.4444444444444444,105248.95129759418
390,2014-03-26,0.013412752535389538,0.014690206202039313,0.0,0.25279537797731955,-0.0008508979624726187,-0.06082446582382772,1.102531012059127,2.6207241578599882,3.438368307194639,2.209921333067988,2.893036137329341,0.2857142857142857,0.18181818181818177,0.14285714285714285,0.2666666666666666,0.4375,0.4444444444444444,107791.20549729177
391,2014-03-27,-0.008198444397729654,0.0012613201597646562,-0.010300567584612175,0.26987923600626873,0.012774259011317568,-1.3183671225170945,-0.30182081980687503,1.0410613603778707,2.040590963470712,0.9644815366477433,1.719552529952817,0.42857142857142855,0.2727272727272727,0.2142857142857143,0.2666666666666666,0.5,0.5,79509.19550136641
392,2014-03-28,-0.009716704769830553,0.002274157582678349,-0.011163882802643799,0.2749486528059861,0.016817171410510756,-2.640358630010964,-1.9610699819675226,-0.8308927013081058,0.27614863757785546,-0.634159012687252,0.13200663677859215,0.5714285714285714,0.2727272727272727,0.2857142857142857,0.2666666666666666,0.5,0.5,154290.919666982
393,2014-03-31,0.0062370896564278855,0.006860748726018606,-0.0027026404450161134,0.24686318631104887,-0.005582007115415566,-1.6245858572308647,-1.428564576457847,-0.522713608927805,0.7477048687279719,-0.007862614139486634,0.7563495548098098,0.5714285714285714,0.2727272727272727,0.2142857142857143,0.2666666666666666,0.4375,0.5,88913.76461184052
394,2014-04-01,-0.002683691219729445,0.0010322667430278099,-0.0035094757124168874,0.26272534036691875,0.007068759540986402,-1.7459090723879855,-2.0865355742755054,-1.2760094405103617,-0.06415227178439009,-0.6317691832377514,0.1374230365303264,0.7142857142857143,0.36363636363636354,0.2857142857142857,0.2666666666666666,0.5,0.5,69224.84783703237
395,2014-04-02,0.0037159373186610445,0.007018992713026195,-0.0004129025683918819,0.25386209074984967,0.0,-1.2327537613191941,-1.9611955855578067,-1.3644834868014821,-0.16516022450137058,-0.5285570431278752,0.16101633741143484,0.5714285714285714,0.36363636363636354,0.2142857142857143,0.2666666666666666,0.4375,0.5,128155.48489175238
396,2014-04-03,0.0018625827814569007,0.002690418046357612,-0.002897350993377512,0.2507559346777182,-0.002477464844038546,-0.6001557348621067,-1.6245752376379485,-1.1687858623107283,-0.061337088929791506,-0.14596902770728226,0.4062299698142535,0.42857142857142855,0.2727272727272727,0.2142857142857143,0.20000000000000007,0.375,0.5,57892.2119205298
397,2014-04-04,0.004540701660666668,0.00846233212668035,-0.0010319710829314044,0.2572357483832519,0.0026905103951466725,-0.43048861954153583,-1.7720779104825612,-1.4673953744765433,-0.493146052448834,-0.2801132699263187,0.13681083931424975,0.5714285714285714,0.36363636363636354,0.2857142857142857,0.20000000000000007,0.375,0.5,77941.20685361802
398,2014-04-07,0.007067137662291945,0.007690687846795052,-0.00020791934716435367,0.24506318611429778,-0.0070174875603672415,0.4335234709607949,-0.9962350999855984,-0.8027303964358024,0.03859487914772419,0.553776941464279,0.802914818951006,0.42857142857142855,0.36363636363636354,0.2857142857142857,0.20000000000000007,0.3125,0.5,49296.44233428721
399,2014-04-08,0.006672226994833608,0.009382840062194253,-0.0016680150472897504,0.24995273583541078,-0.0031180274932269825,0.6255309759852334,-0.5912572323276244,-0.5401227775439277,0.16904975270262135,0.9276054686668811,1.031821888533524,0.2857142857142857,0.36363636363636354,0.2142857142857143,0.20000000000000007,0.25,0.4444444444444444,77782.57126321041
400,2014-04-09,-0.004510004192496919,0.0010250717717317226,-0.011070049427430284,0.275300326304863,0.017097704503810096,-0.8668669098215176,-1.931414487456251,-2.157404547721342,-1.6488043570657251,-0.684659024780665,-0.6987666818963012,0.42857142857142855,0.4545454545454545,0.2857142857142857,0.20000000000000007,0.3125,0.4444444444444444,73912.49065013307
401,2014-04-10,0.008906379637663386,0.013670257118273854,-0.000828438293878131,0.24100994563589762,-0.010250130597792118,0.11243986110072157,-0.6539233191645955,-1.1372146243441517,-0.6835122193095788,0.4098125896206284,0.23612300339432846,0.2857142857142857,0.4545454545454545,0.2857142857142857,0.20000000000000007,0.25,0.4444444444444444,66154.75944813089
402,2014-04-11,0.008008450832277081,0.011801833260235428,0.0,0.2323066223974697,-0.01719144315386556,1.5655623116391792,1.1967548450660503,0.5780588951019183,0.91149248960265,2.136591549726119,1.8473647961302353,0.2857142857142857,0.36363636363636354,0.2857142857142857,0.13333333333333341,0.25,0.38888888888888884,134525.86755475515
403,2014-04-14,-0.007993289693031369,0.005469036485716616,-0.00841400907837575,0.2562405677911286,0.0018967012481623247,1.1388983319373436,1.0848098349226953,0.37262873649823725,0.6242957527201165,1.901165600397614,1.4904840748104053,0.42857142857142855,0.36363636363636354,0.2857142857142857,0.20000000000000007,0.25,0.38888888888888884,102100.38615689134
404,2014-04-15,0.0010466820180028424,0.0041867490056521905,-0.007326815993301317,0.2599285641340301,0.004838157336144455,0.44857323577682795,0.7177216393859265,-0.09968664932040738,0.06354560337513693,1.376632984036541,0.8283711990912934,0.42857142857142855,0.4545454545454545,0.3571428571428571,0.2666666666666666,0.25,0.38888888888888884,105540.13460330751
405,2014-04-16,-0.0026865261972830456,0.0,-0.005992994544182673,0.2701358533557128,0.01297874660293119,-0.755760302272579,-0.4516808295893182,-1.2979781743731489,-1.2214666181710077,0.05708380978906025,-0.5833479221810101,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.33333333333333326,0.3125,0.38888888888888884,64086.622733780176
406,2014-04-17,-0.005932917227231549,0.001841243824851846,-0.007569619321407095,0.2665590281533161,0.010126279145562078,-1.4817771970037974,-1.3751016293921947,-2.1354671219697696,-2.1795493546665323,-0.9717814406124736,-1.6694078164131487,0.7142857142857143,0.4545454545454545,0.5000000000000001,0.33333333333333326,0.375,0.38888888888888884,73131.15889664159
407,2014-04-21,-0.001835610887938155,0.002039608444617924,-0.003875158145526192,0.2577097958357055,0.0030684990119549393,-1.710315587372524,-1.541320911046784,-2.1910691322045595,-2.4197916631046423,-1.2892885271128973,-2.062284513301782,0.7142857142857143,0.5454545454545453,0.5714285714285714,0.4,0.375,0.4444444444444444,53835.42777557471
408,2014-04-22,0.0020391108882726883,0.003466517058186902,-0.0016313621200780837,0.254118105393792,0.0002040754950443091,-1.508976109016047,-1.4740180525474655,-1.9653563076186487,-2.3792549295726606,-1.3492407201084577,-2.0799366225402793,0.8571428571428571,0.5454545454545453,0.6428571428571429,0.4666666666666667,0.4375,0.4444444444444444,53804.05599908125
409,2014-04-23,0.000819442720355612,0.0030730997116759085,-0.0018438844121309028,0.24798154777117798,-0.004690145185174188,-0.6468174662745851,-0.9555946863614384,-1.2975413177824247,-1.8299746585643706,-0.9331540114862147,-1.6495373313367256,0.8571428571428571,0.5454545454545453,0.5714285714285714,0.4666666666666667,0.375,0.4444444444444444,69935.48699167205
410,2014-04-24,-0.004454363321610977,0.00222719178431241,-0.008706216009439438,0.26876170165531654,0.011882895065082,-1.278455655487054,-1.9639621075462133,-2.227172591795168,-2.859890869197501,-2.1389527666239028,-2.771527637895077,0.8571428571428571,0.6363636363636364,0.5714285714285714,0.4666666666666667,0.4375,0.4444444444444444,100426.21401958319
411,2014-04-25,0.0034191069304283506,0.006033768985644228,-0.0010056918542701299,0.26223993814922886,0.006681620773930197,-1.3734159795751766,-2.4322031469272254,-2.6127372145492433,-3.356664700635137,-2.833975926241905,-3.3634170167025634,0.8571428571428571,0.6363636363636364,0.6428571428571429,0.5333333333333333,0.5,0.4444444444444444,95075.42608454492
412,2014-04-28,0.004690028452487338,0.006321309006498632,-0.002854791948311619,0.23671355081939338,-0.013676679708647943,0.18352345007941473,-0.9438388517953422,-1.1195936013755459,-1.9087932536252739,-1.5536411145710138,-1.9878830918289792,0.7142857142857143,0.6363636363636364,0.5714285714285714,0.5333333333333333,0.5,0.4444444444444444,101917.83968354732
413,2014-04-29,-0.006164267127375833,0.008749234266270944,-0.006959673753038853,0.2858224134310936,0.02548955597221414,-1.9061024729558174,-3.0750380577019065,-3.3955601457557716,-4.136027461283954,-4.006303398853528,-4.318966151795278,0.7142857142857143,0.7272727272727272,0.5714285714285714,0.6,0.5,0.5,151536.0818942716
414,2014-04-30,0.0009877321412037343,0.0029632754437629583,-0.004543658722711452,0.26208974540343255,0.006561769769992898,-2.0968529544605152,-3.4472537844936646,-3.788263094296185,-4.471693786252484,-4.631615476988604,-4.8072470815644035,0.7142857142857143,0.7272727272727272,0.6428571428571429,0.6666666666666666,0.5625,0.5,142195.76298294673
415,2014-05-01,0.0031745832073577507,0.0033729760566278966,-0.002976230040625749,0.24841284376990735,-0.004345913189436668,-1.2840271589914298,-2.725357486069846,-3.18312443665949,-3.7790714721367302,-4.149205655459564,-4.267591644337765,0.5714285714285714,0.7272727272727272,0.5714285714285714,0.6666666666666666,0.5625,0.5,63741.060962616626
416,2014-05-02,-0.0035384313650173027,0.0009828779434417623,-0.006880263551803822,0.26555470505235723,0.00932525010316998,-1.617565980213076,-3.143870521508907,-3.8501541217445534,-4.375302136094616,-4.963168728006783,-4.967848958896848,0.7142857142857143,0.818181818181818,0.6428571428571429,0.6666666666666666,0.625,0.5,65222.119033283256
417,2014-05-05,-0.002755422106762051,0.0017713245075512418,-0.00452664820848947,0.25238327472610256,-0.0011794487482674754,-1.102144341827438,-2.5698018116285692,-3.5032532193574717,-3.9952826694422905,-4.757693963392184,-4.680186950429066,0.5714285714285714,0.7272727272727272,0.6428571428571429,0.6,0.5625,0.5,62720.90390234395
418,2014-05-06,-0.0021518192909196765,0.0021518192909197875,-0.003912382705641315,0.2615121063829824,0.006101108963431301,-1.310636727256853,-2.692543066393893,-3.8397056663415197,-4.2875316920902184,-5.2267322463965264,-5.064834510427529,0.5714285714285714,0.7272727272727272,0.6428571428571429,0.6666666666666666,0.625,0.5555555555555556,110413.71264504523
419,2014-05-07,0.0011760486083887134,0.004508036064288401,-0.0047040572324580365,0.2514093992226789,0.009597270112450929,-1.5372410175569007,-3.17182118559709,-4.430821789529893,-4.9177699750123205,-5.980919193061219,-5.7430516306186,0.7142857142857143,0.7272727272727272,0.7142857142857143,0.6666666666666666,0.6875,0.6111111111111112,134267.9141513132
420,2014-05-08,0.011421859224534536,0.01181571508105006,-0.00019690823546480996,0.23368271157148723,-0.004703980281289488,-0.7721339147299333,-2.36824992015483,-3.663227452332951,-4.259961674327107,-5.400856893624728,-5.072427843224025,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.6,0.6875,0.5555555555555556,135471.6296863456
421,2014-05-09,0.0035601462903451786,0.0037578915395986012,-0.003362381262611014,0.23414332123680892,-0.00433256061056897,-0.19363196754232925,-1.6479963593491687,-3.023805575031413,-3.630707523147214,-4.853036956786405,-4.400975143308694,0.42857142857142855,0.5454545454545453,0.6428571428571429,0.6,0.6875,0.5555555555555556,70271.94164808265
422,2014-05-12,0.0035502957879625097,0.004733688269552561,-0.001380670584207655,0.24294578635870723,0.002769145869491396,-0.22220468718855413,-1.6066621877240506,-3.0124183162058116,-3.698583119567933,-4.972942012245529,-4.398854753910786,0.5714285714285714,0.5454545454545453,0.7142857142857143,0.6,0.75,0.6111111111111112,95785.98035923115
423,2014-05-13,0.0011879232305651577,0.0021778064612079095,-0.0019797664612857258,0.23486820048989387,-0.003747535428140325,0.21595024398346485,-0.9171473428371657,-2.307907846743651,-3.150773169470522,-4.452169627685665,-3.7934921576125546,0.42857142857142855,0.5454545454545453,0.7142857142857143,0.6,0.6875,0.6111111111111112,83384.47152585513
424,2014-05-14,-0.004164168153876546,0.00575056513979777,-0.0043625024786833055,0.2375501728680658,-0.0015839317054880953,0.4320028032857248,-0.5325987620399153,-1.8286624744020652,-2.808537625994989,-4.14545798045568,-3.41662485153561,0.42857142857142855,0.4545454545454545,0.6428571428571429,0.6,0.625,0.5555555555555556,48289.69998017053
425,2014-05-15,-0.003929292576452137,0.0017681728185392487,-0.011002003496974222,0.25106560553367174,0.009320045132742871,-0.39294100307665225,-1.2056424855097947,-2.391207384541405,-3.4951928542225064,-4.853506981797473,-4.057701355437815,0.42857142857142855,0.4545454545454545,0.6428571428571429,0.6,0.6875,0.6111111111111112,147883.08063323848
426,2014-05-16,-0.005458070281833649,0.002534132603004613,-0.007017543996443387,0.24925398471239402,0.00785856262684459,-1.091630419131684,-1.583154363007988,-2.8307677923748886,-3.9872564337975813,-5.396548760517561,-4.567730396935376,0.42857142857142855,0.5454545454545453,0.6428571428571429,0.6666666666666666,0.6875,0.6666666666666667,109519.46997115925
427,2014-05-19,-0.000584092667755165,0.0017523364144795828,-0.002531172069097143,0.24096296404578088,0.0011693707827404864,-1.0458308871398647,-1.4692601344259648,-2.662464194648151,-3.824808614249142,-5.294656120118757,-4.482070157428842,0.5714285714285714,0.5454545454545453,0.6428571428571429,0.7333333333333335,0.6875,0.7222222222222221,74722.51879432402
428,2014-05-20,0.0011785700255353415,0.005696346493812676,-0.001767825574543247,0.22865326569811484,-0.008761473101929762,-0.07296700674702672,-0.4763912242101709,-1.573776245028291,-2.7861401433925015,-4.2273549291942825,-3.4492018787997125,0.5714285714285714,0.4545454545454545,0.5714285714285714,0.6666666666666666,0.6875,0.7222222222222221,58136.890394814385
