,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
219,2013-07-22,0.01164596237124349,0.014440993340341768,-0.002173912975965475,0.04883863193076099,-0.011663671532153974,1.7480063558568792,0.9882448286687273,-0.010350546753346013,-0.20851752240981236,-0.055457378271539515,-0.34028455497521204,0.42857142857142855,0.5454545454545453,0.6923076923076923,0.6428571428571428,0.7058823529411764,0.5789473684210527,92756.76109447947
220,2013-07-23,0.0023274011944485196,0.004965089447560578,-0.0018618309633126051,0.06204015368850513,0.0007762698198412465,1.1082912343187923,1.041795670284551,0.0391726815651694,-0.20501853111084545,-0.17435688828949525,-0.3887723929218323,0.42857142857142855,0.6363636363636364,0.6923076923076923,0.7142857142857142,0.7058823529411764,0.631578947368421,70355.86906238335
221,2013-07-24,-0.0007735612743434706,0.007425804570324823,-0.0017017326995936166,0.06434488542180583,0.0029481398769841682,0.5259904177197461,0.8586032022051437,-0.09281999434556099,-0.4795782120250447,-0.4895239680683283,-0.6687586255485378,0.5714285714285714,0.6363636363636364,0.7692307692307692,0.7142857142857142,0.7058823529411764,0.6842105263157892,82406.17949268532
222,2013-07-25,-0.003563175667087304,0.0029433770901605705,-0.004492656646352233,0.05973877727657495,-0.001392337440511815,0.5599212994382929,1.080007120119042,0.19254458641506655,-0.2993228857557484,-0.3854507794168516,-0.4669678172353309,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.7142857142857142,0.7058823529411764,0.631578947368421,83775.91322493044
223,2013-07-26,-0.007848599206743634,0.0013849953192521802,-0.01338876515595111,0.06828564378534718,0.006661659961604505,-0.18908246337610013,0.44078323452647616,-0.3407761463760539,-0.9321678794555588,-1.1073139583939184,-1.044730677642336,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.7142857142857142,0.7058823529411764,0.631578947368421,76170.1260616593
224,2013-07-29,0.0029407521600255393,0.006500510656237468,-0.0021668472037323916,0.055173521739644515,-0.0056942296952510185,0.11497937484430398,0.9795086185291346,0.29555102362899266,-0.4024102137894947,-0.6017761559496071,-0.48864258621441614,0.42857142857142855,0.4545454545454545,0.6153846153846153,0.6428571428571428,0.6470588235294117,0.631578947368421,58903.19348546366
225,2013-07-30,0.008102165783733017,0.01075105952009947,-0.001246525397320175,0.054153584395662424,-0.006655276617669625,0.5675988198658999,1.5748132008028826,1.0439394810953129,0.25653331375337096,0.046742475324834665,0.193651584391219,0.42857142857142855,0.4545454545454545,0.6153846153846153,0.6428571428571428,0.6470588235294117,0.631578947368421,96765.90557806169
226,2013-07-31,-0.0034029697323132435,0.007269930169530259,-0.0041764113170483785,0.06898775510528043,0.0073231859584255155,-0.10827923084659741,0.6231331370258664,0.3623882465981998,-0.32482866440475267,-0.6227715035470149,-0.4971858224361969,0.5714285714285714,0.4545454545454545,0.6153846153846153,0.7142857142857142,0.7058823529411764,0.6842105263157892,110676.49077563833
227,2013-08-01,-0.003059929573746456,0.0078029680568700854,-0.0035190329938947773,0.07287075620611239,0.010982217430124619,-0.9944940477881858,-0.6469696224997823,-0.5748413091052007,-1.2638822760675739,-1.6454699440323073,-1.4744745510248292,0.5714285714285714,0.4545454545454545,0.6923076923076923,0.7142857142857142,0.7647058823529411,0.6842105263157892,96971.15273910416
228,2013-08-02,-0.01428362609280942,0.0012027363944449032,-0.017741692444995016,0.07988821509307331,0.017594773542528586,-2.3046959826309776,-2.30254925167358,-2.0863263216430616,-2.7525348207317557,-3.26874928882509,-3.0830980292747667,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.7857142857142858,0.7647058823529411,0.6842105263157892,91691.97574220492
229,2013-08-05,0.007270569854766817,0.007876462036191745,-0.006210179015912476,0.053397960891426344,-0.007367212296093828,-1.2615255391128843,-1.4703386704122745,-1.2009393413008107,-1.8441427472621674,-2.4462343774610984,-2.2677163122390653,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.7142857142857142,0.7647058823529411,0.6842105263157892,110053.53393159044
230,2013-08-06,-0.014317777137161425,0.0016405815820768055,-0.016107411658132342,0.07777264958410757,0.015601469686403968,-2.337290241435508,-2.8038946365264716,-2.55248267235878,-3.1474547193222735,-3.805991050202351,-3.6599728589156832,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.7142857142857142,0.7647058823529411,0.6842105263157892,172203.31742560846
231,2013-08-07,-0.014868820217337486,0.005917144232004734,-0.02715825961715923,0.04317308701598255,-0.017002390798729672,-0.36629935777682254,-1.1129908096631391,-0.7969030785807796,-1.3535789870085746,-2.1038819100720474,-1.9667533836074558,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.6428571428571428,0.7058823529411764,0.631578947368421,257478.88120285957
232,2013-08-08,0.008973323193916416,0.010798463878326947,-0.008365064638783282,0.05864007852259512,-0.0024276428361874602,0.21728245893515297,-0.8082495667418477,-0.49465101353091123,-0.9722907273264081,-1.7961192687935834,-1.6664790217913672,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.6428571428571428,0.7058823529411764,0.631578947368421,134240.82509505702
233,2013-08-09,0.01143207115253797,0.015757715938928607,-0.0020084194959792967,0.044753405362510934,-0.015513336487230633,1.814139665469816,0.7912078691529656,0.9372362699768599,0.6323063461998624,-0.214434983919376,0.004423331360392524,0.42857142857142855,0.4545454545454545,0.46153846153846145,0.5714285714285714,0.7058823529411764,0.631578947368421,122747.33356642978
234,2013-08-12,0.005161927107774078,0.007821054278116746,-0.004066979508837831,0.0481007587967508,-0.012358916260208574,2.7686520160773886,1.9943676501108953,1.973138147768827,1.9290051859779167,1.069247393935835,1.3094658589262842,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.5714285714285714,0.6470588235294117,0.631578947368421,125212.51478179259
235,2013-08-13,0.004376398874648357,0.004376398874648357,-0.008909034073147915,0.0620462244414417,0.0007820929644350993,2.123432449642504,1.8409773958568243,1.748313458129891,1.8700034470453764,0.9783550096614579,1.2990659861025655,0.2857142857142857,0.36363636363636354,0.46153846153846145,0.5714285714285714,0.7058823529411764,0.631578947368421,94170.61613004064
236,2013-08-14,-0.00015631645022384788,0.003283286480351588,-0.00766100699907768,0.060884504341847556,-0.0003126922293392731,1.6952646839555552,1.806942464500394,1.700476034022702,1.9096845127409612,1.0158960422357977,1.392843526853027,0.2857142857142857,0.36363636363636354,0.46153846153846145,0.5,0.6470588235294117,0.631578947368421,100275.73702746618
237,2013-08-15,0.01442766889343261,0.015068916077766614,-0.0028855401909980705,0.035001208386290505,-0.024702863568558664,3.201573520335965,4.087849386458853,4.048917182016321,4.357510380986196,3.493946753052657,3.922961638271194,0.14285714285714285,0.2727272727272727,0.3846153846153846,0.4285714285714286,0.588235294117647,0.5789473684210527,144502.04353153185
238,2013-08-16,-0.0032169375331168037,0.005308058719899034,-0.007399051227249487,0.05764369260460356,-0.0033665631711442545,2.690784978943639,4.159113627328992,4.120816011855655,4.550897039969581,3.7240545785752976,4.20277307722603,0.14285714285714285,0.2727272727272727,0.3076923076923077,0.3571428571428571,0.5294117647058822,0.5263157894736841,132519.51254690406
239,2013-08-19,0.005175480990603942,0.0056606499867168925,0.0,0.055412752318191094,-0.005468840428817456,2.3497633615795044,4.4603933494814285,4.436903078987275,4.947905988035739,4.198153921479908,4.714777971944928,0.14285714285714285,0.2727272727272727,0.3076923076923077,0.3571428571428571,0.5294117647058822,0.5263157894736841,91538.7026834966
240,2013-08-20,-0.0014544279015121786,0.008241725787948795,-0.0014544279015121786,0.062074530855873444,0.0008086732835670407,1.6091076116288017,4.056243304556917,4.158591988604887,4.5918430432913215,4.110111948507389,4.535512841785838,0.2857142857142857,0.2727272727272727,0.3846153846153846,0.3571428571428571,0.5294117647058822,0.5789473684210527,83904.94563823617
241,2013-08-21,0.007850834279536034,0.012103402226094184,-0.0008177788815468823,0.04852562614507794,-0.01195854300416277,2.187011504667158,4.822651444742321,5.161453247842895,5.516609764964819,5.308267102162567,5.701665478197704,0.2857142857142857,0.18181818181818177,0.3076923076923077,0.2857142857142857,0.5294117647058822,0.5263157894736841,117522.7179837049
242,2013-08-22,-0.005191417994669378,0.0029201979708013415,-0.0077871351036200576,0.06989480177612273,0.008178012863037987,0.8157852202734572,3.4080284447255194,4.076657723499411,4.412130531744585,4.423139510048779,4.752934581362056,0.2857142857142857,0.18181818181818177,0.3076923076923077,0.3571428571428571,0.5294117647058822,0.5789473684210527,86019.44266743092
243,2013-08-23,0.003725886926940092,0.004211922890004827,-0.004373902478535419,0.06276565160007674,0.00145996419927652,0.15274063736252508,2.760874419451853,3.7073937752497343,4.068991018142731,4.238508501185612,4.503487288295616,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.4285714285714286,0.5294117647058822,0.5789473684210527,89192.26097521465
244,2013-08-26,0.006682966803030821,0.012387987363911446,-0.0003259331809595256,0.05468360161379149,-0.006155742270183229,0.5332329128819868,2.733721373318998,4.067987809226592,4.480142797569453,4.811963179330414,4.994289423711451,0.42857142857142855,0.18181818181818177,0.3076923076923077,0.3571428571428571,0.4705882352941176,0.5263157894736841,73333.9657158913
245,2013-08-27,0.0034602571010093897,0.01087492191258721,-0.001977245048232712,0.049799685278040684,-0.010757982023775758,1.2781564466310291,3.2365845322477327,4.892150864804612,5.314476508392252,5.8329195806482215,5.93601973379112,0.42857142857142855,0.18181818181818177,0.3076923076923077,0.2857142857142857,0.41176470588235287,0.4736842105263155,127441.74390250031
246,2013-08-28,-0.006084558360720971,0.005591202012971586,-0.006577881819143538,0.06331456740233943,0.001977229995828944,0.8386799724960703,2.4526035309884398,4.421266476772412,4.851176576402039,5.532456055224166,5.534335722959272,0.5714285714285714,0.2727272727272727,0.3846153846153846,0.3571428571428571,0.4705882352941176,0.5263157894736841,117770.74613103525
247,2013-08-29,-0.005075343645208119,0.0072036343417278825,-0.008677193560013285,0.06592817926942884,0.004440180576744002,0.20581154986301087,1.572867239600595,3.681343677892457,4.193552083317775,4.954848979041437,4.810541866508644,0.5714285714285714,0.36363636363636354,0.3846153846153846,0.4285714285714286,0.4705882352941176,0.5263157894736841,88345.42801747125
248,2013-08-30,0.005096120167808138,0.007233239939725911,-0.004603041111193806,0.05687263769514139,-0.004093083598431857,0.5448454844367623,1.6263099775157608,3.7528458914211527,4.409242239759292,5.2910906960185855,4.952441855824374,0.5714285714285714,0.36363636363636354,0.3076923076923077,0.3571428571428571,0.41176470588235287,0.5263157894736841,88838.38553873466
249,2013-09-03,0.008041982602986941,0.01739704579025103,-0.0054160840308551395,0.06296081043356128,0.0016439169559816502,0.2133609239442169,1.101965759118806,3.1464674345251797,4.02042125585389,5.013559102242637,4.545730880458332,0.5714285714285714,0.36363636363636354,0.3076923076923077,0.3571428571428571,0.4705882352941176,0.5263157894736841,115154.09601181684
250,2013-09-04,-0.0031091964799673244,0.001800032698412224,-0.00965473720087151,0.06435133186646413,0.0029541975544373766,-0.2267542587569893,0.4710479712003002,2.4600452892284297,3.5129870040786715,4.598655776679661,4.054515779136358,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.4285714285714286,0.5294117647058822,0.5263157894736841,229332.98413788277
251,2013-09-05,-0.003752022899706775,0.004893947877552263,-0.005546492749534893,0.06451573242269593,0.0031092716387008945,-0.5476661737604971,0.03378060448671061,1.6957849767730737,2.977732363970209,4.141990897668957,3.542751845286962,0.7142857142857143,0.5454545454545453,0.3846153846153846,0.4285714285714286,0.5294117647058822,0.5263157894736841,103695.57591674675
252,2013-09-06,0.0013031764343245378,0.007167340074398787,-0.012379834050819993,0.06277418933993317,0.0014680618260021205,-0.5305617112599803,-0.20361385024321166,1.196100198812755,2.639449512028813,3.851644791427411,3.1847916597453896,0.8571428571428571,0.6363636363636364,0.46153846153846145,0.5,0.5294117647058822,0.5263157894736841,119226.88922019691
253,2013-09-09,0.000162331547329142,0.004059100503328361,-0.0051956486442604755,0.06467356916489608,0.0032578250611849935,-0.6726439583753963,-0.555510912578927,0.5458562637704167,2.1559671014426574,3.3860679951113637,2.684113621099904,0.8571428571428571,0.7272727272727272,0.5384615384615385,0.5714285714285714,0.588235294117647,0.5789473684210527,117298.8863451859
254,2013-09-10,-0.011777844603601872,0.0022282189327322843,-0.01432439871639668,0.08258196151439345,0.020133163607644722,-2.2350533389006833,-2.4101278461478803,-1.5824997879666625,0.036381481931435644,1.2035521625932466,0.5861640376744859,0.8571428571428571,0.7272727272727272,0.6153846153846153,0.5714285714285714,0.6470588235294117,0.5789473684210527,157878.98860799018
255,2013-09-11,-0.01282452319087457,0.0,-0.015014060291117626,0.0799644797413761,0.01766667539331146,-3.237404281733103,-3.7914936196413063,-3.2902815031898736,-1.7795640951132397,-0.6665414473440601,-1.1827989849396259,1.0,0.818181818181818,0.6923076923076923,0.5714285714285714,0.6470588235294117,0.5789473684210527,147632.72142060872
256,2013-09-12,-0.025805452001998797,0.013131776244671656,-0.0317605445643776,0.08694174962972356,0.024241457287361934,-4.532855909204425,-5.648619008509703,-5.4693851849095365,-4.159842343107922,-3.0335344629572436,-3.4844936482440803,1.0,0.818181818181818,0.6923076923076923,0.5714285714285714,0.6470588235294117,0.631578947368421,342440.6045943382
257,2013-09-13,-0.01229568114272972,0.005098170487384257,-0.017843784140237462,0.08066148472026713,0.018323490763674677,-5.055374868525231,-6.815114242012177,-6.975416290096071,-5.848489108259603,-4.719062916659411,-5.129490332560316,1.0,0.818181818181818,0.7692307692307692,0.6428571428571428,0.7058823529411764,0.6842105263157892,190712.74446802383
258,2013-09-16,0.005676695378646457,0.010606512978592386,-0.0008963997341978613,0.06519446632923431,0.0037488351723320434,-4.206340380118889,-6.566660708489369,-6.998462669471395,-6.20599828977475,-5.018722963496591,-5.4001588608221684,1.0,0.9090909090909088,0.8461538461538463,0.6428571428571428,0.7058823529411764,0.6842105263157892,145151.37092463786
259,2013-09-17,-0.0022394892995153404,0.0032844728298981885,-0.0038817854337809266,0.06185028751838484,0.0005974928888294873,-3.071287389796795,-5.951676734224964,-6.712032182990024,-6.204952577674749,-5.034204624266714,-5.3555511913243485,1.0,0.9999999999999999,0.9230769230769231,0.7142857142857142,0.7647058823529411,0.6842105263157892,96306.84877689541
260,2013-09-18,-0.006556444545426143,0.0038742660725039624,-0.013410847661885716,0.06327587767235388,0.0019408309718711436,-2.0840009938389192,-5.463313782138868,-6.518085718195621,-6.314264072044018,-5.148977412664357,-5.414142222274554,1.0,0.9999999999999999,1.0,0.7857142857142858,0.8235294117647058,0.7368421052631577,147005.40520032178
261,2013-09-19,0.01019473508529023,0.011868517774368259,-0.004869126523598166,0.039236046398251734,-0.0207122176110911,0.615158207033617,-2.9595318786405755,-4.262679031334471,-4.278983565287675,-3.0950289038885304,-3.3671063157497128,0.8571428571428571,0.9090909090909088,0.9230769230769231,0.7857142857142858,0.7647058823529411,0.7368421052631577,180534.60285247106
