,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
282,2013-10-18,-0.010488331694526454,0.007538511963290695,-0.014093739757456647,0.16181399567368038,0.008261750333902418,-3.2776158497517804,-4.623777671748708,-5.028797755945346,-5.275789439165035,-6.028470332939273,-5.689003227572487,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.6666666666666665,0.7142857142857143,0.6000000000000002,1427603.0642412324
283,2013-10-21,0.002302598684210677,0.007894703947368464,-0.0016447368421051989,0.14813957766667607,-0.003605347112619728,-2.1616591370101856,-3.9238745851010504,-4.461157111539427,-4.729797697894189,-5.519271380679758,-5.141921358837054,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5833333333333333,0.6428571428571427,0.6000000000000002,791643.7368421053
284,2013-10-22,-0.009778389830508383,0.008474608865710609,-0.011408083441981742,0.16290723169099608,0.009210581576426069,-2.141933392227524,-4.411908982493385,-5.041294547829178,-5.323393819840295,-6.185984501217323,-5.758995212566386,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.6666666666666665,0.7142857142857143,0.6666666666666666,1048600.6949152541
285,2013-10-23,0.0016339869281045694,0.008496764705882232,-0.0006535947712419388,0.14928925661304238,-0.0026076096244486147,-1.302524721856979,-3.7348301262863037,-4.498913832013129,-4.831937464370406,-5.764866578853822,-5.304392363398058,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.5833333333333333,0.6428571428571427,0.6000000000000002,814753.9019607842
286,2013-10-24,0.0022868016240835676,0.009800685730131153,-0.0016335184046547546,0.15267059383018866,0.0003268222070249571,-0.6580530483722535,-3.3905866634173387,-4.20031324340785,-4.641346985445316,-5.594195283633807,-5.116915056903171,0.7142857142857143,0.5454545454545453,0.6666666666666669,0.5833333333333333,0.7142857142857143,0.6666666666666666,836366.1729380211
287,2013-10-25,-0.004247010642044691,0.00261352490645117,-0.006207154321883235,0.15229399856243697,0.0,-0.28002297424738476,-2.9262192420410837,-3.8751781604641544,-4.411496553061611,-5.391180397485829,-4.899432276752503,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.5833333333333333,0.6428571428571427,0.6666666666666666,798290.3819571583
288,2013-10-28,-0.009433929733246527,0.002277130774235525,-0.009433929733246527,0.15718772814836934,0.0042468488468137,-0.47865937440174644,-2.7558247816586667,-3.9935487523554913,-4.618220805094786,-5.595310392527441,-5.074815391297038,0.5714285714285714,0.6363636363636364,0.5833333333333334,0.5833333333333333,0.6428571428571427,0.6666666666666666,835633.3526350033
289,2013-10-29,-0.01312000000000002,0.0032000000000000917,-0.013759999999999994,0.17141154566460215,0.016590898518387576,-1.7645742349958637,-3.666291204082761,-5.176386609000295,-5.899435042521772,-6.896007157205453,-6.368006753016731,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.6666666666666665,0.6428571428571427,0.7333333333333333,1103272.6
290,2013-10-30,0.01034594245069509,0.011315906886517846,-0.004203071451665097,0.14049446353175843,-0.010240039976672444,-0.50343980861286,-2.1708022016324935,-3.881269044038682,-4.699554653882954,-5.723372166207053,-5.19052548757668,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.5833333333333333,0.5714285714285713,0.6666666666666666,725763.6298092467
291,2013-10-31,0.002932551224094082,0.012381850362272795,-0.0013033886834998842,0.14335286185421792,-0.007759487444130686,0.27929358942133664,-0.9472585906851294,-2.868933412779018,-3.7343471947481444,-4.778196342639951,-4.227529149303255,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5833333333333333,0.5714285714285713,0.6666666666666666,989223.4708626762
292,2013-11-01,-0.015078569136990794,0.002887391722810495,-0.015399390439525318,0.17031622980805583,0.015640223239416606,-1.003705772310548,-2.0555420962516835,-3.9980385386842787,-4.934913471686297,-6.030671798916288,-5.4585409613008835,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.6666666666666665,0.5714285714285713,0.6666666666666666,898680.4244465833
293,2013-11-04,-0.0031989763275752647,0.004478566858605149,-0.004478534868842088,0.15562121738299783,0.0028873525131951627,-0.9916743825929331,-1.8576819846167991,-3.930161524620346,-4.892139749971857,-6.073477068010846,-5.497661367387985,0.5714285714285714,0.6363636363636364,0.5833333333333334,0.7499999999999998,0.5714285714285713,0.7333333333333333,601604.8861164427
294,2013-11-05,-0.0016004801536491087,0.003201024327784907,-0.007042253521126751,0.15155690567370317,-0.0006397702194260724,-0.6402008646547719,-1.4656047638161307,-3.4692942021532502,-4.52029729609561,-5.787751348982761,-5.199372647836443,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.6666666666666665,0.5714285714285713,0.6666666666666666,605664.8130601792
295,2013-11-06,0.008395253742178088,0.011624185070202797,-0.003551759882200911,0.1423350642581016,-0.000967646724035931,-0.32893341202768767,-1.152795996504119,-2.922676472868646,-4.161214630397659,-5.4745164631355925,-4.908915616134035,0.42857142857142855,0.4545454545454545,0.5833333333333334,0.5833333333333333,0.4999999999999999,0.6000000000000002,807858.2446838632
296,2013-11-07,0.0025881591717891173,0.010676156583629748,0.0,0.1412262921406393,-0.001937278705108736,-0.18164902183648302,-0.8143301302510175,-2.2971335650229796,-3.697801919951149,-5.084712460409269,-4.512520763223204,0.2857142857142857,0.36363636363636354,0.5000000000000001,0.5833333333333333,0.4999999999999999,0.5333333333333333,813577.1300549983
297,2013-11-08,-0.014048563218390764,0.0009578544061303873,-0.018837803320561952,0.15860842545817833,0.013264216841187393,-1.2020593776939759,-1.849649731834968,-3.154813388056854,-4.656050882962049,-6.109011385430163,-5.527827445216859,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5833333333333333,0.4999999999999999,0.5333333333333333,798839.9961685824
298,2013-11-11,-0.0006402368758001709,0.0019205825864276882,-0.002560819462227859,0.1405209004288379,-0.0025542337950289484,-0.589733047608898,-1.416377002310254,-2.489058881782724,-4.131478963797708,-5.62869222161898,-5.042512254165688,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.5,0.4999999999999999,0.5333333333333333,541218.5902688861
299,2013-11-12,-0.006373454632678688,0.007010867017554823,-0.008285468715279576,0.14856573855378086,0.004481309818846535,-0.8286167622904461,-1.6251327248109515,-2.58181849263428,-4.236973978836744,-5.81533314140974,-5.20296250814819,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5833333333333333,0.5714285714285713,0.5333333333333333,803345.1059065043
300,2013-11-13,-0.018512707294863318,0.0,-0.018512707294863318,0.16129658413383963,0.015615157037027094,-1.97230106821088,-2.80255114828869,-3.641238609377595,-5.362751661055254,-7.010872995012352,-6.337835045563855,0.42857142857142855,0.4545454545454545,0.5833333333333334,0.5833333333333333,0.6428571428571427,0.5333333333333333,852835.4966163635
301,2013-11-14,-0.001874968750000039,0.0065624687500001055,-0.006874968750000043,0.14810570810172985,0.004079040189368444,-1.9241058732350158,-2.8346541691362193,-3.6712435756854456,-5.345441276891815,-7.122267452652742,-6.388057634947442,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.6666666666666665,0.6428571428571427,0.6000000000000002,860074.0
302,2013-11-15,-0.01149071392885992,0.0,-0.015217452943557364,0.1505881095155457,0.0062498371935741925,-1.9875630164368774,-3.061895278034543,-3.948267495937585,-5.470060710212776,-7.448977906894361,-6.655209420925146,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.7499999999999998,0.6428571428571427,0.6000000000000002,758095.2497485636
303,2013-11-18,0.002186941717397195,0.0043737584738368085,-0.0031239614572923236,0.13669466145868014,-0.005900407999191781,-0.9148996607754478,-2.2633643036372275,-3.1201455276939516,-4.469687297861624,-6.647377986791647,-5.788701522177986,0.7142857142857143,0.4545454545454545,0.5000000000000001,0.6666666666666665,0.6428571428571427,0.6000000000000002,684697.574489133
304,2013-11-19,0.010107391029690493,0.011370814908401972,-0.00157924826279221,0.13093901945372277,-0.010934279940485347,0.3339157360216838,-0.9645654878338905,-1.8244831663925987,-3.0626436941404545,-5.396314477446717,-4.477173599431827,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5833333333333333,0.5714285714285713,0.5333333333333333,910371.7100442199
305,2013-11-20,-0.004072650375939846,0.005639035087719124,-0.008458646616541499,0.1528319667591449,0.008212302530123061,-0.17901484229670972,-1.4432484113637178,-2.404015506796786,-3.4695133956618163,-5.917671718160422,-4.9748250926740845,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.6666666666666665,0.5714285714285713,0.6000000000000002,634760.9047619047
306,2013-11-21,-0.003753487762073404,0.0059431030948733365,-0.005943009256897502,0.1452327473385786,0.0015664291254942064,-0.07149282264136136,-1.3651487115396432,-2.317578288761568,-3.302611715997894,-5.805601036671371,-4.81770758315041,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.6666666666666665,0.6428571428571427,0.6666666666666666,816789.7668686508
307,2013-11-22,-0.006849284148483403,0.0012453611844756018,-0.009962640409795775,0.14880653947055467,0.0046918304902277,-0.4269634038684078,-1.5811133409061262,-2.515022077747453,-3.4001492983804393,-5.960177018926083,-4.964853126398516,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.7499999999999998,0.6428571428571427,0.7333333333333333,791222.5613705965
308,2013-11-25,-0.0006222775551425475,0.01120102710644133,-0.0018667393237941088,0.14415368597451605,0.0006227343202080959,-0.42670581643938776,-1.3890081844563529,-2.3141636916074515,-3.1748049323492955,-5.734299280809186,-4.691535646928468,0.7142857142857143,0.6363636363636364,0.6666666666666669,0.7499999999999998,0.7142857142857143,0.7333333333333333,790546.6288284886
309,2013-11-26,0.011915992847789214,0.011915992847789214,-0.00031357793394715117,0.13454739989050846,-0.007778462909868944,0.21502419534422668,-0.4098882076410848,-1.3413761184480344,-2.2071675274740854,-4.754012984370847,-3.597916023673897,0.5714285714285714,0.6363636363636364,0.5833333333333334,0.6666666666666665,0.7142857142857143,0.6666666666666666,729973.9366564734
310,2013-11-27,0.004391499510398411,0.006273620021129744,-0.0025094103672964607,0.14308306004635574,-0.0003135590236407193,0.18820159765480238,-0.16131924183794277,-1.1804685569597462,-1.9967586483546462,-4.472397101572567,-3.2264587228869046,0.5714285714285714,0.6363636363636364,0.5000000000000001,0.5833333333333333,0.6428571428571427,0.6666666666666666,534384.2112416942
311,2013-11-29,0.004727355814686529,0.009139615505830534,-0.0009454459502048485,0.13806157447536993,-0.0047050399413702815,0.6933381242113512,0.40294331142751716,-0.5575992115094408,-1.3574817067762424,-3.7910487338966514,-2.482546043057876,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5833333333333333,0.5714285714285713,0.6000000000000002,373254.5940750079
312,2013-12-02,-0.006911687087653107,0.003141690229343519,-0.006911687087653107,0.1470451730749902,0.0031516174255874496,0.336597539476724,0.21990579768556007,-0.6641967831128248,-1.5119087139052523,-3.865696768682747,-2.489950803893348,0.5714285714285714,0.6363636363636364,0.5833333333333334,0.5833333333333333,0.6428571428571427,0.6000000000000002,589618.8554822495
313,2013-12-03,0.015054516817889718,0.015695067767298676,-0.0016015054965248243,0.12152817954596218,-0.01916440974979472,1.9538745369981125,2.1414823602210475,1.3208627076237045,0.5102538808172019,-1.7836400079733306,-0.39294500823935374,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5833333333333333,0.5714285714285713,0.6000000000000002,1189281.5493043738
314,2013-12-04,-0.00511669331627751,0.005116725295810642,-0.008634473936680487,0.14527286336565126,0.0016015507441398125,1.402530433247029,1.8411036716103002,1.1969463682678816,0.4517773532380476,-1.7508814518606863,-0.3389559117833896,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5833333333333333,0.6428571428571427,0.6000000000000002,760667.3722417653
315,2013-12-05,-0.004159968000000069,0.0047999999999999154,-0.004159968000000069,0.14271024908706598,-0.0006395520722090042,1.0605685557235844,1.734849628290025,1.299804229740542,0.6160808129594963,-1.470872754297159,-0.12167347047052912,0.2857142857142857,0.4545454545454545,0.5000000000000001,0.5833333333333333,0.5714285714285713,0.6000000000000002,661301.4
316,2013-12-06,0.00031699428291065423,0.0022194038611476063,-0.006658243289212384,0.15405271356972383,0.009279915403621164,-0.027170592930936266,0.6499700225939709,0.4544521891608255,-0.1917134394183173,-2.1113132577030402,-0.9030022417577777,0.42857142857142855,0.4545454545454545,0.5833333333333334,0.5833333333333333,0.5714285714285713,0.6666666666666666,599672.4115512552
317,2013-12-09,-0.0015832488917035814,0.003483248891703594,-0.005383153894870096,0.1448917832552361,0.0012682631175939818,-0.28951117804422166,0.4252218057385404,0.4282386894456591,-0.25366573741648635,-1.9708715468487958,-0.9105116928567525,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.5833333333333333,0.5714285714285713,0.6666666666666666,673339.7219759342
318,2013-12-10,0.002233567326100916,0.004786215698787455,-0.004467102744097007,0.1347517319628062,-0.007599867566434826,0.29630193700220797,1.1213521195942766,1.2003631201521703,0.5839988729244183,-1.0081194370709867,-0.044690548326653534,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.5833333333333333,0.5714285714285713,0.6000000000000002,724351.2654754308
319,2013-12-11,0.021533409461663933,0.022512234910277318,-0.004241435562805873,0.11826704727879833,-0.022016543784989184,2.0041998498363522,3.1018463052364,3.3869389239237657,2.8711763320842465,1.3874700607120927,2.2246961232450513,0.42857142857142855,0.4545454545454545,0.5833333333333334,0.5833333333333333,0.4999999999999999,0.6000000000000002,1143007.1566068516
320,2013-12-12,0.009917322314049626,0.01719008264462807,-0.00132234710743806,0.1285191143158151,-0.013050568102118243,2.8949270301420915,4.059036787518444,4.576155833822626,4.151109087397842,2.8167157093797357,3.5655729890466725,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.5,0.4999999999999999,0.5333333333333333,961777.5123966942
321,2013-12-13,0.0062810247933884344,0.007603305785123915,-0.009917322314049626,0.14344167780278072,0.0,2.41322569606075,3.6174787612660797,4.321137469897285,4.060218163920171,2.9201410666293004,3.5537813108688754,0.2857142857142857,0.2727272727272727,0.41666666666666663,0.41666666666666674,0.4285714285714285,0.5333333333333333,862180.8181818182
322,2013-12-16,0.001652859504132298,0.012561950413223277,-0.003636396694214894,0.14344167780278072,0.0,1.9409688932402025,3.17119765938918,4.045654874914684,3.971670283389339,2.9735797076921644,3.541989632691056,0.2857142857142857,0.18181818181818177,0.33333333333333337,0.41666666666666674,0.4285714285714285,0.4666666666666667,932716.3553719008
323,2013-12-17,0.0013271732358053345,0.005640345243541622,-0.004313172007736177,0.13928367026559108,-0.0036362957343123448,1.6494397092803315,3.132996923687914,4.099911800319478,4.252771103456365,3.3582734721946395,3.8853825803408792,0.14285714285714285,0.18181818181818177,0.25,0.41666666666666674,0.3571428571428571,0.4,950679.1907989447
324,2013-12-18,-0.015274650633734121,0.0003250243743906367,-0.02469938251543702,0.16734233670295784,0.02090252217267552,-0.8078481528341563,0.7637235412254917,1.7766126472521293,2.1019924730024675,1.2803147508734458,1.736097794377267,0.14285714285714285,0.2727272727272727,0.33333333333333337,0.5,0.3571428571428571,0.4,1133216.419564511
325,2013-12-19,0.002279453021147848,0.009768837830310684,-0.0032562032971736876,0.1412118324830296,-0.0019501307878598828,-0.9070965748002813,0.7233661213933207,1.8281707943617054,2.2305531183550054,1.520351443680168,1.9365228511965649,0.14285714285714285,0.2727272727272727,0.33333333333333337,0.41666666666666674,0.3571428571428571,0.4,1064896.4622239487
326,2013-12-20,0.015537157024793524,0.023471041322314035,0.0,0.12631430640336316,-0.014978788802179399,0.41086410964883413,1.8819397628660361,3.1137388375859887,3.6682450067791805,3.0488334699802166,3.467337660023029,0.14285714285714285,0.18181818181818177,0.25,0.41666666666666674,0.3571428571428571,0.33333333333333337,2059979.1652892563
