,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
437,2014-06-03,-0.002900174013921064,0.0005800464037124531,-0.017401334106728505,0.3231537477025168,0.0052478702904092955,0.762336501148031,0.44331365933463207,0.8148205663935704,2.200027417797834,3.087997922800234,2.8383419568295487,0.7142857142857143,0.5833333333333333,0.49999999999999994,0.5,0.588235294117647,0.4736842105263158,6501.32018561485
438,2014-06-04,-0.014285714285714235,0.0028570857142857786,-0.017142800000000014,0.3360968396881534,0.015081021294100605,-0.48978875307444936,-0.869377588613629,-0.9442061124968704,0.5326650798213928,1.436905292522228,1.248713704825155,0.7142857142857143,0.5833333333333333,0.5714285714285714,0.5,0.588235294117647,0.5263157894736844,3621.8571428571427
439,2014-06-05,0.003981797497155881,0.003981797497155881,-0.006257167235494743,0.3222636250692157,0.004571512123532795,-0.8451144658387477,-1.18234885569245,-1.5575029641570537,-0.046721880132916116,0.9109875740536344,0.7235419020181766,0.7142857142857143,0.5833333333333333,0.6428571428571428,0.5625,0.588235294117647,0.5789473684210528,5323.232081911263
440,2014-06-06,0.0005685048322912056,0.0051165434906197405,-0.002842467310972152,0.3169951068278447,0.0005690257425747802,-0.9583518259518309,-1.250730466893546,-1.8084033095300156,-0.21320530850519326,0.8251964208453311,0.5668649719613894,0.7142857142857143,0.5833333333333333,0.6428571428571428,0.625,0.588235294117647,0.6315789473684209,4348.06196702672
441,2014-06-09,-0.0022778475101280504,0.005694818091960041,-0.0022778475101280504,0.3140011772134226,-0.0017059567508010964,-0.6101304651919048,-1.0128316064716092,-1.556542405067285,-0.16878197750284096,0.9450271966496393,0.6183168515515813,0.7142857142857143,0.5833333333333333,0.6428571428571428,0.5625,0.5294117647058822,0.5789473684210528,2726.790588142972
442,2014-06-10,0.0011428571428571122,0.0040000000000000036,-0.0011428571428571122,0.3117492858836888,-0.0034166946256657393,-0.31019685739649416,-0.5510146304935071,-0.9823038376712168,-0.02856093728096365,1.2129528454745797,0.8179710175199917,0.5714285714285714,0.5833333333333333,0.6428571428571428,0.5,0.47058823529411764,0.5263157894736844,6119.0
443,2014-06-11,-0.0028686746987950373,0.002868617326448719,-0.008605794606999506,0.3109815122273283,-0.003999885072877185,0.3196414873339881,-0.05327933483312286,-0.45351686258537915,0.1372829512363838,1.5514823635180086,1.0835176808207558,0.5714285714285714,0.5833333333333333,0.5714285714285714,0.4375,0.47058823529411764,0.5263157894736844,3343.807802639128
444,2014-06-12,-0.007999942857142783,0.0,-0.015428571428571458,0.32153247624526493,0.0040159484049555605,0.13061678107482155,-0.3020345173770922,-0.6557737043404788,-0.47958193303511143,1.1138332163181275,0.5714396601337546,0.5714285714285714,0.6666666666666667,0.6428571428571428,0.5,0.5294117647058822,0.5789473684210528,2541.8571428571427
445,2014-06-13,0.002293520510692648,0.005160550162812472,-0.005160607502258552,0.31173372829753965,-0.003428408450392717,0.4259406610989336,0.1392436112243045,-0.2102518708278711,-0.3460903992081876,1.4018482938466637,0.788002406505317,0.42857142857142855,0.5833333333333333,0.5714285714285714,0.5,0.47058823529411764,0.5263157894736844,2636.6145276597176
446,2014-06-16,-0.0034363690398837576,0.00343648358742743,-0.012027434824022576,0.3177556642364412,0.0011465078718169153,0.21274690003829644,0.024564660466031008,-0.26453089941788077,-0.6074900465443123,1.2153080239556857,0.5547593015974961,0.42857142857142855,0.5833333333333333,0.5714285714285714,0.5625,0.5294117647058822,0.5263157894736844,3905.0712431885017
447,2014-06-17,-0.006825995449374234,0.003981797497155881,-0.013083048919226181,0.32529302130698756,0.006873054041272919,-0.47944804160698906,-0.6907213100803666,-0.9561757408481641,-1.4342593328832143,0.44016708221590317,-0.2210288511667602,0.42857142857142855,0.5833333333333333,0.5714285714285714,0.5625,0.588235294117647,0.5263157894736844,5715.723549488055
448,2014-06-18,-0.011242326518137946,0.0005620010926361552,-0.018549858428900667,0.33196954334635964,0.011945422644619175,-1.4695314971578943,-1.6823309988255208,-2.0182606094982125,-2.489362667344852,-0.8137266127617782,-1.4614968241870696,0.5714285714285714,0.6666666666666667,0.6428571428571428,0.625,0.588235294117647,0.5263157894736844,4681.405582776527
449,2014-06-19,0.0022586675470732676,0.004517335094146535,-0.010728346173255021,0.31032723630365755,-0.004496990057567873,-0.8550431271119208,-1.17366777877832,-1.438517475349188,-1.8310830884265883,-0.4570922500837682,-1.1422054856612296,0.5714285714285714,0.5833333333333333,0.6428571428571428,0.625,0.5294117647058822,0.4736842105263158,4725.143688658593
450,2014-06-20,0.024305554148984276,0.024305554148984276,-0.0005787615405808966,0.2842879786713075,-0.024279879036133045,1.4880796637121607,1.3392701739078472,1.0388950499062855,0.6799631472826473,1.8821529967690154,1.102831288456274,0.5714285714285714,0.5833333333333333,0.6428571428571428,0.5625,0.47058823529411764,0.4736842105263158,12105.480780874956
451,2014-06-23,-0.0023028783936166475,0.008059815310315965,-0.01036269370393239,0.32310172808349136,0.005208236928582188,0.8553295354049917,0.8676638644407708,0.5811824557733658,0.2796241322695403,1.2459884292576495,0.38325208993481574,0.5714285714285714,0.5833333333333333,0.7142857142857142,0.625,0.5294117647058822,0.5263157894736844,9803.259654331627
452,2014-06-24,-0.02202140158223609,0.0016940147766242308,-0.02202140158223609,0.3420104302481135,0.01957387870134597,-0.8631081493684079,-0.9841052490076052,-1.2126550901603306,-1.5144738960148785,-0.7676517025360097,-1.6649123615248396,0.7142857142857143,0.5833333333333333,0.7142857142857142,0.625,0.588235294117647,0.5263157894736844,8192.111699215793
453,2014-06-25,-0.0061796632685204855,0.001123651748519805,-0.015168427818451069,0.322935382704046,0.005082078854831362,-1.0915040195898063,-1.3964838606350005,-1.6212022626504452,-1.9000946007053043,-1.3202375358862817,-2.2231271385435347,0.7142857142857143,0.5833333333333333,0.7142857142857142,0.625,0.6470588235294117,0.5789473684210528,4263.045183373325
454,2014-06-26,-0.00445930855856691,0.0,-0.013377925675700841,0.32659876216658845,0.007865088610728765,-1.5766865550734144,-2.0266047566235623,-2.314599927997407,-2.601934775143233,-2.11552230521439,-3.0450765827269577,0.7142857142857143,0.5833333333333333,0.7142857142857142,0.625,0.6470588235294117,0.6315789473684209,3499.5572184750717
455,2014-06-27,-0.006114563646470117,0.0,-0.01000561423012769,0.3199147624138752,0.002787008458313256,-1.6914126489551817,-2.1281669846193063,-2.4140409312729205,-2.7535157094260687,-2.4127154172771337,-3.1970143313757915,0.7142857142857143,0.6666666666666667,0.7857142857142856,0.6875,0.7058823529411764,0.6315789473684209,6980.6564758199
456,2014-06-30,-0.010468374655647317,0.0,-0.011019228650137602,0.3279528439920998,0.0088936989478956,-2.2117127397850656,-2.7351318271936598,-3.116871814991584,-3.4238385354511736,-3.31757860640588,-3.8110860385972556,0.8571428571428571,0.75,0.7857142857142856,0.75,0.7647058823529411,0.6315789473684209,4087.1542699724523
457,2014-07-01,-0.0049369720241361215,0.002742786615469006,-0.006033955019199233,0.3220481811503342,0.004407939251052095,-1.8964105848271684,-2.8485323312822164,-3.259942745987221,-3.6439257767905464,-3.787590463521384,-4.032608621207656,1.0,0.8333333333333333,0.8571428571428572,0.8125,0.7647058823529411,0.6315789473684209,3762.0279758639604
458,2014-07-02,0.0,0.00880572372041799,-0.001651128233351784,0.31191411518504863,-0.003291409843413584,-0.9434658553425401,-2.2643251933994413,-2.696750795155023,-3.121312448048419,-3.520975218243483,-3.4971271387659097,0.8571428571428571,0.75,0.7857142857142856,0.8125,0.7647058823529411,0.6315789473684209,6498.724821133736
459,2014-07-03,0.0032949480118038554,0.007688138807695699,-0.006040582429466257,0.31914397475704503,0.0022013261563011977,-0.7687945542025565,-2.176970305035675,-2.724812113986974,-3.136020157375874,-3.765578122742397,-3.528660522778393,0.8571428571428571,0.8333333333333333,0.7857142857142856,0.8125,0.7647058823529411,0.6842105263157895,1498.1763590980977
460,2014-07-07,0.00275324889867834,0.0038546255506608507,-0.00715853524229082,0.31263248299902413,-0.002745541422589981,-0.21240520712501043,-1.6323214258534113,-2.304916170925775,-2.7316777781033696,-3.5032573609751982,-3.118320207973546,0.7142857142857143,0.75,0.7142857142857142,0.75,0.7058823529411764,0.6842105263157895,3313.977973568282
461,2014-07-08,-0.006568144499179085,0.0005474001094689651,-0.014230979748221073,0.32421914920912864,0.00605734224070642,-0.555178215865082,-1.954816517297575,-2.7158903291058745,-3.1980742934267226,-4.089464780820395,-3.5999832610617455,0.7142857142857143,0.75,0.7142857142857142,0.75,0.7058823529411764,0.6842105263157895,2664.5719759168037
462,2014-07-09,-0.009219142667074687,0.0021691430493957498,-0.013015183675966102,0.3284937691196106,0.009304859189033676,-1.1233449654433958,-2.606920047189487,-3.385509048993862,-3.8774527564432004,-4.820019764971195,-4.326012242333821,0.7142857142857143,0.75,0.7857142857142856,0.8125,0.7647058823529411,0.7368421052631579,3751.711293236915
463,2014-07-10,-0.010309278350515538,0.0010852414541508981,-0.010309278350515538,0.3155324119562266,-0.0005424875925592598,-0.8526381538701222,-2.275008705683268,-3.092776854135726,-3.654749441350247,-4.5358178453656635,-4.083399318251479,0.5714285714285714,0.75,0.7857142857142856,0.75,0.7647058823529411,0.7368421052631579,4779.249593054802
464,2014-07-11,-0.003779643628509688,0.0010799676025918803,-0.006479481641468721,0.3226741414420018,0.00488339577588448,-1.1107661542897107,-2.2716728283391663,-3.283450262053589,-3.8587619904675075,-4.797900675679223,-4.344338015484228,0.5714285714285714,0.8333333333333333,0.8571428571428572,0.8125,0.8235294117647058,0.7368421052631579,3541.1166306695463
465,2014-07-14,-0.009605176093916645,0.0032016542155817174,-0.009605176093916645,0.3318821456294436,0.01187898152095257,-1.837162209518084,-2.8967747395865384,-4.103768144356867,-4.701548536187527,-5.666506977211727,-5.221826111879857,0.7142857142857143,0.8333333333333333,0.8571428571428572,0.8125,0.8823529411764706,0.7894736842105264,4838.91462113127
466,2014-07-15,0.008068854222700317,0.008606777837547153,-0.00484131253362019,0.30571088723370843,-0.008003958572652237,-0.7531106238515828,-1.7751681587038548,-3.035447721357365,-3.7232221986917002,-4.709415071125012,-4.243471516108421,0.5714285714285714,0.75,0.8571428571428572,0.75,0.8235294117647058,0.7368421052631579,5614.922538999462
467,2014-07-16,-0.0010724396782840762,0.0021448257372653767,-0.005361983914209056,0.3204943052709528,0.0032274580116442575,-0.6970589706718822,-1.7656189723512017,-3.043545631188216,-3.8280489368128556,-4.835964236040413,-4.369220855058109,0.7142857142857143,0.75,0.8571428571428572,0.75,0.8235294117647058,0.7368421052631579,5167.900804289545
468,2014-07-17,0.008657954545454594,0.011904816017316078,-0.0027056277056277667,0.3042482215855622,-0.009115410581998162,0.37879119724641974,-0.6532152313593609,-1.919706361204454,-2.771337555476361,-3.8497239632181657,-3.3627098638856157,0.5714285714285714,0.6666666666666667,0.7857142857142856,0.6875,0.7647058823529411,0.6842105263157895,5253.329004329004
469,2014-07-18,-0.0021610480821178113,0.00432198811453266,-0.005942733657482657,0.31838311102089234,0.001623228044309366,0.270138854004065,-0.6135535400830339,-1.8934276441877063,-2.7456070385920794,-3.8614788247131715,-3.3387235070082455,0.5714285714285714,0.6666666666666667,0.7857142857142856,0.75,0.8235294117647058,0.7368421052631579,6530.604538087519
470,2014-07-21,-0.02077643407455254,0.009841333524257312,-0.024056915032426684,0.30060240856762,0.007713588734465482,-0.3267635885336517,-1.1817785468006492,-2.4037052857570074,-3.2693239179053535,-4.411934295838171,-3.9097031912525337,0.7142857142857143,0.6666666666666667,0.8571428571428572,0.8125,0.8235294117647058,0.7894736842105264,7259.79785342822
471,2014-07-22,0.0016419813902572855,0.004378762999452723,-0.003831362889983536,0.28923550451553504,-0.0010932745304574887,-0.13150789013027797,-0.9193689340924793,-1.9512589540937264,-2.9329839077802067,-4.122999741756317,-3.57722230179085,0.5714285714285714,0.5833333333333333,0.8571428571428572,0.8125,0.8235294117647058,0.7894736842105264,3250.231527093596
472,2014-07-23,0.009906439185470628,0.009906439185470628,-0.0011007154650524154,0.28358224138184385,-0.005473485726169902,0.2565422635509629,-0.23514547628578075,-1.1134399935679107,-2.2001721403296814,-3.4153940951286987,-2.8475866537666317,0.42857142857142855,0.5833333333333333,0.7857142857142856,0.75,0.7647058823529411,0.7894736842105264,2453.5954870665933
473,2014-07-24,0.0038716814159291957,0.005530973451327581,-0.0038716814159289736,0.28425372108608915,-0.004953397856191311,0.6383296811237615,0.3500512342727857,-0.43300778902356507,-1.5198954490422967,-2.774650307052118,-2.2185143774138494,0.42857142857142855,0.49999999999999994,0.7142857142857142,0.75,0.7058823529411764,0.7368421052631579,3002.3185840707965
474,2014-07-25,0.002208669121553264,0.002208669121553264,-0.003865267594408195,0.2927884395737439,0.0016594234349480708,0.331762464574914,0.3033879896783276,-0.42541689691869555,-1.4878914906324314,-2.8056187677498623,-2.2429479757922532,0.42857142857142855,0.5833333333333333,0.7142857142857142,0.75,0.7058823529411764,0.7368421052631579,3886.3548378048126
475,2014-07-28,0.01063223219741305,0.021264632273943374,-0.011751594194090886,0.2735426133606085,-0.013252254213059755,1.4789216034953423,1.6326322488621647,0.9862173726902457,-0.03855843873887821,-1.4265322297722594,-0.830582261830537,0.42857142857142855,0.49999999999999994,0.6428571428571428,0.6875,0.6470588235294117,0.6842105263157895,8225.076764069572
476,2014-07-29,0.0,0.012885154061624382,-0.005042016806722671,0.28920203377579323,-0.0011194029311759612,1.3525503185687127,1.6539450072912132,1.1553803934793994,0.15469581872273874,-1.2030544446530511,-0.6183624589636061,0.2857142857142857,0.4166666666666666,0.5714285714285714,0.625,0.6470588235294117,0.6842105263157895,3119.4481792717083
477,2014-07-30,0.019101124668602587,0.025280956476458227,-0.0033707305264456533,0.2870314581597255,-0.0028012458175995514,1.244001353169777,1.8305309911109013,1.440339552984482,0.5232086962341453,-0.8464254671256999,-0.23640218759064524,0.14285714285714285,0.4166666666666666,0.49999999999999994,0.625,0.6470588235294117,0.6315789473684209,11639.450092160117
478,2014-07-31,0.007377922396258674,0.01305329097313912,-0.006810499045942109,0.2775955363337781,-0.0101122188519579,1.7512603269268734,2.6519547166526047,2.4075693108740914,1.6871405372435033,0.27506172358930936,0.8685131893656495,0.14285714285714285,0.3333333333333333,0.42857142857142844,0.625,0.6470588235294117,0.6315789473684209,7325.900832752507
479,2014-08-01,-0.0022805585928986627,0.011402450889255844,-0.007411687148706547,0.2847869224227535,-0.004540263857422455,1.7022303716736742,2.779894633695279,2.799550593964839,2.254334782828349,0.8186515698351826,1.3905294113454758,0.14285714285714285,0.24999999999999994,0.42857142857142844,0.5625,0.588235294117647,0.5789473684210528,3733.3213378380083
480,2014-08-04,-0.00455062571103515,0.005119453924914863,-0.00455062571103515,0.2935900479216982,0.002280485936586585,1.0645224157106004,2.2825715933999957,2.4909363337643375,2.0652403576280953,0.6461905514939303,1.2377147074136507,0.2857142857142857,0.3333333333333333,0.42857142857142844,0.5625,0.6470588235294117,0.5789473684210528,3480.22866894198
481,2014-08-05,-0.005656108597285159,0.0016967760180994773,-0.007352997737556599,0.29798830900168105,0.005688242883566064,0.14544596591845593,1.4587082815578079,1.877085999020589,1.5336431761649783,0.13644067325850884,0.7555372929451076,0.2857142857142857,0.3333333333333333,0.49999999999999994,0.5625,0.6470588235294117,0.5789473684210528,1786.3303167420815
482,2014-08-06,-0.009604519231383168,0.0016948586613074745,-0.014124292987328091,0.29210687723481543,0.0011312139569727986,-0.10492260608819803,1.1743391122712499,1.7042176830668332,1.4408925742474432,0.08410853913942695,0.7162521016761403,0.42857142857142855,0.4166666666666666,0.49999999999999994,0.5625,0.6470588235294117,0.5789473684210528,3959.4517536467933
