,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
400,2014-04-09,-0.002868263877172317,0.00303696642483553,-0.01299139530960014,0.09782006497605589,0.007136941763729476,0.8363560376387413,1.0451139415621702,-0.20664205163279936,-0.7648570887242356,-1.7426274190989743,-1.4260097059504262,0.42857142857142855,0.5454545454545453,0.6666666666666667,0.6428571428571428,0.5714285714285712,0.6666666666666665,258281.4363084191
401,2014-04-10,0.03397205456543362,0.03466893607425314,-0.00034844946521084275,0.055649188733626787,-0.03155055770459647,3.4021828221851624,4.039203001423641,3.031424984332487,2.5640157776015915,1.5005610281486614,1.7943677643337042,0.42857142857142855,0.4545454545454545,0.6666666666666667,0.6428571428571428,0.4999999999999998,0.5999999999999999,522249.85288324556
402,2014-04-11,-0.002169963872874603,0.013562387225359629,-0.013562387225359629,0.05016098797324475,-0.03658540661322651,5.990698042504494,7.294185244250961,6.7924304488026666,6.355436364956857,5.2787968823423626,5.559275353859672,0.2857142857142857,0.36363636363636354,0.6666666666666667,0.5714285714285714,0.4285714285714284,0.5333333333333332,854272.0715058421
403,2014-04-14,0.016193577441658835,0.01783115025165838,-0.008733606418006024,0.08333868826447732,-0.0061482428388077714,5.164790701095101,7.231645636999828,7.32447895259789,6.829108811871931,5.834784928638337,6.071593195260427,0.14285714285714285,0.36363636363636354,0.6666666666666667,0.5,0.357142857142857,0.4666666666666668,565528.4862723706
404,2014-04-15,0.005291989147664156,0.015328467433001203,-0.00821169723014048,0.08686718718746977,-0.002911316614076398,4.165803220529107,6.928888071743589,7.427614352411949,6.897867875921482,6.019257902174857,6.283659473821013,0.14285714285714285,0.36363636363636354,0.5833333333333335,0.4285714285714286,0.357142857142857,0.3999999999999999,487068.35195382027
405,2014-04-16,-0.004704994741404178,0.0016286645540595224,-0.010314857412770828,0.09919059707056754,0.00839410873601154,2.331844565367569,5.484950920185461,6.32341443622888,5.764502882960731,5.027901711522853,5.340268572032958,0.2857142857142857,0.36363636363636354,0.5833333333333335,0.4285714285714286,0.4285714285714284,0.3999999999999999,489492.3220953066
406,2014-04-17,0.0021731075303674796,0.0063382650065506585,-0.0038030241976996226,0.08925170933809845,-0.0007235771546244552,1.466846020530732,4.986496826108211,6.166289516930856,5.607657432698354,4.978754580027189,5.358858428593849,0.2857142857142857,0.2727272727272727,0.49999999999999994,0.4285714285714286,0.4285714285714284,0.33333333333333326,325160.16759939934
407,2014-04-21,0.004179520337625364,0.0069053426659158035,-0.0007268217468076044,0.08628980641261164,-0.0034409113606452824,0.7164909234124384,4.661090229585119,6.125851649897118,5.790869899396278,5.260257594534967,5.648181903691141,0.14285714285714285,0.18181818181818177,0.4166666666666667,0.4285714285714286,0.357142857142857,0.33333333333333326,225054.4284036967
408,2014-04-22,-0.013796810360207745,0.004837860511774483,-0.015588639749352429,0.10549090847145526,0.014174132345146084,-1.0981189249570589,2.624969725127224,4.302778315073907,4.200523645226717,3.7290114165069665,4.169186117557477,0.2857142857142857,0.2727272727272727,0.4166666666666667,0.5,0.4285714285714284,0.33333333333333326,291301.6287170287
409,2014-04-23,-0.004460303380201647,0.0012488849464564744,-0.008742158942768197,0.09472799690437106,0.0043002596175323315,-1.3304454134650756,1.6209990791956397,3.4621774609645106,3.689974684304609,3.2339205323157927,3.679752001395453,0.42857142857142855,0.2727272727272727,0.4166666666666667,0.5714285714285714,0.4285714285714284,0.33333333333333326,203014.16865325902
410,2014-04-24,-0.0021355935599856046,0.0012457554946745386,-0.01032208596408768,0.09276321003234056,0.002497719520409447,-1.2635666657648925,0.7995859303378428,2.8350445166844596,3.4154718136027107,2.9141481873148134,3.339786502355735,0.5714285714285714,0.2727272727272727,0.49999999999999994,0.6428571428571428,0.4285714285714284,0.33333333333333326,273367.9317203939
411,2014-04-25,0.010951525835699805,0.011669604817421853,-0.00107723516916991,0.08053502894689268,-0.008720480103625805,-0.1641348544996868,1.1592804971032766,3.412711630113474,4.227818349961332,3.7779207370907786,4.103665748961816,0.5714285714285714,0.2727272727272727,0.49999999999999994,0.5714285714285714,0.357142857142857,0.33333333333333326,286133.64477316616
412,2014-04-28,0.002522959000794467,0.0037844475118238297,-0.014597260241583698,0.0859310581555297,-0.0037700534707031386,0.27289122436635616,1.0902820098709576,3.456103295473101,4.480245829381935,4.131837454125975,4.315460271893934,0.42857142857142855,0.2727272727272727,0.4166666666666667,0.5,0.2857142857142856,0.33333333333333326,385547.7336259242
413,2014-04-29,-0.006595330003398625,0.0037433691174106887,-0.009447380015949358,0.10202327551816492,0.010992829894509892,-0.5933199414604573,-0.3590432183032899,2.0286766489096664,3.2273910385881788,2.9896097342452244,3.042209614556879,0.5714285714285714,0.36363636363636354,0.4166666666666667,0.5,0.357142857142857,0.3999999999999999,239810.06024281855
414,2014-04-30,0.00464455162558064,0.006609467667024083,-0.004644498035012434,0.08770904517507483,-0.0021389668190255895,-0.13780365329948419,-0.5652511183201647,1.877371896874025,3.2091968205229637,3.1897828077078083,3.1688925788571742,0.5714285714285714,0.2727272727272727,0.3333333333333333,0.4285714285714286,0.357142857142857,0.33333333333333326,257021.15076813148
415,2014-05-01,0.003589321543623125,0.00843499625924271,-0.00394833086955626,0.08497791441039326,-0.004644492057726213,0.30509426485310076,-0.31663507368326904,1.9621901410345588,3.4297161696031253,3.665389725656576,3.556088424536741,0.42857142857142855,0.2727272727272727,0.3333333333333333,0.3571428571428571,0.357142857142857,0.33333333333333326,228724.76761080817
416,2014-05-02,0.004498020708959327,0.014213691464062927,-0.0025189455732657073,0.08730182345282578,-0.002512512235812947,0.4369433017827884,-0.02956398014796191,1.7992020172669987,3.362045237774436,3.8699019011157354,3.740830859897293,0.2857142857142857,0.2727272727272727,0.24999999999999994,0.2857142857142857,0.357142857142857,0.2666666666666666,272647.4248777105
417,2014-05-05,-0.006270748685526684,0.009590575256536615,-0.009590556813158346,0.06336808793594995,-0.024469272055718916,2.437157986632532,2.380511432536414,3.787038561220446,5.537833939875791,6.3182543105331,6.225758631071265,0.14285714285714285,0.2727272727272727,0.16666666666666669,0.2857142857142857,0.357142857142857,0.19999999999999996,465367.85899356584
418,2014-05-06,0.013123378327708934,0.013498331458567714,-0.00037495313085866844,0.07234902013354394,-0.016230225574466628,3.495102372558745,3.8740732216996143,4.9217095598733,6.864885105841134,7.840576222873974,7.770473796501198,0.14285714285714285,0.2727272727272727,0.16666666666666669,0.2857142857142857,0.2857142857142856,0.1333333333333333,474828.3963254593
419,2014-05-07,-0.009250693973185786,0.0012950971562459834,-0.014986068732397273,0.10454995708910175,0.013310675311025255,1.7550048675140317,2.349695805582952,3.107371395497105,5.098056278776175,6.204716586031234,6.16206876980534,0.2857142857142857,0.2727272727272727,0.24999999999999994,0.2857142857142857,0.2857142857142856,0.1333333333333333,342322.7806165362
420,2014-05-08,-0.0029433406375396487,0.003127262635628014,-0.005518763695386952,0.09629267141673048,0.005735530489883178,0.7174451192500042,1.6530086638411712,2.1260469443311836,4.150233173659901,5.403299882291934,5.3687527845065475,0.2857142857142857,0.36363636363636354,0.3333333333333333,0.2857142857142857,0.2857142857142856,0.19999999999999996,296003.4095657761
421,2014-05-09,0.0038882245468701004,0.005554582690412202,-0.006109942829473969,0.08302235958998594,-0.006438599247182153,0.8490574575732213,2.176856210249123,2.3240967630605125,4.40726466840935,5.918144945936388,5.7488009126645645,0.2857142857142857,0.36363636363636354,0.24999999999999994,0.2142857142857143,0.2142857142857142,0.19999999999999996,228965.86646794542
422,2014-05-12,-0.006953375774807813,0.0009148947515134065,-0.01134497671198631,0.10295738485645023,0.011849838684667935,-0.6116938226999435,0.828642093858023,0.8861525719576102,2.8159652970755733,4.551070795172052,4.241483002220403,0.42857142857142855,0.36363636363636354,0.3333333333333333,0.2857142857142857,0.2142857142857142,0.2666666666666666,234683.34639764513
423,2014-05-13,0.0021970524019965243,0.003844800509791302,-0.0021969791687472817,0.08944214457747224,-0.0005492088978423793,-0.8081683098983272,0.6970403954720705,0.882305473881928,2.4892963444930416,4.5021441522683725,3.981377048511048,0.42857142857142855,0.2727272727272727,0.3333333333333333,0.2142857142857143,0.1428571428571428,0.2666666666666666,225387.14034031748
424,2014-05-14,0.005150809323936745,0.0062545988547719755,-0.0011037895308353418,0.08485207465482447,-0.004760037850081056,-0.296963040418996,0.9381936845554106,1.3122454784924686,2.565575205895265,4.910668016324893,4.153440317318835,0.42857142857142855,0.18181818181818177,0.3333333333333333,0.1428571428571429,0.1428571428571428,0.2666666666666666,189951.167219423
425,2014-05-15,0.012894842567551468,0.012894842567551468,-0.002990095421046446,0.07299623109809095,-0.015636469264361685,1.3321899154002503,2.249246967773866,2.806777238041236,3.7743316939391924,6.412109002490518,5.486742891579954,0.42857142857142855,0.18181818181818177,0.3333333333333333,0.1428571428571429,0.1428571428571428,0.19999999999999996,369331.8487883703
426,2014-05-16,0.0020633464253734246,0.0037515849980944704,-0.006377790163612951,0.08596652200150623,-0.0037375296170830685,1.5140449274017476,2.340747964468215,3.0182794800221346,3.782453378420181,6.61541474153422,5.548334436455238,0.2857142857142857,0.18181818181818177,0.24999999999999994,0.1428571428571429,0.0714285714285714,0.1333333333333333,375020.5649029907
427,2014-05-19,-0.01393275073629019,0.0014861229245355378,-0.014304309332925591,0.10067314860822929,0.009754114780432754,0.39277539486515245,1.0509343825279238,1.90017068327335,2.4468669005224264,5.403960136671726,4.219099175139918,0.2857142857142857,0.18181818181818177,0.3333333333333333,0.2142857142857143,0.0714285714285714,0.1333333333333333,224202.96714828286
428,2014-05-20,0.0,0.005956812994102334,-0.0057706812030775545,0.08781327989143572,-0.002043396054178137,0.5212193815441246,0.9573440520238119,1.9926966619778774,2.2876578707366813,5.3532551933467065,4.080951176817482,0.2857142857142857,0.18181818181818177,0.3333333333333333,0.1428571428571429,0.0,0.06666666666666665,314373.5287718814
429,2014-05-21,-0.001293422049028492,0.008869161287308858,-0.002586825620599198,0.09815708459660955,0.007446020566380218,-0.36163372876463207,-1.726386822387127e-06,1.0901698311457153,1.3152005410496326,4.325006849799395,2.9859588212144406,0.2857142857142857,0.2727272727272727,0.3333333333333333,0.2142857142857143,0.0714285714285714,0.06666666666666665,244089.91360108857
430,2014-05-22,-0.006966104618993718,0.0009165719691397456,-0.009715838858218806,0.09870132695126488,0.007945312669154658,-1.1653806109309994,-0.923140382829124,0.16236633623538665,0.4674617918135171,3.2347619260955085,1.8635601291733916,0.42857142857142855,0.36363636363636354,0.3333333333333333,0.2857142857142857,0.0714285714285714,0.06666666666666665,216330.80964861246
431,2014-05-23,0.0003667705917251851,0.0011003301137051391,-0.00678523760838512,0.08964096519371356,-0.00036679717447085647,-1.0845801817953027,-0.8461807664096987,0.054156503428037794,0.47616287130416435,3.0098600846337087,1.5797504451644961,0.42857142857142855,0.36363636363636354,0.24999999999999994,0.2857142857142857,0.0,0.06666666666666665,199458.0170449114
432,2014-05-27,-0.0070728873244992885,0.005259358093205657,-0.00816104476171653,0.10223453368422009,0.011186661242782447,-1.7565700732361744,-1.7099373564111287,-1.1010945808269113,-0.6133733623020721,1.6809341834848057,0.2140017100969338,0.5714285714285714,0.4545454545454545,0.3333333333333333,0.3571428571428571,0.0714285714285714,0.1333333333333333,263033.0998011262
433,2014-05-28,-0.006492353354511149,0.002705085613974978,-0.00811543718457286,0.0961689242738053,0.005622051636770875,-1.7544795945333203,-2.079096168350314,-1.6574364436684585,-1.1567685242970915,0.9366537286439103,-0.5291755688875632,0.7142857142857143,0.4545454545454545,0.4166666666666667,0.3571428571428571,0.1428571428571428,0.1333333333333333,205136.95842853095
434,2014-05-29,0.0005383883607610329,0.003589321543623125,-0.005922505277772716,0.09534834150562399,0.004869306879426327,-1.7459815254666222,-2.3792508344264163,-2.1664509944451016,-1.6036868501441037,0.2790162279991737,-1.1716785938272967,0.7142857142857143,0.4545454545454545,0.4166666666666667,0.4285714285714286,0.2142857142857142,0.1333333333333333,210713.28193262234
435,2014-05-30,0.00017998920280737352,0.005578567572431137,-0.004678765520964578,0.08710615608242556,-0.00269213809014357,-1.0051641347013862,-1.9152133285779027,-1.9374927172294165,-1.3033705070491952,0.34577362722452154,-1.0951376781451083,0.7142857142857143,0.4545454545454545,0.4166666666666667,0.4285714285714286,0.1428571428571428,0.06666666666666665,215797.09249595104
436,2014-06-02,0.005420126663780556,0.005420126663780556,-0.005962023702331454,0.08572521778648245,-0.0039589838694377155,-0.29422799741078975,-1.4350206602734894,-1.5795543754900887,-0.9407609786751037,0.5321190785286145,-0.8078391440329069,0.5714285714285714,0.36363636363636354,0.4166666666666667,0.3571428571428571,0.1428571428571428,0.06666666666666665,170550.04500636115
437,2014-06-03,-0.009172626229231096,0.001079172700689579,-0.009172626229231096,0.09496407099778792,0.004516746648937309,-0.4727650915269943,-1.7523116599256205,-2.02038347864264,-1.415080466805252,-0.12889301512291063,-1.2384344745113518,0.5714285714285714,0.4545454545454545,0.49999999999999994,0.3571428571428571,0.2142857142857142,0.06666666666666665,164234.6174185474
438,2014-06-04,-0.002873563218390718,0.0008979885057471826,-0.007722701149425304,0.0916090766745783,0.0014389125032781003,-0.3207142992223244,-1.724142834897946,-2.0363019915355385,-1.5894441212985444,-0.48534372970746587,-1.343393883817301,0.7142857142857143,0.5454545454545453,0.5833333333333335,0.3571428571428571,0.2857142857142856,0.06666666666666665,174708.05172413794
439,2014-06-05,-0.012714126563409422,0.0005297368792205326,-0.020130654774313084,0.10863865792196203,0.017061719594650526,-1.6170111679328802,-2.9792376688753897,-3.4030426637956857,-3.181679017903627,-2.2884521326242524,-2.906079223994218,0.7142857142857143,0.6363636363636364,0.6666666666666667,0.4285714285714286,0.357142857142857,0.1333333333333333,296721.5799625185
440,2014-06-06,-0.003686203200171989,0.0028084956501930325,-0.005616973747288534,0.0965851680169787,0.0060039239924245535,-1.823016757124396,-3.09937878180363,-3.735469836652827,-3.6667193168398615,-2.9564434381415094,-3.3997850297418974,0.7142857142857143,0.7272727272727272,0.6666666666666667,0.5,0.357142857142857,0.19999999999999996,270313.19571152894
441,2014-06-09,-0.00888188815332247,0.004353883815878978,-0.009056008674887095,0.09865070496660344,0.00789876693004632,-2.169470216675473,-3.4121920812809847,-4.236113091775495,-4.339568724126441,-3.776256675135803,-4.047359708459853,0.7142857142857143,0.7272727272727272,0.6666666666666667,0.5,0.4285714285714284,0.2666666666666666,208980.19850160915
442,2014-06-10,-0.007426614596662606,0.0006907944493681484,-0.008808341664651387,0.09915295175996297,0.008359523008639957,-2.4056240656306516,-3.697259219484439,-4.710089055822619,-5.0141842990834355,-4.630310027251161,-4.701205121074114,0.8571428571428571,0.818181818181818,0.7500000000000002,0.5714285714285714,0.4999999999999998,0.2666666666666666,200503.31086340896
443,2014-06-11,0.0036668412781559745,0.009079814911821193,-0.005063733193644282,0.07818014712838384,-0.010880846446908898,-0.853098724255108,-2.2450015084484076,-3.4440005217606706,-3.872629369457259,-3.5865968024047623,-3.5800293404188666,0.8571428571428571,0.7272727272727272,0.6666666666666667,0.5714285714285714,0.4285714285714284,0.2666666666666666,248509.56399511086
