,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
367,2014-02-21,0.005923397503702077,0.020731965305690547,-0.001903955997461515,0.1529611650142071,-0.017664233366559534,-0.5439796002559727,-0.7797065293623895,-0.21859322830330985,0.09293963536414207,0.7610626589137581,0.4472399240373015,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.4285714285714286,0.3529411764705882,0.35,1286413.2162047809
368,2014-02-24,0.01708847069002828,0.020982067921263337,0.0,0.14787081385629786,-0.02200113039079965,1.3411161646834868,1.4245488239496895,1.8581995366324877,2.282835467266975,2.9591319326267573,2.568271092831864,0.2857142857142857,0.4545454545454545,0.46153846153846145,0.4285714285714286,0.3529411764705882,0.35,13338101.963443652
369,2014-02-25,0.0028083170704620297,0.010153315831641585,-0.0021603369591630672,0.17521670866160077,0.0012976636494308469,0.8949907402335588,1.2113213292350489,1.588345095902488,2.0893269627181743,2.734774059069389,2.3360043426700283,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.4285714285714286,0.4117647058823528,0.35,3149651.1246564677
370,2014-02-26,-0.005609450080235057,0.0032362892442843183,-0.009924466447657543,0.17521488684695896,0.0012961847426726791,0.7150642878965385,1.0279047329769364,1.3191686776426792,1.8092283573131418,2.493731272082078,2.091551610838871,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.4285714285714286,0.4117647058823528,0.35,2215472.666255606
371,2014-02-27,-0.0244210526315789,0.005894715789473537,-0.025684231578947392,0.20281438307713584,0.024811300580402262,-1.2661675091085733,-1.2947348564034566,-1.1197950429659542,-0.7330782066021002,-0.045412643820352816,-0.45653755180176114,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.4285714285714286,0.4117647058823528,0.35,2935449.5263157897
372,2014-02-28,-0.002732261339543407,0.0037830179158042654,-0.007776439353659459,0.1756703167546776,0.001684213137702395,-1.116917071297141,-1.3451015425672064,-1.2970597265916761,-0.9577810960734179,-0.2665874652013178,-0.6791537752201315,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.5,0.47058823529411753,0.4,1309561.7864832792
373,2014-03-03,-0.00021141407289337888,0.007820735408566204,-0.010357239265329943,0.1670332382702433,-0.005674504742284148,-0.7971878850478009,-0.7216962992899756,-0.7659816601717551,-0.42199878838499183,0.2365714899549065,-0.1238148127599259,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.5,0.47058823529411753,0.4,1274308.8441278832
374,2014-03-04,-0.007515678183061536,0.010229582036343166,-0.00897705599260723,0.18833044664973309,0.012470820472675115,-1.8311977520224065,-1.8416349779054153,-2.0001984112544835,-1.6060235384384502,-1.0334410147800233,-1.3450635752791595,0.7142857142857143,0.5454545454545453,0.6153846153846153,0.5714285714285714,0.47058823529411753,0.45000000000000007,1090420.666370703
375,2014-03-05,0.00928659752455463,0.01034187399025166,-0.0008442591632701335,0.16095194332888418,-0.010855978572816616,-0.40704367568844546,-0.7628268199052823,-0.8271494661728052,-0.5623187513905448,-0.0022074728645238295,-0.24120700395567907,0.7142857142857143,0.4545454545454545,0.6153846153846153,0.5,0.47058823529411753,0.45000000000000007,844583.1949222416
376,2014-03-06,0.0,0.0014749262847644218,-0.004424757783918265,0.17567523915429661,0.0016884787539921398,-0.22274315956023472,-0.9075298352539951,-0.9301038807782547,-0.7427270614963399,-0.19281336275625005,-0.38648750003166255,0.7142857142857143,0.5454545454545453,0.6153846153846153,0.5714285714285714,0.47058823529411753,0.5000000000000001,650169.6837372668
377,2014-03-07,0.005514273361006294,0.0059384514978386704,-0.006150604192975528,0.16602720649247882,-0.006531681032046932,0.6756455280517937,-0.1590789220175748,-0.23229882402611146,-0.13105039231852134,0.41204809621917526,0.2005656124434596,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.5,0.4117647058823528,0.45000000000000007,871112.4307056869
378,2014-03-10,-0.0051030832469292076,0.0006379332476702526,-0.011269381485634278,0.17070619224429895,-0.0025453587671894207,0.7897870074486724,0.25517115442317273,0.0577306416301715,0.09873968664044774,0.5801949270592299,0.3651351403769265,0.42857142857142855,0.5454545454545453,0.6153846153846153,0.5,0.3529411764705882,0.4,688591.402479107
379,2014-03-11,0.0006423768599062019,0.001927194819546063,-0.007280513762729979,0.16545814233462974,-0.0070166817735326514,1.2327983029676526,0.9896028236459964,0.7535481212638695,0.7303521751695907,1.199149489017648,0.973393286322799,0.2857142857142857,0.4545454545454545,0.5384615384615385,0.4285714285714286,0.3529411764705882,0.4,912759.1517610246
380,2014-03-12,0.00452974537252504,0.005392579693861421,-0.004961173318352552,0.1651484844235911,-0.007280318056375523,1.6824704949604419,1.459062608122541,1.435952341198754,1.3712429367772838,1.8827670901413018,1.6313197885174713,0.2857142857142857,0.36363636363636354,0.46153846153846145,0.4285714285714286,0.3529411764705882,0.4,981925.208327735
381,2014-03-13,0.006951966260090536,0.011514273550168985,-0.0015207473717301356,0.16533870457523925,-0.007118363907968495,1.831105391364285,1.994042287899167,2.0411137563726145,1.943610913371674,2.524236653149159,2.2792620858767654,0.14285714285714285,0.36363636363636354,0.3846153846153846,0.3571428571428572,0.3529411764705882,0.35,764374.4239490642
382,2014-03-14,-0.005208376510053014,0.0041232203071519535,-0.005425346986747126,0.17496848073241744,0.0010862848316752771,1.317582621264668,1.8601160210689693,1.7970802111814344,1.8074144336765796,2.363900968415611,2.057911533211687,0.2857142857142857,0.4545454545454545,0.3846153846153846,0.4285714285714286,0.3529411764705882,0.4,604914.3383283273
383,2014-03-17,-0.0019434247043094155,0.0045346360497811045,-0.0045347224242124895,0.1795517688092847,0.004991279187569697,0.45963766965795294,1.357314253253361,1.1886786173916475,1.26245777163565,1.8159231866010428,1.4696030180197939,0.2857142857142857,0.4545454545454545,0.46153846153846145,0.4285714285714286,0.4117647058823528,0.4,569947.163032862
384,2014-03-18,-0.008137066206915122,0.0010706423753610306,-0.010706637886367498,0.1835778050831396,0.008421472706316324,-0.5169744900309525,0.5643983158025279,0.3630105978496001,0.41756463887450135,0.8855986390210013,0.5616465088718714,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.5,0.4117647058823528,0.4,564746.3112473809
385,2014-03-19,0.0058239860693705126,0.013589322398849912,-0.00366699733246334,0.1651484844235911,-0.007280318056375523,0.0061509313116436815,1.1262656503217228,1.13807588208934,1.1293460889478357,1.5140180889171795,1.2375071255882775,0.42857142857142855,0.36363636363636354,0.5384615384615385,0.5,0.4117647058823528,0.35,756366.5419247727
386,2014-03-20,-0.01694554155783834,0.0008472993189430067,-0.020122876935456002,0.19521269330590996,0.018334552976898788,-1.640079342211076,-0.7504382962542411,-0.6142701424627361,-0.6611724841846245,-0.37117986691973526,-0.6142683193137821,0.5714285714285714,0.36363636363636354,0.5384615384615385,0.5,0.4117647058823528,0.4,669632.5663976608
387,2014-03-21,0.00831377105094866,0.010658708164570374,-0.004476636111703236,0.1662352350417713,-0.006354502794216121,-0.8435616684757674,-0.17663109204619776,-0.10151326810724504,-0.025886701882449348,0.22586346510833355,-0.022535615254315466,0.5714285714285714,0.36363636363636354,0.46153846153846145,0.4285714285714286,0.4117647058823528,0.4,825341.1445320827
388,2014-03-24,-0.004254350319266242,0.0019144863609650287,-0.013401340710544218,0.17619543470018373,0.0021317385980719195,-0.7566782978725928,-0.5242053476873232,-0.34035422597245013,-0.2537460775812628,-0.0035449416441513115,-0.2965934508945445,0.7142857142857143,0.36363636363636354,0.5384615384615385,0.4285714285714286,0.4117647058823528,0.45000000000000007,742949.4676856187
389,2014-03-25,-0.004235514522754835,0.002964845341701494,-0.009529881204365043,0.17893654882236554,0.004467100842540317,-0.8531470723551426,-0.9908004003184812,-0.6837279013450104,-0.7086859917679655,-0.48052287554963824,-0.690987468330817,0.7142857142857143,0.4545454545454545,0.6153846153846153,0.4285714285714286,0.47058823529411753,0.45000000000000007,499401.78484958096
390,2014-03-26,0.008296192652465173,0.013826888484445243,0.0,0.16847373710378766,-0.004447234597124372,-0.19752697323770496,-0.6168906450487954,-0.1671387019747561,-0.2879335960917717,-0.06736102463600346,-0.23581626636295372,0.5714285714285714,0.36363636363636354,0.5384615384615385,0.4285714285714286,0.4117647058823528,0.45000000000000007,518539.7580744845
391,2014-03-27,-0.014887796495864913,0.0002097295074381389,-0.015097463097032082,0.19067093697016357,0.014465041823160218,-1.324029773947688,-1.9530943682291246,-1.4568329596040375,-1.621338665730765,-1.4922793241168408,-1.5984220227374224,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.5,0.47058823529411753,0.45000000000000007,682741.727673364
392,2014-03-28,0.004428574627944881,0.010754998344791211,-0.005693715971898605,0.16704844722991607,-0.005661538806848165,-0.44285728641306754,-1.3360901586058849,-0.9037835251958226,-0.9527396300312407,-0.9283860398896393,-0.9935595085858728,0.5714285714285714,0.4545454545454545,0.46153846153846145,0.5,0.47058823529411753,0.45000000000000007,541970.7647394249
393,2014-03-31,0.001891948707168245,0.0054656716417911255,-0.0014715156611310176,0.17740606034684991,0.0031631804606333525,-0.6486687459781981,-1.5165626972141855,-1.2172551221902417,-1.1869751833358921,-1.2467855019160146,-1.2601001910329868,0.5714285714285714,0.5454545454545453,0.46153846153846145,0.5,0.47058823529411753,0.45000000000000007,436074.2575152407
394,2014-04-01,-0.004397884816753961,0.0006282513089004294,-0.011518303664921459,0.17813459177352642,0.003783724195213223,-0.7718630870422682,-1.6798660355012096,-1.5457348259795167,-1.5871214999915173,-1.6130488347660066,-1.582035113732938,0.7142857142857143,0.6363636363636364,0.5384615384615385,0.5,0.47058823529411753,0.5000000000000001,412832.50785340316
395,2014-04-02,-0.003345880384776345,0.007528230865746499,-0.0039732120451694275,0.1754142567130792,0.0014660232645993254,-0.6751434501537146,-1.556423455970224,-1.6978266409189535,-1.6901093092534514,-1.7670336797256936,-1.6896607853703727,0.7142857142857143,0.7272727272727272,0.5384615384615385,0.5714285714285714,0.47058823529411753,0.5000000000000001,526055.043496445
396,2014-04-03,-0.0037406484567882314,0.0010390482343942686,-0.01059846239813933,0.18105676700871487,0.006273615613433314,-1.0271950502999783,-1.8673559592034206,-2.237462103096144,-2.162748554048388,-2.2948576567307533,-2.2580451550938685,0.7142857142857143,0.7272727272727272,0.6153846153846153,0.6428571428571428,0.47058823529411753,0.5499999999999999,401513.97093755135
397,2014-04-04,0.004579454525823312,0.006452893287824946,-0.0016653205315294572,0.17174223651879972,-0.0016623177973178471,-0.5561019271974943,-1.4467291209137256,-2.017186348432576,-1.869740172414791,-2.0717042050614976,-2.0518800344200505,0.7142857142857143,0.6363636363636364,0.5384615384615385,0.5714285714285714,0.47058823529411753,0.5000000000000001,432388.6662699903
398,2014-04-07,-0.008728138169745159,0.004364152210393879,-0.008935993535660658,0.17564776556312633,0.00166508569890933,-0.593752873887865,-1.3997730448091161,-2.0840753051973304,-1.901495477637094,-2.1637367367870697,-2.1191068711025385,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.5714285714285714,0.5294117647058822,0.5499999999999999,630846.8934091416
399,2014-04-08,-0.011201016618979875,0.0004148724417105676,-0.014104957770275095,0.17588865268402265,0.013027875781373766,-1.4832910009785039,-2.318054405205483,-3.1755881652467233,-3.0717209248149135,-3.3209900281638505,-3.2157150628605358,0.8571428571428571,0.7272727272727272,0.6923076923076923,0.5714285714285714,0.588235294117647,0.6,757273.4401011084
400,2014-04-09,0.003959941642351028,0.004168403501459084,-0.009587328053355382,0.15522857947864277,-0.004770747320209101,-0.732965546285036,-1.657763397430334,-2.5333628350778903,-2.5383013739376126,-2.7739034782210625,-2.634904668499005,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.5,0.5294117647058822,0.5499999999999999,631897.7077949146
401,2014-04-10,0.005055782493031735,0.020855234445855686,-0.001053359994662828,0.14842804348485084,-0.010629358150668566,0.4075271376917433,-0.439209882933167,-1.3236547179520386,-1.4399752257158283,-1.6753467846281622,-1.596079855392185,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.5,0.47058823529411753,0.5000000000000001,706093.3605204474
402,2014-04-11,0.00594854472062889,0.007860611854684452,-0.0010622477161673638,0.15098516823444275,-0.008426473187046035,1.1930264016406733,0.4945425081815946,-0.3285926843335729,-0.625350576604311,-0.820555300764414,-0.7403725540303774,0.42857142857142855,0.5454545454545453,0.6923076923076923,0.4285714285714286,0.47058823529411753,0.45000000000000007,548598.9575100914
403,2014-04-14,-0.00021159297651784925,0.0012693463084407774,-0.00930818701078917,0.1656984201814824,0.0042489423820695205,0.6681719199247427,0.15549758330359875,-0.5792929049228679,-1.014684752507855,-1.2189374884904347,-1.0666997261802869,0.42857142857142855,0.5454545454545453,0.6923076923076923,0.5,0.5294117647058822,0.45000000000000007,402664.5383964459
404,2014-04-15,0.007246377120476488,0.00831208475328582,-0.0031968884568153166,0.15217170993511164,-0.0074042751416609764,1.2391972899617798,0.9677296057525764,0.27601140395372425,-0.2776178659067541,-0.47542838897058903,-0.2592964244443774,0.42857142857142855,0.5454545454545453,0.6153846153846153,0.4285714285714286,0.47058823529411753,0.45000000000000007,445928.26026978943
405,2014-04-16,-0.0014861784070564488,0.0012739278672579957,-0.008492505668471595,0.16521941131925355,0.003836342823893224,0.7036722715134891,0.5720448161999458,-0.014768055720493223,-0.6231391321214419,-0.8000593013014479,-0.5640097921645104,0.42857142857142855,0.5454545454545453,0.6153846153846153,0.5,0.47058823529411753,0.5000000000000001,400232.5626426141
406,2014-04-17,-0.015336114089752662,0.0021009034496177748,-0.015336114089752662,0.17308867434344788,0.010615960054455975,-0.5372336847891623,-0.37902234839441995,-0.8899257686958206,-1.5854044945970314,-1.7357355171314648,-1.5711239191049553,0.42857142857142855,0.6363636363636364,0.6923076923076923,0.5714285714285714,0.47058823529411753,0.5499999999999999,488244.81883385795
407,2014-04-21,-0.004376823676531805,0.00041684035014588616,-0.004793664026677691,0.1700326972684758,0.0079829979958983,-1.3249563604092018,-1.0289609533471245,-1.5468277184232937,-2.2312612164107293,-2.4165799504840435,-2.295632371231926,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.6428571428571428,0.47058823529411753,0.5499999999999999,276797.66611087957
408,2014-04-22,0.0014608514800020789,0.009390672345186646,-0.003547537710665183,0.15931469112330454,-0.001250690611193428,-1.0672411228925038,-0.801291018452932,-1.271831524381073,-1.954509974760943,-2.2779845303710022,-2.1058437997659385,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.6428571428571428,0.47058823529411753,0.5000000000000001,434679.73600503907
409,2014-04-23,-0.002740902382458388,0.005060046384145034,-0.014336917562724039,0.14889722580197895,-0.010225088417609274,0.06323817413054211,0.2440905837286067,-0.15774674980900683,-0.7980353897223735,-1.2342777400157545,-1.0910579607244286,0.5714285714285714,0.4545454545454545,0.6153846153846153,0.6428571428571428,0.4117647058823528,0.5000000000000001,806233.4507695552
410,2014-04-24,0.02420058392827551,0.026145268499249585,-0.00453757572466662,0.13262190253416328,-0.02424638119585243,2.2441049626984233,2.5328579437056353,2.2800148118214514,1.7216219967093105,1.2487073638515422,1.331025387656859,0.42857142857142855,0.36363636363636354,0.5384615384615385,0.5714285714285714,0.4117647058823528,0.5000000000000001,899110.9468261009
