,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
294,2013-11-05,0.0016959816909072334,0.0019569601576787665,-0.007566888256571813,0.08374916403564714,-0.004545496962250262,0.6374008625546379,-0.47619698950697176,-0.9287831729059559,-0.9468009981988379,-0.991841985194164,-0.7622885727753936,0.5714285714285714,0.625,0.5000000000000001,0.36363636363636365,0.38461538461538447,0.5000000000000002,78737.41934146329
295,2013-11-06,0.003925713266833553,0.004841703869188807,-0.006673567303678851,0.08543097633169539,-0.003000814769224869,1.0076018508826223,-0.11308587280082216,-0.49662244648052134,-0.627167498647685,-0.6053594497056891,-0.4991166789241719,0.5714285714285714,0.5,0.5000000000000001,0.36363636363636365,0.3076923076923076,0.4285714285714286,66206.80073823084
296,2013-11-07,0.014929290132664974,0.019817676844558596,-0.00026428853839899347,0.07829825592206774,-0.009552448680789971,1.6401538963527695,0.9446493674109879,0.5605618796268308,0.32369192245724765,0.3875477128991722,0.35407820105335386,0.42857142857142855,0.5,0.5000000000000001,0.36363636363636365,0.23076923076923073,0.3571428571428572,71667.646540662
297,2013-11-08,-0.002649761420915553,0.0030471116965906653,-0.009274032487783468,0.08567743687504414,-0.002774417798665385,1.468696651000756,1.3068748218471704,0.8384423037864019,0.5659001636747485,0.6807192325078537,0.5757400673068958,0.2857142857142857,0.5,0.4,0.2727272727272726,0.23076923076923073,0.2857142857142858,122279.06933174076
298,2013-11-11,-0.0013268674010799009,0.003980297042047498,-0.0058379060964079965,0.08711133715871888,-0.0014574099305865174,1.139147781985006,1.503067762859378,0.92559825450369,0.6676637026220122,0.8267190049497275,0.7020637851879785,0.14285714285714285,0.375,0.30000000000000004,0.18181818181818177,0.23076923076923073,0.2142857142857144,76607.72721472493
299,2013-11-12,-0.004463166185350587,0.005381937516408364,-0.0060383171436073635,0.10039819016420548,0.010747010468155294,-0.08813357523036469,0.5269505464686519,-0.15814450613798048,-0.3886450148016918,-0.2119031948147887,-0.3634244243889251,0.2857142857142857,0.375,0.30000000000000004,0.2727272727272726,0.23076923076923073,0.2857142857142858,87019.21527960093
300,2013-11-13,-0.024613351149828544,0.0011598453907177841,-0.024613351149828544,0.1089913116387855,0.018640229418296128,-1.8059772269079621,-1.2371253297101314,-1.8366593166940892,-2.127683558065674,-1.9747321279227181,-2.1101032637645734,0.2857142857142857,0.375,0.4,0.36363636363636365,0.3076923076923076,0.2857142857142858,91038.95079999874
301,2013-11-14,-0.010134316946178945,0.005067063464224253,-0.011147757508291112,0.10749747007543742,0.017268023233652174,-3.0583910204455944,-2.6702102087107216,-3.2616786384544127,-3.616682289237527,-3.5439940755464194,-3.6678978184015887,0.42857142857142855,0.5,0.5000000000000001,0.4545454545454545,0.3076923076923076,0.2857142857142858,86695.2227844889
302,2013-11-15,-0.014869461637754156,0.0007496813788538947,-0.018368124682845655,0.10373046005383846,0.013807664090366822,-3.7342980184534302,-3.6414729069828455,-4.32395504035934,-4.672339176115459,-4.778550740275911,-4.834600395356681,0.5714285714285714,0.625,0.5000000000000001,0.5454545454545453,0.38461538461538447,0.2857142857142858,130135.20055149568
303,2013-11-18,0.004142111312717578,0.010041458768456302,-0.006024802460770751,0.08380076408567971,-0.004498147383548812,-2.5856654542872892,-3.0115289827620906,-3.593990045751916,-3.99370559878377,-4.313628301915062,-4.26760442673797,0.5714285714285714,0.5,0.5000000000000001,0.5454545454545453,0.38461538461538447,0.2142857142857144,108107.45005920547
304,2013-11-19,0.022891317102188946,0.023513312646677553,-0.0014928465349408615,0.0984000896102104,0.008911731032281267,-2.575264822109047,-3.64606995500969,-4.1043097370904285,-4.625347866818219,-5.058708042291659,-4.96676236086725,0.7142857142857143,0.5,0.6,0.5454545454545453,0.38461538461538447,0.2857142857142858,152234.63643576647
305,2013-11-20,0.01228843887147324,0.01228843887147324,-0.004639536050156656,0.0801649825709454,-0.007837582302815282,-1.0210609918702596,-2.7183302385812236,-3.054798101564682,-3.7183306091187363,-4.194075188908086,-4.093163234639263,0.7142857142857143,0.375,0.5000000000000001,0.4545454545454545,0.3076923076923076,0.2857142857142858,90743.8275862069
306,2013-11-21,0.002881072206411872,0.002881072206411872,-0.005887523339909162,0.08978987860576515,0.0010029807110745192,-0.4670613581849392,-2.5616920924317887,-2.868594917737133,-3.659114867968649,-4.177032539339587,-4.0478876519400515,0.7142857142857143,0.5,0.5000000000000001,0.4545454545454545,0.38461538461538447,0.2857142857142858,70381.06011819968
307,2013-11-22,0.005304344531447347,0.008082849204344322,-0.005051793382167213,0.07983340071722878,-0.008142432071210237,0.6350930469226634,-1.5651374087655823,-1.926880314391155,-2.687805024782086,-3.2803388975252923,-3.137505213551739,0.5714285714285714,0.375,0.4,0.4545454545454545,0.38461538461538447,0.2857142857142858,98334.43824198029
308,2013-11-25,-0.005642595611285217,0.0036363761755486834,-0.005642595611285217,0.09653535663791568,0.007199074295914709,0.06088867554161492,-1.9910584030806144,-2.4188819991770916,-3.167949095399436,-3.8617865991146805,-3.664323312630391,0.5714285714285714,0.5,0.5000000000000001,0.5454545454545453,0.46153846153846134,0.2857142857142858,68915.6144200627
309,2013-11-26,-0.001742364698005372,0.006845102846175566,-0.0032358681577067117,0.09688854281117854,0.007523194893072294,-0.6293737579257996,-2.373529251784434,-2.893277464936417,-3.686088493959838,-4.449566518310477,-4.167466808301478,0.5714285714285714,0.625,0.6,0.5454545454545453,0.5384615384615382,0.3571428571428572,116498.06948348648
310,2013-11-27,-0.003967369007321198,0.0011157450475702824,-0.006694780228376884,0.09289846509016786,0.0038582321881779347,-0.8359566004523589,-2.3086281634986716,-3.079943089504078,-3.791925483821035,-4.674822004590229,-4.304837727594368,0.7142857142857143,0.75,0.6,0.6363636363636361,0.6153846153846153,0.4285714285714286,67566.56421683292
311,2013-11-29,0.00260318588330688,0.008925263640145342,-0.0004958596875136445,0.08883290809190503,0.00012408133348529304,-0.7969025710454991,-1.8612038626426686,-2.927274697130311,-3.5360155260509396,-4.556488177171447,-4.133955061312145,0.7142857142857143,0.875,0.6,0.7272727272727272,0.6153846153846153,0.4285714285714286,41806.364368597104
312,2013-12-02,0.008524508280976839,0.012285358366003196,-0.003134010397418008,0.07655168054217709,-0.011156662986030352,0.3259390772468729,-0.35995915804372114,-1.7198212654270795,-2.227828986048208,-3.3766684928875135,-2.928773212720026,0.7142857142857143,0.875,0.5000000000000001,0.6363636363636361,0.5384615384615382,0.3571428571428572,74157.2076278629
313,2013-12-03,0.003176216531269427,0.009782797735774285,-0.0050819591548972864,0.07423110348511486,-0.008440418544245265,1.0474990335166634,0.7515976068734664,-0.7564027327966238,-1.2142015161075492,-2.457356419664125,-2.003260562922027,0.5714285714285714,0.75,0.5000000000000001,0.5454545454545453,0.46153846153846134,0.3571428571428572,92451.04030557795
314,2013-12-04,-0.0031887754288577597,0.004464260090197403,-0.008928634976310357,0.07910840267143726,-0.003938484050661217,1.3754583656371722,1.257425838385573,-0.2560891373345142,-0.7326993227230849,-1.9808486948887039,-1.485033439655714,0.5714285714285714,0.625,0.4,0.4545454545454545,0.46153846153846134,0.3571428571428572,91182.67114327369
315,2013-12-05,-0.0028011331448800636,0.012732365511429089,-0.003437789617547926,0.0853098436578994,0.0017858418112972618,1.0455714546360406,1.0756398526746258,-0.2965861328485975,-0.7885739768222266,-2.041072921739473,-1.5163613256263364,0.5714285714285714,0.625,0.5000000000000001,0.5454545454545453,0.5384615384615382,0.4285714285714286,79765.9966925516
316,2013-12-06,-0.00951896340275371,0.0026303483281737705,-0.01290077719943783,0.10130714432905341,0.016552037516945672,-0.6206668701988161,-0.5521187937427507,-1.6937458563553442,-2.218263845755375,-3.4591570514635794,-2.959949745102697,0.5714285714285714,0.625,0.6,0.6363636363636361,0.5384615384615382,0.5000000000000002,63809.123437380935
317,2013-12-09,0.0038945478365464137,0.012562814386000376,-0.0008793844442055443,0.08011846783074672,-0.003006189594610631,-0.44047703706568964,-0.22358780485303154,-1.1412825673869365,-1.8122070364858134,-2.9939029838885634,-2.478004773403797,0.42857142857142855,0.625,0.6,0.5454545454545453,0.5384615384615382,0.5000000000000002,72860.8108759249
318,2013-12-10,0.00903191694400296,0.016791743839311257,-0.002671403095389824,0.06990119984497922,-0.012436971816249365,0.5106485256120674,0.9078352312233307,0.3156629284808421,-0.5252044034481096,-1.667172190520505,-1.0915723746222739,0.2857142857142857,0.5,0.6,0.4545454545454545,0.5384615384615382,0.4285714285714286,94750.3027000216
319,2013-12-11,-0.007848139240506313,0.010253139240506304,-0.007848139240506313,0.08874993315902291,0.004961088904287481,-0.054247711834165546,0.37713407823809497,0.061463029930575175,-0.9488755021762385,-2.0605845190770578,-1.4168783816269181,0.42857142857142855,0.625,0.7000000000000001,0.4545454545454545,0.5384615384615382,0.4285714285714286,99169.88607594937
320,2013-12-12,0.005857621365817023,0.008531745938262336,-0.0031834967933719316,0.07692980186658138,-0.0059491698452301955,0.5111639585192229,0.8951257074571783,0.8253932262563879,-0.2689204833200898,-1.3970260946719604,-0.6880045141682389,0.42857142857142855,0.5,0.6,0.4545454545454545,0.46153846153846134,0.3571428571428572,108686.127323152
321,2013-12-13,0.0010124540941032212,0.007087684923739124,-0.006201809740493336,0.08999695294746357,0.006112122235050421,0.010853340428962355,0.3018178480390876,0.3207251844246972,-0.766913171629191,-1.869545135967865,-1.1971086600804592,0.5714285714285714,0.625,0.6,0.4545454545454545,0.46153846153846134,0.4285714285714286,76281.74708814714
322,2013-12-16,0.0013906574308635289,0.008343919300731306,-0.002149153025262973,0.08460924496536637,0.0011391413972474673,-0.0018065383430188042,0.16420187177095258,0.23944169255674108,-0.7522856701524305,-1.844955311234664,-1.1931214298489201,0.5714285714285714,0.625,0.6,0.5454545454545453,0.5384615384615382,0.5000000000000002,89755.0073263213
323,2013-12-17,0.00877632884343682,0.009539557000525667,-0.00012721953215899529,0.07680098518931655,-0.006068202013335688,0.3870269587851638,0.6542460274496564,0.7897269038797283,-0.029442411821845038,-1.147260432434627,-0.48333284995443204,0.42857142857142855,0.5,0.5000000000000001,0.5454545454545453,0.5384615384615382,0.4285714285714286,79190.04251369719
324,2013-12-18,-0.015615239889497534,0.00012485945815621236,-0.02173647638714027,0.10308036938542964,0.018188616428736815,-1.325948620347206,-1.1630534341699472,-0.9649750565266846,-1.6042552662892229,-2.7428513297970802,-2.1565312968031325,0.5714285714285714,0.5,0.6,0.6363636363636361,0.5384615384615382,0.5000000000000002,102063.95557532959
325,2013-12-19,0.0016260788602655563,0.006504115315976833,-0.0038773985194769933,0.08202181772905326,-0.0012492717160569322,-0.9630909167574031,-1.0685153440146533,-0.8433036607298217,-1.2650157431377207,-2.451604297578225,-1.9465633816241001,0.5714285714285714,0.375,0.5000000000000001,0.6363636363636361,0.46153846153846134,0.5000000000000002,82810.76045572585
326,2013-12-20,0.0017491129216753443,0.009870077337954974,0.0,0.08459486141075767,0.0011259514629984313,-0.8888522779409991,-1.1208814757447394,-0.9143735057935642,-1.1512406494466165,-2.396338511867735,-1.966501622071215,0.5714285714285714,0.5,0.6,0.7272727272727272,0.46153846153846134,0.5000000000000002,140340.07770688308
327,2013-12-23,-0.006082398363515318,0.004468719078170924,-0.006454779206920946,0.09041341152222104,0.006496636163875635,-1.1686069828027557,-1.5950856618782927,-1.4877208899288563,-1.578591624953385,-2.8535308253935243,-2.4593148706154366,0.7142857142857143,0.625,0.6,0.7272727272727272,0.5384615384615382,0.5000000000000002,48922.78472998473
328,2013-12-24,-0.0009920759051598171,0.0039682540174634795,-0.0009920759051598171,0.08445097523733369,0.0009929638845680433,-0.9778847201384555,-1.4942885926921057,-1.4763677734548897,-1.5247842870701245,-2.824845462226544,-2.4137671658491455,0.7142857142857143,0.75,0.7000000000000001,0.7272727272727272,0.5384615384615382,0.5000000000000002,22565.964565562557
329,2013-12-26,-0.008706400660708824,0.002329797584434079,-0.009074248593222145,0.09560086510951904,0.011284701930208252,-1.6536673338987895,-2.3298511094903107,-2.4478983358203643,-2.492442658115712,-3.7435773142745377,-3.317907468992276,0.7142857142857143,0.75,0.7000000000000001,0.7272727272727272,0.6153846153846153,0.5714285714285714,47194.58379415388
330,2013-12-27,0.00012252572418569585,0.007349326400653222,-0.005144512556890191,0.08457087645523331,0.0011036478593340338,-1.233636760165746,-2.2800404880684355,-2.457285582305835,-2.5123897629026004,-3.676112852624802,-3.228733545091844,0.8571428571428571,0.75,0.7000000000000001,0.7272727272727272,0.6923076923076922,0.6428571428571428,48527.90799275977
331,2013-12-30,-0.003295142706977283,0.0004881742619433638,-0.005857981306859217,0.08735629719015425,0.003674823625743784,-1.2657452079333997,-2.4338455676222948,-2.7171204367680057,-2.7534101863887495,-3.88876631658418,-3.352215604744868,0.8571428571428571,0.875,0.7000000000000001,0.8181818181818182,0.769230769230769,0.6428571428571428,43035.36702376453
332,2013-12-31,-0.004250643879069371,0.0015788803293115272,-0.007529694317692237,0.08866363161228663,0.004881534114084429,-1.3307197473249932,-2.584233555217408,-3.070314401842189,-3.123757735903432,-4.215681162681562,-3.57087073792024,1.0,1.0,0.7000000000000001,0.8181818181818182,0.8461538461538461,0.6428571428571428,54572.721378368784
333,2014-01-02,0.0010973421518167825,0.006705718362803426,-0.002682199561650833,0.07916476433498487,-0.0038865195448298806,-0.6008842368797729,-1.9411469684065041,-2.5388531985511165,-2.629957190464205,-3.711017733843658,-2.9501480299762184,0.8571428571428571,0.875,0.7000000000000001,0.8181818181818182,0.8461538461538461,0.5714285714285714,51857.08529107847
334,2014-01-03,0.0002442911252202862,0.0072048358432632575,-0.0007326535686000835,0.08165822262616107,-0.0015847765922024637,-0.21109023104475266,-1.4924237712543698,-2.199236358521639,-2.368538853117741,-3.404767059281266,-2.583884662161995,0.7142857142857143,0.875,0.7000000000000001,0.7272727272727272,0.769230769230769,0.5714285714285714,47598.21904505091
335,2014-01-06,0.006781800413854455,0.010850863399528121,0.0,0.07292370207847676,-0.009647079268769287,0.8419887729359754,-0.3487798098721462,-1.0880191884177215,-1.3159058057132578,-2.3324071751354314,-1.4982789564065069,0.5714285714285714,0.75,0.7000000000000001,0.7272727272727272,0.6923076923076922,0.5000000000000002,137962.0120336131
336,2014-01-07,-0.0023313128834356878,0.005153349693251652,-0.005153349693251652,0.08871853820500375,0.004932081997204074,0.33830476096816664,-0.6275143931148475,-1.4005198462953783,-1.7064626569108898,-2.659111427374372,-1.878437804347366,0.5714285714285714,0.75,0.7000000000000001,0.7272727272727272,0.6923076923076922,0.5714285714285714,56819.85889570552
337,2014-01-08,-0.004760148907604123,0.0001220798242402843,-0.010984999389722971,0.0890912102124295,0.005276130482458674,-0.13774832738714382,-0.8604915784991674,-1.7965392142036074,-2.136351356923216,-2.9990161179179853,-2.3135188638880533,0.5714285714285714,0.875,0.7000000000000001,0.7272727272727272,0.6923076923076922,0.6428571428571428,56904.89527645551
338,2014-01-09,0.004045629520657235,0.004536005884516525,-0.007355633198479761,0.0786148364006285,-0.004393838098365799,0.23816756555352647,-0.2898626297410889,-1.248138554577427,-1.6473466592235364,-2.388494839586386,-1.8022110936599445,0.42857142857142855,0.75,0.7000000000000001,0.6363636363636361,0.6923076923076922,0.6428571428571428,60879.22557312738
339,2014-01-10,-0.0035361662349429057,0.0003657968451213911,-0.007194293203407032,0.08921891384436642,0.005394004246479289,-0.3571010749107595,-0.6453925317283393,-1.5805282358134498,-2.0994842230669053,-2.7118911231072573,-2.2585698075567207,0.42857142857142855,0.875,0.7999999999999999,0.6363636363636361,0.6923076923076922,0.7142857142857144,60735.49406812598
