,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
321,2013-12-13,-0.0006070535168003488,0.0010925822110265937,-0.009833737653257124,0.12728597870200065,0.0008503433829021301,1.342381040018359,1.7534172761379585,2.0817844872175417,1.6064330515127123,0.30120170732199636,1.0048792519218086,0.5714285714285714,0.36363636363636354,0.46153846153846145,0.6111111111111113,0.6470588235294117,0.631578947368421,90342.56839831607
322,2013-12-16,0.012608629878598787,0.016893107677974806,-0.0011017749760858786,0.117029872747342,-0.00825528675840781,2.0110799964386583,2.2751426860398327,2.7782046424946527,2.463572616471965,1.2337495313893498,1.9047530017617609,0.5714285714285714,0.2727272727272727,0.3846153846153846,0.5555555555555557,0.6470588235294117,0.5789473684210527,108331.71861102415
323,2013-12-17,0.010876244673032165,0.011617772259657766,-0.0027190951566383736,0.1155735521693928,-0.009548363289191064,2.3571173016242675,2.931826521117298,3.537731616703832,3.367496358167066,2.2535309934090364,2.8733849150378576,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.5000000000000001,0.588235294117647,0.5263157894736841,141098.9806649373
324,2013-12-18,-0.014202452568674029,0.0004855669028489551,-0.023063778455830852,0.14679155122244625,0.018168182931272536,0.11446882690748783,0.9303687020484341,1.5636141094055533,1.525608506330367,0.5147588950738413,1.0349388642008073,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.5555555555555557,0.588235294117647,0.5789473684210527,146103.64236846232
325,2013-12-19,0.000976813162959278,0.004761892435606985,-0.004761904645618986,0.11976555418576851,-0.005826540636031163,0.3959557107192424,1.319552630485088,2.0169787504214387,2.094018539706699,1.1890238794574737,1.640329426202003,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.5000000000000001,0.588235294117647,0.5789473684210527,78663.22274324243
326,2013-12-20,0.0017107405528220543,0.00855333619517773,-0.00024433041272398093,0.12550291960339988,-0.0007327871517509577,0.08904183057170112,1.262934867297849,1.925960239714608,2.15055770111654,1.305703513125378,1.7529179896940361,0.2857142857142857,0.36363636363636354,0.3076923076923077,0.5000000000000001,0.588235294117647,0.5263157894736841,161363.86614686542
327,2013-12-23,0.010207859063039226,0.010207859063039226,-0.00368953397342342,0.11903414647935762,-0.006475864940405973,0.5674899276232104,1.7015993655517425,2.393543468281023,2.7509361230898532,1.977734584507096,2.421773274397565,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.44444444444444453,0.5294117647058822,0.4736842105263155,106426.2563381443
328,2013-12-24,0.0002460214056332344,0.003689620063697552,-0.0007378920363519947,0.12632809510182175,0.0,0.38125446071559654,1.5223918481350296,2.1803674458709565,2.6547425424208626,1.9982320861541059,2.421069737362558,0.14285714285714285,0.2727272727272727,0.23076923076923073,0.38888888888888895,0.4705882352941176,0.4736842105263155,35653.90187319892
329,2013-12-26,-0.003302397179491212,0.0015899828378185266,-0.005748544379927889,0.13256167228267723,0.005534369969850905,-0.15900548469568454,0.8823736463164478,1.4053911147167586,1.977914169998396,1.48809642299772,1.8688853336544353,0.2857142857142857,0.36363636363636354,0.23076923076923073,0.38888888888888895,0.4705882352941176,0.5263157894736841,65397.72638457127
330,2013-12-27,0.0009754176082084065,0.0057310204674789755,-0.0018290573874147897,0.12977216280307147,0.00305775494067273,-0.2717500264924677,0.356226301691942,0.9435521792670487,1.5437985288522915,1.1993296227205352,1.5304735830110383,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.38888888888888895,0.4705882352941176,0.5263157894736841,48846.700308555046
331,2013-12-30,0.0,0.0006097926829269351,-0.005243902439024506,0.12619075960207082,-0.00012197195287821927,-0.3257851164487846,0.12630926325618574,0.8234612503285943,1.4442519668259823,1.1983184627276877,1.5317090608860218,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.38888888888888895,0.4705882352941176,0.4736842105263155,50555.09756097561
332,2013-12-31,0.00515904654666266,0.007247217430427888,-0.00393081911653026,0.11822412666301663,-0.007195025365733909,0.31058742004188566,0.6554048397224621,1.389781243558108,2.0508983302581774,1.9285026143237571,2.2289218407701927,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.38888888888888895,0.41176470588235287,0.4736842105263155,70817.07783721518
333,2014-01-02,0.009808802957427254,0.010181276257992478,-0.002731574339066789,0.11429137329990491,-0.010686875951355423,1.163588543784888,1.4340842399703568,2.319476708411816,2.9692581820838893,3.0233587031432085,3.272214310773891,0.2857142857142857,0.18181818181818177,0.3076923076923077,0.3333333333333335,0.41176470588235287,0.4736842105263155,86685.11762247184
334,2014-01-03,0.0038533873407105013,0.004972044933699626,-0.003231758976945498,0.12506962461117088,-0.0011174060472081138,1.1240419752361452,1.3832975737369857,2.2338714608886923,2.8971058688557205,3.117889286346198,3.3042806650991574,0.2857142857142857,0.18181818181818177,0.23076923076923073,0.3333333333333335,0.35294117647058826,0.42105263157894723,86084.77076764838
335,2014-01-06,-0.00037199901254969525,0.004216319496729959,-0.004216220290379713,0.1289882852203572,0.002361761199906054,0.7670798136924617,0.9911801727259473,1.8329593744724093,2.463776151947439,2.8545497895313243,2.9595424266224413,0.42857142857142855,0.18181818181818177,0.3076923076923077,0.3333333333333335,0.35294117647058826,0.42105263157894723,89386.40190212552
336,2014-01-07,-0.008720204095313377,0.001965168311598209,-0.009825534508119405,0.137222696507324,0.00967258069972421,-0.25791718734281543,4.841744982719831e-06,0.7831307796556608,1.3071629532501294,1.868918874907033,1.871432741850798,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.3333333333333335,0.35294117647058826,0.42105263157894723,87915.97587612321
337,2014-01-08,0.009097744493961724,0.011341027201919873,-0.002367834057024676,0.11000459868940604,-0.014492767657231842,0.8937517253719163,1.410951113331782,2.01123679392603,2.601133680014134,3.2907330143569835,3.205748866926972,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.3333333333333335,0.29411764705882354,0.36842105263157876,167730.80876699425
338,2014-01-09,0.0014922034690922903,0.004725255029227826,-0.004849527601331283,0.12885487033230358,0.0022435043608861616,0.38723561599602885,1.0098602537384593,1.5247194964014277,2.200041526916574,3.0032665285362636,2.827285021726267,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.38888888888888895,0.35294117647058826,0.42105263157894723,134715.4917860356
339,2014-01-10,0.0036113697280932833,0.007347396985776022,-0.0012454046857259815,0.1246473502399057,-0.0014922235050390809,0.33978577833773116,1.0184918998929593,1.477783200757088,2.178428740481997,3.0916725553091107,2.837209595996737,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.38888888888888895,0.35294117647058826,0.36842105263157876,105208.21151148649
340,2014-01-13,0.0,0.006124209320729657,-0.003999499962517139,0.12226038412386897,-0.0036113892215624555,0.6088383138600051,1.2212612212185725,1.6069271420195097,2.4001311477161114,3.3983707039648925,3.0428191091024237,0.42857142857142855,0.2727272727272727,0.23076923076923073,0.38888888888888895,0.29411764705882354,0.36842105263157876,116994.372653534
341,2014-01-14,-0.0100161366384518,0.0006182143952684349,-0.010510769982288615,0.13843451928164807,0.010748752874381706,-0.3868830439131776,0.10596781539187194,0.4421908107004269,1.1804421417721533,2.2419640990424927,1.8127622208104377,0.5714285714285714,0.36363636363636354,0.3076923076923077,0.38888888888888895,0.35294117647058826,0.36842105263157876,108037.82374036762
342,2014-01-15,-0.0011140487546226208,0.004827317677592369,-0.006684007839039441,0.12521366036943493,-0.0009894888415827863,-0.26169498221899623,0.15914500921769825,0.4485478534405729,1.1674904070164915,2.263364882729846,1.766485862052547,0.42857142857142855,0.36363636363636354,0.23076923076923073,0.38888888888888895,0.29411764705882354,0.3157894736842104,101767.78200558506
343,2014-01-16,0.0011172294219770063,0.0033515889610622462,-0.0037238829127079764,0.1231215787643467,-0.0028467424308106226,-0.12945581333795309,0.3386892300300426,0.668521150466761,1.3618826542496132,2.44418662610566,1.8850062122603983,0.2857142857142857,0.2727272727272727,0.23076923076923073,0.38888888888888895,0.23529411764705882,0.2631578947368419,144900.94004225274
344,2014-01-17,0.006760152982980161,0.009514296801989008,-0.0010014271783209683,0.11682069322858224,-0.008440986482107116,0.6563465438525151,1.002392790448181,1.4640950035221145,2.017306754916026,3.1684372691006324,2.5820816857718754,0.2857142857142857,0.18181818181818177,0.23076923076923073,0.3333333333333335,0.23529411764705882,0.21052631578947356,170627.4490721751
345,2014-01-21,0.005113444749313967,0.0067348590670988084,-0.007982027937141423,0.1305581303789023,0.0037557005728776627,0.23696495006035878,0.4623432269692085,0.9537948659865236,1.4306988711996649,2.6520563509424333,2.052155892814911,0.2857142857142857,0.2727272727272727,0.23076923076923073,0.3333333333333335,0.29411764705882354,0.2631578947368419,164833.1232227488
346,2014-01-22,0.004291265772134345,0.008203887105747043,-0.002271866631129549,0.112982903639256,-0.004373012630943696,0.5930081541498433,0.76216709345025,1.2736916371385298,1.7052763175916752,2.9683956008080603,2.343248412535459,0.2857142857142857,0.2727272727272727,0.23076923076923073,0.3333333333333335,0.29411764705882354,0.2631578947368419,106721.1971454425
347,2014-01-23,0.006007170398956152,0.009330304430733793,-0.0015336784645623158,0.10390319807142023,-0.01249549599300337,1.6523737370799374,1.882402125768512,2.3734619391851286,2.757170218135796,4.0943847778852405,3.474870025078003,0.2857142857142857,0.2727272727272727,0.23076923076923073,0.2777777777777779,0.29411764705882354,0.21052631578947356,161907.23522260314
348,2014-01-24,0.0018944430411718116,0.031826180853750774,-0.005051793382167213,0.1313020475023987,0.012014176280519484,0.2502333682806279,0.6128218617875714,1.0667453666442173,1.4244252127227686,2.712653581746638,2.1013827016171494,0.2857142857142857,0.36363636363636354,0.3076923076923077,0.3333333333333335,0.29411764705882354,0.2631578947368419,254649.16418287443
349,2014-01-27,0.00981262890515322,0.01057731603699108,-0.0006372244088539425,0.10784789727168143,-0.008966635862838856,0.8453417052661782,1.3807286316461553,1.8458770315459727,2.1927354674699417,3.4647088111230184,2.8702743918186613,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.2777777777777779,0.29411764705882354,0.21052631578947356,132475.10382979352
350,2014-01-28,-0.005561913720617873,0.005182606431771042,-0.008595638875039224,0.12698878401857838,0.008155774550277162,-0.12309709536055813,0.407203985103366,0.8994019735507175,1.277231101924059,2.457390878756427,1.9312015064348653,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.3333333333333335,0.35294117647058826,0.21052631578947356,127173.81826349617
351,2014-01-29,0.01494080390186503,0.01494080390186503,-0.003348815086924417,0.09709966636243483,-0.018581553549104735,1.4661032000436558,2.1244774151941703,2.5795067896146273,3.0722744733751695,4.202076034261326,3.6312718525046694,0.42857142857142855,0.2727272727272727,0.23076923076923073,0.3333333333333335,0.29411764705882354,0.21052631578947356,173145.57616108417
352,2014-01-30,0.015350591309330364,0.015350591309330364,-0.0013009756224413582,0.10678494564623531,-0.009917624938370562,1.9792226179799588,2.8736897823292695,3.327390838591726,3.8774854016996763,5.035948966578396,4.398999925771618,0.2857142857142857,0.18181818181818177,0.23076923076923073,0.2777777777777779,0.23529411764705882,0.21052631578947356,122940.32471934469
353,2014-01-31,-0.007700391241174831,0.007439297542183754,-0.017749947099323315,0.11423598563272575,-0.003252254320936343,1.8253326649531054,2.9224913632990956,3.404825089077579,3.9989736378527763,5.162148135285949,4.500912123904022,0.2857142857142857,0.18181818181818177,0.23076923076923073,0.2777777777777779,0.23529411764705882,0.21052631578947356,169521.31129513268
354,2014-02-03,0.013078005802299009,0.014002708613053194,-0.0013209908053232189,0.10444887196664987,-0.012007387698189875,2.58351188831063,3.8233415453476027,4.395115868699273,5.002218824357496,6.219600898913646,5.480732394897192,0.2857142857142857,0.18181818181818177,0.23076923076923073,0.2777777777777779,0.1764705882352941,0.21052631578947356,188806.1409038497
355,2014-02-04,-0.0011827573233148536,0.003942739069141332,-0.009068130322940182,0.12363075491983122,0.005151793382117242,1.4775910805506332,2.899484808301467,3.6249914851729237,4.2476844824591575,5.452684124614127,4.730121507643181,0.2857142857142857,0.18181818181818177,0.3076923076923077,0.3333333333333335,0.23529411764705882,0.21052631578947356,158435.07088637512
356,2014-02-05,-0.006670961674465348,0.004578234319616792,-0.01020273421331841,0.1231606444024631,0.004731408058146869,0.6222539256902193,2.0660978217200032,2.913734628140352,3.5582488519005473,4.760691044906817,4.038800527782449,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.38888888888888895,0.23529411764705882,0.2631578947368419,127325.3620925976
357,2014-02-06,-0.004811482319597271,0.001170299059289892,-0.005461625345601462,0.12445162696229062,0.005886306713577039,-0.37712264981463184,1.1850433275495176,2.06945939090184,2.7550393891656366,3.9876005952016014,3.274800070308581,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.38888888888888895,0.29411764705882354,0.3157894736842104,101685.60333714946
358,2014-02-07,-0.004139180032057377,0.0010348079429520762,-0.007243539186225223,0.12383147725725396,0.005331476435930904,-0.966423619191481,0.4664012863408118,1.3847993097615419,2.0214309765762994,3.233627051237087,2.6165181910627666,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.38888888888888895,0.35294117647058826,0.3157894736842104,93896.29902722285
359,2014-02-10,-0.007689337532863494,0.0007688965880929821,-0.010765052041074585,0.12828249707037687,0.009313369890380896,-1.6678744688809033,-0.6023491049208185,0.3402725575217813,0.9265081105618522,2.094504760218241,1.5330003347883592,0.7142857142857143,0.4545454545454545,0.3846153846153846,0.44444444444444453,0.35294117647058826,0.3157894736842104,114822.78719497356
360,2014-02-11,-0.009386073535569417,0.0034247211275859613,-0.015220662872687085,0.1294755057307777,0.010380559484946428,-2.275867172842516,-1.6588861224242413,-0.7423827906125169,-0.19913325546423444,0.9193007786707508,0.401250296700395,0.8571428571428571,0.5454545454545453,0.46153846153846145,0.5000000000000001,0.41176470588235287,0.36842105263157876,133190.28022279454
361,2014-02-12,0.008259117518624848,0.013421099843105022,-0.005549103253299936,0.09872976966772429,-0.01712346782207641,-0.24334146672555512,-0.014741632100789825,0.8689182457171096,1.4268755684763157,2.496237783767441,2.0126865931694216,0.8571428571428571,0.5454545454545453,0.46153846153846145,0.5000000000000001,0.41176470588235287,0.3157894736842104,142207.03051253143
362,2014-02-13,-0.009126053632671494,0.0015423521256163752,-0.010282814513516203,0.12234374389824776,0.004000852346467854,-0.3268644488006567,-0.5398692141938777,0.3162229821735085,0.9287790075764191,1.9689944467805365,1.4996935963311309,0.8571428571428571,0.5454545454545453,0.46153846153846145,0.5555555555555557,0.4705882352941176,0.36842105263157876,95379.459047026
363,2014-02-14,-0.021536523386989304,0.004408035153449896,-0.027078110149165946,0.14086093185777204,0.020565310946021542,-1.8046008438381334,-2.4604179351163102,-1.7522237960294285,-1.133568692420961,-0.1562882814347133,-0.5923787067155684,0.8571428571428571,0.6363636363636364,0.5384615384615385,0.5555555555555557,0.5294117647058822,0.36842105263157876,135917.1325965206
