,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
376,2014-03-06,-0.014963633868533055,0.0002140798682586098,-0.01742829696720183,0.019702779099381562,0.019702779099381562,-3.6068144837185567,-4.929796702542677,-5.747351774523457,-6.251583053970866,-5.956033902513935,-6.134117508674941,0.8571428571428571,0.6363636363636364,0.7272727272727271,0.6153846153846153,0.5714285714285713,0.357142857142857,-0.9967064635652532
377,2014-03-07,-0.0031179940360881453,0.003172409289772027,-0.007765056700694384,0.008766296143817742,0.008766296143817742,-3.4106703648309478,-5.314932167499475,-6.056029054636025,-6.763835466929513,-6.653158727740283,-6.792687211793491,1.0,0.6363636363636364,0.8181818181818181,0.6923076923076922,0.5714285714285713,0.4285714285714286,-0.9978233898526435
378,2014-03-10,-0.012880901287553703,0.0,-0.015016094420600812,0.014300328668132245,0.014300328668132245,-3.6481453096260053,-6.109250459840599,-6.8593654199877285,-7.749022838749243,-7.8133302677294125,-7.8979153893317005,1.0,0.7272727272727272,0.8181818181818181,0.6923076923076922,0.6428571428571427,0.5000000000000002,-0.9978540772532188
379,2014-03-11,-0.0009406684090410566,0.0020790909722556705,-0.00636554588163607,0.0037607296137338597,0.0037607296137338597,-2.9865458457502214,-5.81122342630832,-6.747896030689815,-7.7443275480699185,-7.98289235684011,-8.017732210334072,1.0,0.818181818181818,0.8181818181818181,0.7692307692307693,0.7142857142857143,0.5714285714285716,-0.996793175878269
380,2014-03-12,-0.006668442077230385,0.000436750998668467,-0.009294274300932104,0.0034687147583389866,0.0034687147583389866,-2.3137150466045253,-5.455583032147604,-6.597730010779279,-7.734144949591015,-8.113474098028028,-8.103618033098725,1.0,0.9090909090909088,0.8181818181818181,0.7692307692307693,0.7142857142857143,0.6428571428571428,-0.9984021304926765
381,2014-03-13,0.012920592193808922,0.01669986541049795,-0.00267025572005386,-0.010652463382157085,-0.010652463382157085,-0.6650259565468164,-3.8365698904056944,-5.201486893546104,-6.428475293212854,-6.954790745369488,-6.916423764660651,0.8571428571428571,0.818181818181818,0.7272727272727271,0.7692307692307693,0.6428571428571427,0.6428571428571428,-0.9962314939434724
382,2014-03-14,0.01068747960404659,0.014396823670183911,-0.0024040030457956885,-0.010174966352624493,-0.010174966352624493,0.7605165420894844,-2.30983201504249,-3.871657006107132,-5.105398517505555,-5.830406675886934,-5.749001569517176,0.7142857142857143,0.818181818181818,0.7272727272727271,0.7692307692307693,0.6428571428571427,0.6428571428571428,-0.9967366474491461
383,2014-03-17,-0.0037827614158335576,0.003998919211024132,-0.0037827614158335576,0.0064723158925268365,0.0064723158925268365,0.3345041880572719,-2.3849538734704856,-4.159725170803252,-5.325143783533415,-6.271290899499493,-6.099571544370253,0.7142857142857143,0.818181818181818,0.7272727272727271,0.8461538461538461,0.7142857142857143,0.6428571428571428,-0.9978384220480951
384,2014-03-18,0.0029211295034079487,0.0029211295034079487,-0.005409499080385127,-0.0010267495271548688,-0.0010267495271548688,0.5217075470240085,-1.7287213489745157,-3.7409004497612086,-4.826277800961343,-6.0307671700076675,-5.745722631798589,0.5714285714285714,0.818181818181818,0.6363636363636365,0.8461538461538461,0.7142857142857143,0.5714285714285716,-0.998918100183923
385,2014-03-19,0.00543892091808984,0.00886000217556826,-0.005961057326226427,-0.005409499080385127,-0.005409499080385127,0.8710820344672188,-0.722987987754653,-2.917747975944429,-3.961709996736651,-5.37610138148591,-5.00545446069215,0.42857142857142855,0.7272727272727272,0.6363636363636365,0.7692307692307693,0.6428571428571427,0.5714285714285716,-0.998912215816382
386,2014-03-20,-0.013621743325828217,0.0010828776669882245,-0.01559987134126728,0.014576308060480825,0.014576308060480825,-0.6210847156488786,-1.6579362526612518,-3.892335104943656,-5.00585856729312,-6.5544348971496085,-6.0977193707975275,0.42857142857142855,0.7272727272727272,0.7272727272727271,0.7692307692307693,0.7142857142857143,0.6428571428571428,-0.9983917658411064
387,2014-03-21,0.0003992547245141864,0.003981900452488585,-0.003391003460207598,0.007022622493835007,0.007022622493835007,-1.306513555648503,-1.8361154416517755,-4.106113033448677,-5.312217194570135,-7.011534025374855,-6.487912087912095,0.42857142857142855,0.7272727272727272,0.8181818181818181,0.7692307692307693,0.7142857142857143,0.6428571428571428,-0.9978706414692574
388,2014-03-24,0.008009864893845142,0.00997212095217681,-0.0027879047823289316,-0.007080117114719231,-0.007080117114719231,-0.5437946141355954,-0.8094497717594407,-3.003635509532998,-4.330577341380481,-6.174545306005729,-5.560567997304,0.42857142857142855,0.6363636363636364,0.7272727272727271,0.6923076923076922,0.7142857142857143,0.5714285714285716,-0.9989277289298735
389,2014-03-25,0.005680995996505622,0.005680995996505622,-0.004051729220149292,0.00035921080849243836,0.00035921080849243836,-0.37071944225175457,-0.541417293656199,-2.615299846082275,-4.050121391093697,-6.000532880487008,-5.2679829937623985,0.5714285714285714,0.6363636363636364,0.8181818181818181,0.7692307692307693,0.7857142857142857,0.6428571428571428,-0.9989281139629235
390,2014-03-26,0.014360030345724528,0.01588815432968471,-0.00015172862252088581,-0.01097075358947841,-0.01097075358947841,0.694932573658047,0.6533620275898322,-1.178477243287035,-2.747410549784013,-4.750899275934495,-3.911811608787863,0.42857142857142855,0.5454545454545453,0.7272727272727271,0.6923076923076922,0.7857142857142857,0.6428571428571428,-0.9983743361872764
391,2014-03-27,-0.0013498920086393307,0.0028887688984882143,-0.005993520518358553,0.0035764603879917534,0.0035764603879917534,0.36231101511878805,0.34973773526689733,-1.1519849840584184,-2.847635760567724,-4.8719145325516795,-3.9283400185127992,0.5714285714285714,0.5454545454545453,0.8181818181818181,0.6923076923076922,0.8571428571428571,0.7142857142857142,-0.9983801295896328
392,2014-03-28,0.0035160870434083336,0.0069349550902246815,-0.011606867982003721,-0.0002753779697624026,-0.0002753779697624026,0.48941277411320705,0.32911716663721613,-0.7796294824580108,-2.572869881632023,-4.640766805833863,-3.6063772575446906,0.5714285714285714,0.4545454545454545,0.7272727272727271,0.6923076923076922,0.7857142857142857,0.6428571428571428,-0.9989197889267563
393,2014-03-31,-0.007179076594609035,0.0002668801708032298,-0.007179076594609035,0.011887722861047001,0.011887722861047001,-0.6293796942315799,-0.8400625262114381,-1.5985359716344405,-3.388234397041434,-5.52464829006063,-4.459125395554542,0.5714285714285714,0.4545454545454545,0.7272727272727271,0.7692307692307693,0.7857142857142857,0.7142857142857142,-0.9967974379503602
394,2014-04-01,0.0015330131988697815,0.004203767900733402,-0.0032262716798513447,-0.0007312516680010317,-0.0007312516680010317,-0.6052693227195038,-0.7879870979655701,-1.2031622753100435,-2.986189908973047,-5.242322661251908,-4.113084332513539,0.42857142857142855,0.36363636363636354,0.6363636363636365,0.7692307692307693,0.7142857142857143,0.6428571428571428,-0.9983975471788819
395,2014-04-02,-0.00031591516339235515,0.002789691527583571,-0.0025166123185496048,-0.002425045269292214,-0.002425045269292214,-0.3453648820137212,-0.5082180013508686,-0.7393791693343421,-2.432164294243233,-4.792081161894668,-3.6314792249446004,0.42857142857142855,0.36363636363636354,0.5454545454545454,0.6923076923076922,0.6428571428571427,0.6428571428571428,-0.9962518539936496
396,2014-04-03,0.001723147616312426,0.00395626103807567,-0.0019969187329228477,-0.0025273213071391742,-0.0025273213071391742,-0.11587343338886891,-0.16307402786329694,-0.29278939025727535,-1.8728206630475697,-4.282166252942532,-3.1396562447038368,0.2857142857142857,0.36363636363636354,0.4545454545454546,0.6923076923076922,0.6428571428571427,0.6428571428571428,-0.9983895816669976
397,2014-04-04,0.005178920394287134,0.011692947085645944,-6.998541073366393e-05,-0.0028665446327440502,-0.0028665446327440502,0.264560233982003,0.15096852886822276,0.08557190513873714,-1.3017094128839335,-3.7386437135028094,-2.6530777045708165,0.2857142857142857,0.2727272727272727,0.36363636363636354,0.6153846153846153,0.5714285714285713,0.6428571428571428,-0.9989233013733291
398,2014-04-07,0.0035246345425012926,0.00775852734163518,-0.00047103410936655266,-0.005668818269422338,-0.005668818269422338,0.797509474824043,0.7157552788305432,0.6800990022430176,-0.46391832314950365,-2.9239693711810566,-1.9082063578002906,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.6153846153846153,0.4999999999999999,0.6428571428571428,-0.9983757444504602
399,2014-04-08,0.0003249566724436992,0.005930459272097011,-0.004305675909878737,-0.0003248511099079865,-0.0003248511099079865,0.790882644218871,0.7786580836840917,0.667424898902369,-0.18185968061401603,-2.6520590905339536,-1.6852562515474179,0.14285714285714285,0.2727272727272727,0.18181818181818177,0.5384615384615384,0.4999999999999999,0.5714285714285716,-0.9951256499133448
400,2014-04-09,-0.0026735235103310107,0.0012049683426844648,-0.005901117285378454,0.006807842287694932,0.006807842287694932,-0.002305424125026434,0.07250558873230784,-0.04411044825898269,-0.6226374205685392,-3.0940200628253645,-2.10694247736265,0.14285714285714285,0.2727272727272727,0.18181818181818177,0.5384615384615384,0.5714285714285713,0.5714285714285716,-0.9983862031124763
401,2014-04-10,0.015801354401805856,0.01953086662086556,-5.452503244240958e-06,-0.01342141078123904,-0.01342141078123904,1.0612129171359674,1.2606576965199068,1.2027962513780466,0.902642438857959,-1.5903004640859253,-0.563991357003435,0.14285714285714285,0.18181818181818177,0.09090909090909083,0.46153846153846156,0.5714285714285713,0.5000000000000002,-0.9978189987023043
402,2014-04-11,0.0013186765084072238,0.005340366274711572,-0.002812446993034512,-0.003505959586045937,-0.003505959586045937,1.1041082205839992,1.4699295637580434,1.4809250485742442,1.350861751580723,-1.0845534543409863,-0.016555760787240192,0.14285714285714285,0.18181818181818177,0.09090909090909083,0.3846153846153847,0.4999999999999999,0.4285714285714286,-0.9983584939729371
403,2014-04-14,0.0015719494356265518,0.002663580988144787,-0.007788791127218753,0.002478674100865108,0.002478674100865108,0.6143546430208868,1.0874599605141144,1.213166532032095,1.1890986554218275,-1.1592477307059257,-0.05782528281054189,0.2857142857142857,0.18181818181818177,0.18181818181818177,0.3846153846153847,0.5714285714285713,0.5000000000000002,-0.9978167368949632
404,2014-04-15,-0.009372979961215222,0.001238957121310058,-0.013062917474682134,0.013252407047573245,0.013252407047573245,-0.7102841136454541,-0.19234616923692327,-0.0954740870707349,-0.06770015698587262,-2.279899139142838,-1.1353618370425034,0.42857142857142855,0.2727272727272727,0.18181818181818177,0.3846153846153847,0.5714285714285713,0.5000000000000002,-0.997845291962939
405,2014-04-16,-0.014287983059820042,0.00044467972472217454,-0.014287983059820042,0.01756087050204691,0.01756087050204691,-2.1061786281479145,-1.7748997958103252,-1.7177645012478204,-1.69536035695379,-3.7586780609544013,-2.562837480148228,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.3846153846153847,0.6428571428571427,0.5000000000000002,-0.9978824775013234
406,2014-04-17,-0.009226863338561375,0.00454786271434493,-0.011078530625947436,0.009205929062996221,0.009205929062996221,-2.5496207116966763,-2.465205365713663,-2.4449601702944523,-2.512677289087162,-4.407445236184371,-3.1682619281169444,0.7142857142857143,0.36363636363636354,0.36363636363636354,0.3846153846153847,0.6428571428571427,0.5714285714285716,-0.9979017934420554
407,2014-04-21,0.01051814948121721,0.01051814948121721,-0.00043275878447557314,-0.006069062468854747,-0.006069062468854747,-1.6842911576976038,-1.789276629366976,-1.7753413944081031,-1.8725299199169987,-3.5799480387884497,-2.339144162958573,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.3076923076923077,0.5714285714285713,0.5714285714285716,-0.9984167361543577
408,2014-04-22,-0.006402055369127524,0.0016306627516777805,-0.009610947986577134,0.00653360213635068,0.00653360213635068,-1.7743288590604034,-2.295436840843712,-2.3412781639501445,-2.453877786433367,-3.9452126278363697,-2.7300904841802476,0.7142857142857143,0.36363636363636354,0.2727272727272727,0.3076923076923077,0.5714285714285713,0.6428571428571428,-0.9968540268456376
409,2014-04-23,0.0035377358490567,0.005660377358490676,-0.0036687631027253476,0.00041946308724827297,0.00041946308724827297,-1.2134621144055058,-2.1851227912548676,-2.275406808425673,-2.400250823599881,-3.7274258760107815,-2.5790356394129965,0.8571428571428571,0.4545454545454545,0.36363636363636354,0.3846153846153847,0.5714285714285713,0.6428571428571428,-0.999475890985325
410,2014-04-24,0.005249343832020914,0.006997375328084088,-0.0028083989501311857,-0.0015723270440252124,-0.0015723270440252124,-0.5113610798650248,-1.873115860517438,-2.0236970378702757,-2.122065991751032,-3.3196725409323835,-2.2479640044994476,0.7142857142857143,0.4545454545454545,0.2727272727272727,0.3846153846153847,0.4999999999999999,0.6428571428571428,-0.9989501312335958
411,2014-04-25,-0.0010803100384926267,0.0032986165738440043,-0.004027563638651976,0.0009763779527558469,0.0009763779527558469,-0.2303712460724472,-1.7840473718199412,-1.9657846881659835,-2.111979904135597,-3.1646890949619033,-2.215789308077154,0.7142857142857143,0.5454545454545453,0.36363636363636354,0.3846153846153847,0.4999999999999999,0.6428571428571428,-0.9989511553024344
412,2014-04-28,0.005219435736677047,0.005219435736677047,-0.010449320794148398,0.0037443755703092663,0.0037443755703092663,-0.4159576056127823,-1.9003955814300588,-2.177240384136947,-2.3551089714882845,-3.2655993431855435,-2.4666965218689385,0.7142857142857143,0.6363636363636364,0.36363636363636354,0.46153846153846156,0.4999999999999999,0.7142857142857142,-0.9989550679205852
413,2014-04-29,-0.00527149497520063,0.002872055883040403,-0.00527149497520063,0.005982236154649989,0.005982236154649989,-0.8667361618619696,-2.1905083412782966,-2.576045921237957,-2.7746760497545986,-3.5834542079835385,-2.955509472739204,0.7142857142857143,0.7272727272727272,0.4545454545454546,0.5384615384615384,0.4999999999999999,0.7142857142857142,-0.9984419226674284
414,2014-04-30,-0.002462812055361585,0.0026594231017980086,-0.004009830552321847,0.003791321509257539,0.003791321509257539,-0.9608071400853735,-2.2872664781861562,-2.798036353333211,-3.017443686826693,-3.7065740278778625,-3.230777759299297,0.8571428571428571,0.7272727272727272,0.4545454545454546,0.5384615384615384,0.4999999999999999,0.7142857142857142,-0.9989652050187556
415,2014-05-01,-0.0009664981755408419,0.0016435637423637406,-0.006522570575040576,0.0010710128055879675,0.0010710128055879675,-0.8628340473163298,-2.019678463998864,-2.7477392999767147,-3.0172426523249807,-3.5760063320766644,-3.2496636822620606,0.8571428571428571,0.818181818181818,0.5454545454545454,0.5384615384615384,0.4999999999999999,0.7142857142857142,-0.9989663121117209
416,2014-05-02,0.009180515461236327,0.011833242308392444,-0.0023770513120594527,-0.006341675194591723,-0.006341675194591723,-0.12201057375434976,-1.04154824136099,-1.9909321820845483,-2.2917479389352735,-2.7839389897593825,-2.5355164457918633,0.7142857142857143,0.818181818181818,0.5454545454545454,0.5384615384615384,0.4999999999999999,0.6428571428571428,-0.9989597149618996
417,2014-05-05,5.268981505879289e-05,0.006264819010485256,-0.0031192370514779855,-0.0128215130945879,-0.0128215130945879,1.121766162600779,0.4912948898406544,-0.6300949169382619,-0.9624359254213233,-1.3816022220047741,-1.180372291178966,0.7142857142857143,0.7272727272727272,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.5714285714285716,-0.9978924073976501
418,2014-05-06,0.009216811207471753,0.010519012675116679,-0.006004002668445585,-0.012724590336687935,-0.012724590336687935,2.1726484322881934,1.8526255598970698,0.6918644175482047,0.3680548937386785,-0.044474093840340956,0.12872581721148357,0.5714285714285714,0.6363636363636364,0.5454545454545454,0.46153846153846156,0.4285714285714285,0.5000000000000002,-0.9978652434956637
