,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
271,2013-10-03,0.00631580116959074,0.0064327836257309645,-0.0018713918128655527,0.13265944556306875,-0.0067380519431264885,1.0409368438835331,2.336681694528364,2.5146260645724006,2.453640983596239,2.90017668249829,2.3719363219283807,0.14285714285714285,0.3,0.4,0.3125,0.23529411764705876,0.05555555555555547,162845.78362573098
272,2013-10-04,-0.00011587117701572502,0.0011584569045413051,-0.007414272474513317,0.15127976108864338,0.009590699238672284,-0.05461772268798848,1.1700651427963615,1.4839578599525893,1.4485148256281555,1.7979341187259301,1.338541546728922,0.2857142857142857,0.3,0.4666666666666667,0.375,0.2941176470588235,0.11111111111111116,131202.6607970343
273,2013-10-07,-0.003841699561310974,0.004540151233058287,-0.007334167466026331,0.1347946282020529,-0.004865705976066059,0.23948761803791463,1.4119481531984723,1.9053250657586895,1.9062956438926637,2.162268961559044,1.767180584675243,0.2857142857142857,0.2,0.4666666666666667,0.375,0.2941176470588235,0.11111111111111116,127889.56745307177
274,2013-10-08,0.004093076737385681,0.005145538413155348,-0.0004677932296154319,0.13516585906518586,-0.0045400659442272895,0.46443799086386406,1.534487461029066,2.229200343733573,2.231985935424685,2.471166687453352,2.184205681013629,0.2857142857142857,0.09999999999999999,0.4,0.3125,0.2941176470588235,0.05555555555555547,179342.93218702066
275,2013-10-09,0.0022310238501161983,0.005049224751093151,-0.0038750820162010147,0.13567559345514835,-0.004092952775874403,0.7297056422241655,1.6062042267801058,2.500599976683393,2.563647846782957,2.7368506255062597,2.5481310474680274,0.2857142857142857,0.09999999999999999,0.4,0.3125,0.2941176470588235,0.05555555555555547,159405.99110347623
276,2013-10-10,-0.006043747024131241,0.0,-0.014528126283959497,0.15212664512307694,0.010333293067819715,-0.29387767933727327,0.3495083159184009,1.2972975260036046,1.468176966712953,1.5795588637716573,1.4866901140713873,0.42857142857142855,0.2,0.4,0.375,0.3529411764705882,0.11111111111111116,203769.33700871296
277,2013-10-11,-0.012075848605262118,0.0,-0.016676216791588816,0.15240390402382342,0.010576550012462382,-1.1944492488279446,-0.7664547928080578,0.18072546583187687,0.3980103098140342,0.4493530853777017,0.4235594367958839,0.42857142857142855,0.3,0.4666666666666667,0.4375,0.3529411764705882,0.16666666666666663,145620.62664594458
278,2013-10-14,-0.012442876996412666,0.0015981735524697172,-0.012442876996412666,0.14886772591136777,0.007475509346124287,-1.5851243394733983,-1.4832021760543324,-0.6061064945636185,-0.3534703321432575,-0.33267746557826827,-0.31897855160970545,0.5714285714285714,0.4,0.4666666666666667,0.4375,0.3529411764705882,0.2222222222222222,111210.18975368013
279,2013-10-15,0.007835003942447072,0.009102442572848757,-0.0017283327373160962,0.12979885115639056,-0.009246672551062707,-0.5892604813319102,-0.592553423450537,0.2183828683820499,0.5534829706972388,0.5599304250423653,0.60146498618594,0.42857142857142855,0.4,0.4,0.4375,0.3529411764705882,0.2222222222222222,138471.17261813374
280,2013-10-16,0.0019471424108841173,0.006299427472212349,-0.006757496432424626,0.14717552856826477,0.005991656797553979,-0.9506408488147766,-1.1649852007296402,-0.4674160588136633,-0.042956116876080586,-0.055363522259399556,0.018320121615778007,0.5714285714285714,0.5,0.4,0.5,0.41176470588235303,0.2777777777777778,133638.90685236303
281,2013-10-17,-0.004000982944639242,0.00022858938402192663,-0.005372667854160906,0.1425633949606162,0.001947085733341014,-0.8214168022603663,-1.3096928671689878,-0.7751498806050083,-0.2600652831289407,-0.23434406403378683,-0.2204635592288562,0.7142857142857143,0.6,0.4,0.5,0.41176470588235303,0.33333333333333337,119319.98356238054
282,2013-10-18,0.0015990747595977517,0.0021701312791502225,-0.002855511038646119,0.14125553225392684,0.0008001041794849506,-0.5107276421119189,-1.2653971601033764,-0.9485726883542323,-0.350818269812192,-0.294522609535286,-0.291096239965305,0.8571428571428571,0.7,0.4666666666666667,0.5625,0.47058823529411764,0.38888888888888884,141919.0408251271
283,2013-10-21,0.0030952308920590976,0.00481484564433643,-0.00447101899102309,0.13617512304341117,-0.0036548549915357276,0.0491153654914811,-0.8024926015304801,-0.6632894457236693,-0.05119567278003556,0.09333268434832398,0.0769555235409447,0.7142857142857143,0.7,0.4666666666666667,0.5,0.47058823529411764,0.38888888888888884,123017.45272205253
284,2013-10-22,-0.007842713985813266,0.0019322458991051228,-0.00966135452393646,0.1501475327577968,0.00859780352680617,-0.6365086561325062,-1.4938474487487974,-1.4976378219448527,-0.9032103998989793,-0.7328513740636144,-0.7491976798061017,0.7142857142857143,0.7,0.5333333333333333,0.5625,0.5294117647058824,0.38888888888888884,144470.46586253244
285,2013-10-23,-0.001027325636030918,0.00045658029384121335,-0.007533432170603427,0.1355473469059647,-0.004205491320781296,-0.21524009682117873,-0.9058018804300683,-1.0680487925997628,-0.5169032440103027,-0.3111754115307397,-0.3349282721031632,0.5714285714285714,0.7,0.5333333333333333,0.5,0.47058823529411764,0.33333333333333337,130681.56899118173
286,2013-10-24,-0.0049761932815245435,0.003506050746574285,-0.005089312487883246,0.1508860749146672,0.009245512419540969,-0.8659943135731263,-1.6439405433677834,-1.9054107780225205,-1.4383477596996874,-1.1885925535795816,-1.2133666017340894,0.7142857142857143,0.7,0.6000000000000001,0.5,0.5294117647058824,0.38888888888888884,138982.264849203
287,2013-10-25,0.0029555757308676878,0.0077299192027973085,-0.0017051380958834628,0.13453945739764395,-0.005089512737555757,-0.2516929131350265,-0.9727189468642483,-1.3548851334604706,-0.9735323666443474,-0.6519934071609113,-0.684634604982981,0.5714285714285714,0.7,0.6000000000000001,0.4375,0.5294117647058824,0.38888888888888884,129384.0161488574
288,2013-10-28,-0.004533616529515561,0.00260677765136208,-0.0070271107210547745,0.14371361971931762,0.002955792482160602,-0.42422287051507857,-1.0443561119676037,-1.5738174921716253,-1.3200175121789837,-0.9612409315491011,-0.9711722790659127,0.5714285714285714,0.8,0.6666666666666667,0.4375,0.5294117647058824,0.38888888888888884,112453.94347314032
289,2013-10-29,-0.005397537388957763,0.0011244686832339035,-0.005509929157764493,0.14939022735256646,0.007933842789059398,-0.9863375538050945,-1.5204685308593313,-2.193817907616491,-2.1108219532860795,-1.6963698756237156,-1.7150047947398162,0.5714285714285714,0.9,0.7333333333333334,0.5,0.588235294117647,0.4444444444444444,116270.22455864162
290,2013-10-30,0.0018016327395931064,0.007544251943345515,-0.0013511541797353033,0.13880414892994009,-0.0013492797034745374,-0.5984051052784989,-1.16462364157216,-1.9110012524388265,-1.9725308095115301,-1.5193152838308799,-1.5831759000686452,0.5714285714285714,0.8,0.7333333333333334,0.5,0.5294117647058824,0.4444444444444444,161083.3409770148
291,2013-10-31,-0.0018969648996776112,0.014951974505066579,-0.004686520708998443,0.15074345896035113,0.00912029003973025,-1.2353631527622588,-1.845081558748296,-2.6094210377037075,-2.7839690320795807,-2.3437495654457075,-2.420369613913065,0.5714285714285714,0.8,0.7333333333333334,0.5625,0.588235294117647,0.5,214071.74445192778
292,2013-11-01,-0.0008906924961032958,0.0024493542640837696,-0.017256769093742963,0.14288800086952103,0.0022316217896292123,-1.1037828847513809,-1.8870953999385875,-2.597246745960735,-2.9026208929277098,-2.5065898193539438,-2.5924755769608843,0.7142857142857143,0.8,0.8000000000000002,0.625,0.588235294117647,0.5,211794.8138499221
293,2013-11-04,-0.02280128171121132,0.0018458089434487679,-0.02280128171121132,0.1692897479998987,0.025384379573449634,-2.9812440004866714,-3.9041535426561857,-4.709698095022219,-5.114021914966838,-4.797336932592944,-4.897486536074069,0.7142857142857143,0.9,0.8000000000000002,0.6875,0.588235294117647,0.5555555555555556,223577.72363906022
294,2013-11-05,-0.007066007328318413,0.013697163032876603,-0.008153060292489633,0.1389808791615179,-0.0011945865484460638,-2.2409155052235508,-3.4258286866426624,-4.280477646820802,-4.809521919961068,-4.56078908413785,-4.689012373496104,0.7142857142857143,0.8,0.8000000000000002,0.6875,0.5294117647058824,0.5555555555555556,229616.35470414947
295,2013-11-06,-0.008581881478417763,0.0006436172426129705,-0.011800021328040922,0.15559070425591703,0.013371096678499894,-2.7661113125739267,-4.2602734373272995,-5.1496194781792015,-5.823397796950347,-5.687774552799885,-5.835045481869905,0.7142857142857143,0.8,0.8666666666666667,0.75,0.5294117647058824,0.5555555555555556,144437.96004678225
296,2013-11-07,0.007394519436652036,0.01109182265215125,-0.0021748260349588877,0.12492969495150463,-0.006804148832750934,-1.5359197590394724,-3.215884583055584,-4.117900221245718,-4.925719628804592,-4.919107906143704,-5.0879311709575825,0.5714285714285714,0.7,0.8666666666666667,0.75,0.5294117647058824,0.5555555555555556,180208.87581785425
297,2013-11-08,-0.010029116466220622,0.0009705273060327535,-0.01347999525029675,0.14212016736955757,0.008373232098603411,-1.6571698759741738,-3.550485024961414,-4.54066863950805,-5.433602198367327,-5.593334711890963,-5.7321885603900835,0.7142857142857143,0.8,0.8666666666666667,0.8125,0.588235294117647,0.5555555555555556,132966.7515485468
298,2013-11-11,-0.0011833154172042892,0.0029045181035338707,-0.004948354184039938,0.13544559112860322,0.0024801107391692057,-1.294113658036733,-3.3607597764616304,-4.438867846416327,-5.380885066546115,-5.684114796324402,-5.787047969068604,0.7142857142857143,0.8,0.8666666666666667,0.8125,0.6470588235294117,0.6111111111111112,85247.49489294853
299,2013-11-12,0.0,0.007014157915488317,-0.0018344448437347394,0.12910311780869943,-0.0031195632136319373,-0.4523067618313559,-2.622690913539172,-3.8488798233893395,-4.78619598665283,-5.26391158215066,-5.310307743575359,0.5714285714285714,0.8,0.8000000000000002,0.8125,0.6470588235294117,0.5555555555555556,115757.06875489518
300,2013-11-13,-0.003996058062255448,0.0016200670318637922,-0.0056161142938164765,0.1316586438759073,-0.0008632946154667476,-0.1946601120112912,-2.170760145163275,-3.4373410858820286,-4.439576058178751,-5.065843624822364,-5.042143363948437,0.42857142857142855,0.7,0.8000000000000002,0.75,0.6470588235294117,0.5,100225.81068049728
301,2013-11-14,-0.005792759002437586,0.0021454301421859334,-0.005792759002437586,0.14034317845910604,0.006804149498622181,-0.5853959062595782,-2.384077803309137,-3.7578894877905666,-4.782705622492389,-5.58275650996205,-5.4773547233561874,0.5714285714285714,0.8,0.8000000000000002,0.8125,0.7058823529411764,0.5,84843.45306967976
302,2013-11-15,-0.011756009607095996,0.00020997166610592366,-0.01301561917756755,0.1575442991561129,0.02199117965067421,-2.322730734229994,-3.912045946287901,-5.4099046260565835,-6.444047499665285,-7.45709203748487,-7.242661562723751,0.5714285714285714,0.8,0.8000000000000002,0.875,0.7647058823529411,0.5,192866.64541411708
303,2013-11-18,0.005552708398723238,0.005762210762563003,-0.004085898504533225,0.13477625677068827,0.001889173669457067,-1.9845768857046586,-3.5603423286525993,-5.164623801590363,-6.21390578138784,-7.462633927935758,-7.118487225439685,0.7142857142857143,0.8,0.8000000000000002,0.9375,0.8235294117647058,0.5555555555555556,149225.82501498665
304,2013-11-19,-0.0002095577491000311,0.0038776253170744734,-0.0027247328175379337,0.13228053312828392,-0.0003143259240272478,-1.5510309371064235,-2.990287988152762,-4.696667569957647,-5.811574217361315,-7.2499094771665495,-6.789819186086598,0.5714285714285714,0.8,0.8000000000000002,0.875,0.8235294117647058,0.5555555555555556,133066.49388110446
305,2013-11-20,0.011301225179552121,0.013413572032108023,-0.003274155048584859,0.12385276479472096,-0.0077548333473420605,-0.5220834778423056,-1.8046824296230501,-3.584949961148254,-4.761700013199732,-6.335841880800642,-5.784264159027897,0.42857142857142855,0.7,0.7333333333333334,0.8125,0.7647058823529411,0.5555555555555556,110427.8128432615
306,2013-11-21,0.0016896820849152672,0.007392512252771821,-0.0006336994268941742,0.13275582127498908,0.00010541603217073536,-0.22781416861611392,-1.4018776716804071,-3.2092879773199967,-4.481995322464394,-6.146558384829248,-5.499463841920516,0.5714285714285714,0.7,0.8000000000000002,0.8125,0.8235294117647058,0.6111111111111112,96401.99722456442
307,2013-11-22,-0.0005262919581877634,0.0006314914086622547,-0.007578160034140358,0.1364641098756587,0.0033795961096827476,-0.1999934797674241,-1.4684089665013667,-3.1750583575093083,-4.472681145982483,-6.250695884166168,-5.538892445664089,0.7142857142857143,0.7,0.8000000000000002,0.875,0.8235294117647058,0.6666666666666667,89828.48974151164
308,2013-11-25,0.0012619939536016034,0.006940835290391689,-0.0027341887783863816,0.13358988380482661,0.0008417581771216209,-0.0029932859274550694,-1.2717180560906538,-2.8701661494444197,-4.238658906965553,-6.113997533673732,-5.324766631026135,0.7142857142857143,0.8,0.8666666666666667,0.875,0.8823529411764706,0.7222222222222221,110579.50733328456
309,2013-11-26,0.005091789702719396,0.005728238221965665,-0.0012728864306637,0.12286930123711337,-0.008623331581075866,0.7152728942449116,-0.2856522686815688,-1.6900770237689544,-3.126056654543563,-5.096369955288827,-4.21823567937214,0.5714285714285714,0.7,0.8000000000000002,0.8125,0.8823529411764706,0.7222222222222221,125785.57449198815
310,2013-11-27,0.005970127740827502,0.00660975458604196,-0.0034115137501649073,0.12698951038326767,-0.00498570291300704,0.9686318763755253,0.35409983246157406,-0.9197335257037476,-2.3801554442978157,-4.409103712371099,-3.457599469372763,0.42857142857142855,0.7,0.7333333333333334,0.75,0.8823529411764706,0.7222222222222221,94115.2016807185
311,2013-11-29,0.0018185600614497588,0.007916110143898925,-0.0019255455094496776,0.12877249448618544,-0.00341138510716843,1.0177842318607855,0.7549260090561338,-0.31211057621161054,-1.7846913196661096,-3.876569592831447,-2.881958351801539,0.42857142857142855,0.6,0.7333333333333334,0.75,0.8235294117647058,0.7222222222222221,72426.25484294219
312,2013-12-02,-0.0026732250643677347,0.005560350905486011,-0.00641572946158242,0.13312093454079377,0.00042780405517728326,0.7973870120596249,0.7546133947372136,-0.1253166767633429,-1.5924171043325663,-3.713446289236766,-2.7048145387442712,0.5714285714285714,0.6,0.7333333333333334,0.75,0.8235294117647058,0.7222222222222221,99555.24784718502
313,2013-12-03,-0.008369541353634324,0.0009535332233661098,-0.012289395193234465,0.14317312841883134,0.009302830307277299,-0.17707564327209546,-0.04389105392939019,-0.7846928907318418,-2.2205111690159374,-4.362105203334643,-3.37814213480494,0.5714285714285714,0.7,0.7333333333333334,0.8125,0.8235294117647058,0.7777777777777779,133482.42126796718
314,2013-12-04,-0.0050702018605724986,0.002429534222658347,-0.007922256425948127,0.13599626286380517,0.0029665618467002997,-0.52363690370274,-0.18260236569085375,-0.9175714688805958,-2.2513973283816657,-4.420307087633757,-3.408407854115325,0.5714285714285714,0.8,0.7333333333333334,0.8125,0.8823529411764706,0.7777777777777779,138099.77401712842
315,2013-12-05,-0.0006373844886026214,0.005524328233007303,-0.002230946634365627,0.12617563054680847,-0.005704074366692624,-0.09865354895819411,0.45908470159461423,-0.20944509401346068,-1.43435639803845,-3.649129196703149,-2.6293626839542283,0.42857142857142855,0.7,0.7333333333333334,0.8125,0.8235294117647058,0.7777777777777779,112460.49301375203
316,2013-12-06,-0.007109262789142479,0.000627255606330257,-0.01108213254402235,0.15092600809354262,0.016147798389293255,-1.4800958543139342,-1.1089529566055911,-1.6428947789891235,-2.7013663176179703,-4.913465795263194,-3.914993823913282,0.5714285714285714,0.7,0.7333333333333334,0.8125,0.8235294117647058,0.8333333333333335,126119.22736810816
317,2013-12-09,0.0011477567256992227,0.00427800518689514,-0.00250415285910488,0.13488623132141675,0.001986287817059784,-1.3713194947213347,-1.2759232972351597,-1.6450922153281589,-2.6143532726920604,-4.82234015379589,-3.840691179763489,0.7142857142857143,0.7,0.8000000000000002,0.8125,0.8235294117647058,0.8888888888888891,161901.13530476356
318,2013-12-10,0.0019851948802132036,0.002821063659189882,-0.0033434333229905855,0.13110018550705038,-0.0013562566173379587,-0.9045216218261154,-1.1202020593346296,-1.3632513719624262,-2.2022239427945456,-4.438056034950799,-3.4393536761855525,0.7142857142857143,0.7,0.7333333333333334,0.8125,0.8235294117647058,0.8333333333333335,103103.16992063702
319,2013-12-11,0.01188197513511624,0.013579450168057505,-0.0010608741552965428,0.11547700285512863,-0.015150085025238735,0.732028705158716,0.36905073235899977,0.21976619396770758,-0.4990332267030162,-2.7685240543750655,-1.745570335855795,0.5714285714285714,0.7,0.6666666666666667,0.75,0.7647058823529411,0.7777777777777779,135918.79342415035
