,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
380,2014-03-12,-0.006180085497786703,0.00010657443769734876,-0.01321257367979678,0.07242514912929932,-0.0027625984657978497,0.8691545714508031,0.43222512277885095,0.20390310828686253,-0.7423044380491461,-2.00411024827285,-1.4596970957855837,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.6363636363636361,0.6153846153846153,0.6153846153846152,28529.541497980044
381,2014-03-13,0.016047366605746127,0.017662907973378994,-0.002369413031771739,0.06393740228394629,-0.01065551373127993,1.6862905071374668,1.4655055430946584,1.2391204686110324,0.40588236487850704,-0.8685916563921259,-0.33078042595726664,0.42857142857142855,0.44444444444444453,0.5555555555555555,0.6363636363636361,0.5384615384615382,0.6153846153846152,38454.835313266936
382,2014-03-14,0.006521008541455098,0.011629203648254371,-0.0014128789924157115,0.06566734192909252,-0.009046703956305024,2.203170918867481,2.290893592688237,2.0687842030711945,1.4655904341883685,0.12869983835031018,0.6611389582267924,0.2857142857142857,0.44444444444444453,0.44444444444444453,0.6363636363636361,0.5384615384615382,0.6153846153846152,36079.80588318835
383,2014-03-17,-0.009528929040017897,0.004496744760216664,-0.009957183782519086,0.09164225829514017,0.01510689559530709,0.47569109881315796,0.732648093514654,0.5153086941181328,0.11123107713995051,-1.2482628146090025,-0.6731082302522506,0.2857142857142857,0.44444444444444453,0.44444444444444453,0.6363636363636361,0.6153846153846153,0.6153846153846152,33721.62568819774
384,2014-03-18,-0.0003200536072098803,0.0011732904015830936,-0.004160064207175962,0.07942620391745536,0.0037475147407053377,-0.15696006635929072,0.34818066794455316,0.11941441801079922,-0.08767965413822854,-1.5084715575740648,-0.9252928505300018,0.2857142857142857,0.5555555555555556,0.44444444444444453,0.7272727272727272,0.6153846153846153,0.6153846153846152,25014.782848592487
385,2014-03-19,0.009688911892832941,0.012164893920174391,-0.007320432562366808,0.06553112794915483,-0.009173472946321981,0.40447768188713873,1.163438834624042,0.9947297378467779,0.9214513586623951,-0.5127240951248391,0.08038369610905427,0.2857142857142857,0.44444444444444453,0.44444444444444453,0.6363636363636361,0.5384615384615382,0.5384615384615385,25887.095331222703
386,2014-03-20,-0.0006455407712400163,0.004733727708252644,-0.00494892959692439,0.07609090687530884,0.000645998816894755,0.1613755036458553,0.9836283089335041,0.9523848737791107,0.8654099520518876,-0.48904675787979635,0.12768328273504714,0.42857142857142855,0.44444444444444453,0.5555555555555555,0.6363636363636361,0.6153846153846153,0.6153846153846152,25976.378308858828
387,2014-03-21,0.011399085857279445,0.019249349012403272,-0.00032258289806408325,0.07585897536970143,0.000430391724977941,-0.01383392289856511,0.8940971563487388,0.9027606314636616,0.8445097377524968,-0.45927355099851797,0.13776592140448685,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.7272727272727272,0.6153846153846153,0.6153846153846152,52162.767114391434
388,2014-03-24,0.01565725768558801,0.018375590040064393,-0.005001663759755415,0.0636001866201048,-0.010968982772658564,0.9583872125434434,1.808817817691244,1.943696362355829,1.8954466217063093,0.6787959430413659,1.2849486742833705,0.5714285714285714,0.44444444444444453,0.44444444444444453,0.6363636363636361,0.6153846153846153,0.5384615384615385,40603.46100988496
389,2014-03-25,0.001622706828725784,0.00519254657196222,-0.007139766490216637,0.08089182927827188,0.005110434092312266,0.5115221035373541,1.1196374791847097,1.3805523474836212,1.3233739747553486,0.24599864878398492,0.8971871168820922,0.7142857142857143,0.44444444444444453,0.5555555555555555,0.6363636363636361,0.6923076923076922,0.6153846153846152,25881.526283341653
390,2014-03-26,0.022236888238723607,0.02454862296319904,-0.00011010579397185971,0.0567826270290106,-0.017308566564005257,1.8792851543318223,2.593254469035089,3.007376486881297,2.9807896785092103,2.0849223835527786,2.7218512831919783,0.5714285714285714,0.33333333333333337,0.44444444444444453,0.5454545454545453,0.6153846153846153,0.6153846153846152,35904.84359857652
391,2014-03-27,0.0073089700182955575,0.009856057594107348,-0.0027685158497454676,0.069003458187334,-0.005944456086029004,1.9427241785479499,2.8001819151521223,3.435627909796879,3.444111012199369,2.7070806730102426,3.3721984269111216,0.42857142857142855,0.22222222222222232,0.44444444444444453,0.4545454545454545,0.6153846153846153,0.5384615384615385,37132.685196728875
392,2014-03-28,-0.004290879157206384,0.007151568497393956,-0.004510881132910427,0.08242244072888005,0.006533724877363145,0.9666318971242704,1.790230688655603,2.581871435517802,2.654460283892557,2.0632752858178227,2.707069508862703,0.5714285714285714,0.33333333333333337,0.44444444444444453,0.5454545454545453,0.6153846153846153,0.5384615384615385,27511.967037012175
393,2014-03-31,-0.011858559724019058,0.0017248489005528,-0.014445914359472956,0.09752169115577702,0.020574285532531933,-1.0980681570051498,-0.3657660295188214,0.42762603038326574,0.5948572304834476,0.09430102821932351,0.6379964649812164,0.5714285714285714,0.44444444444444453,0.44444444444444453,0.6363636363636361,0.6153846153846153,0.6153846153846152,36285.54031090957
394,2014-04-01,-0.0011795412710842168,0.0010722171477903775,-0.00696981570477484,0.08119286536460746,0.00539031596984052,-1.5869634881370387,-0.9451355042136012,-0.1276578463364375,0.06123415376768637,-0.3912827298790167,0.1246481970225144,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.6923076923076922,0.6153846153846152,24277.36384913031
395,2014-04-02,-0.004793374480184687,0.0033020876655407427,-0.007882467066425702,0.08254547206925378,0.006648206684134461,-1.9462654212048514,-1.5209539173897002,-0.8237645285526174,-0.5843511177663685,-0.9708150250487435,-0.5313712986678487,0.7142857142857143,0.6666666666666669,0.5555555555555555,0.6363636363636361,0.6923076923076922,0.6923076923076923,31029.459592086685
396,2014-04-03,-0.0019092065575080364,0.0006363488697451736,-0.007530769862277853,0.07997801956243755,0.004260612803562269,-2.083457588462745,-1.7667747569982462,-1.2637156748904421,-0.9693808560697348,-1.240537656548213,-0.9399590434124971,0.7142857142857143,0.777777777777778,0.5555555555555555,0.7272727272727272,0.6923076923076922,0.7692307692307692,24883.752204777633
397,2014-04-04,0.013071874022126284,0.019607886435500932,-0.00042857596809842136,0.06456003946912992,-0.010076478319545723,-0.7056257080302442,-0.7722110926139059,-0.3311255423265602,0.017992086088503,-0.1331955642487559,0.04553128245796678,0.7142857142857143,0.6666666666666669,0.44444444444444453,0.6363636363636361,0.6153846153846153,0.6923076923076923,36025.14736735521
398,2014-04-07,0.015016266899564368,0.016974928481946927,-0.0035908923303008544,0.0589190973424254,-0.015321862676349718,1.088139053420889,0.6280105740283703,1.0363205711939827,1.498130330802061,1.4917472808381627,1.5321314106173212,0.7142857142857143,0.5555555555555556,0.33333333333333337,0.6363636363636361,0.5384615384615382,0.6923076923076923,31087.59880909849
399,2014-04-08,0.015983505664724618,0.015983505664724618,-0.008698499568644547,0.07621526103019183,0.000761646869157584,1.1789601903970937,0.4799744877132861,0.7895974778566295,1.3276855682837096,1.4473171788935701,1.3949897481266182,0.7142857142857143,0.6666666666666669,0.44444444444444453,0.6363636363636361,0.6153846153846153,0.6923076923076923,22803.34678264739
400,2014-04-09,-0.011157644137923639,0.0006436538216041399,-0.014376172100975637,0.08989539901648658,0.013482620041826765,-0.09808146139007601,-0.8368125049299291,-0.5972116900315849,-0.06743165713939403,0.11043622279143239,0.06775074073226417,0.7142857142857143,0.6666666666666669,0.5555555555555555,0.6363636363636361,0.6923076923076922,0.6923076923076923,29769.4857548409
401,2014-04-10,0.020363488573157618,0.022553164849092422,0.0,0.05382136413003047,-0.020062192419538882,1.6469110100281403,1.0643161865447004,1.3069975703384085,1.8905044358510814,2.132245060536575,2.061034071285661,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.6153846153846153,0.6923076923076923,28081.93255948959
402,2014-04-11,0.0003318361542334891,0.01150439103228118,-0.002101792083158305,0.0643290897849238,-0.010291092449579042,2.1539080002895394,1.9911421540829366,2.231342968252825,2.784043447133566,3.107099409931857,3.0249563044329575,0.42857142857142855,0.5555555555555556,0.5555555555555555,0.5454545454545453,0.5384615384615382,0.6153846153846152,30750.477384847298
403,2014-04-14,0.002859645720655557,0.004289463052341569,-0.009898856152769087,0.08158198491963131,0.005752116651010386,1.0417305239555308,1.2884179265999718,1.5895710809159747,2.049288593392995,2.4410071954715784,2.360628838291623,0.42857142857142855,0.5555555555555556,0.6666666666666669,0.5454545454545453,0.6153846153846153,0.6153846153846152,21564.020044754136
404,2014-04-15,-0.006869501731004091,0.0006542690581938793,-0.019081866428524497,0.08474024006612502,0.00868878426534847,-0.08098620747261087,0.48368458099379286,0.6267337910419668,1.0518566056991752,1.4971532482065397,1.4116071409520314,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.5454545454545453,0.6153846153846153,0.6153846153846152,39366.95624850135
405,2014-04-16,-0.008467298887024022,0.00021431916904157688,-0.013076152341858216,0.0940407777833221,0.017337524345235167,-1.5694485232907618,-0.9990900663299884,-1.111119950818662,-0.7521915306914373,-0.2544093763424571,-0.33380364550333885,0.7142857142857143,0.777777777777778,0.6666666666666669,0.5454545454545453,0.6923076923076922,0.6153846153846152,37510.78095447371
406,2014-04-17,0.005478034835261658,0.009022567481634436,-0.009452191441239766,0.07309078241913403,-0.0021436886713011027,-1.1845973495724804,-0.6168503733322339,-0.8879358721673336,-0.6214544907508057,-0.06051281373756767,-0.1586660133526263,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.5454545454545453,0.6153846153846153,0.6153846153846152,42678.47865943459
407,2014-04-21,0.0031122125581870552,0.0031122125581870552,-0.0076196713316930564,0.0763202564454335,0.0008593036428468093,-1.2740348089648523,-0.6699811752189588,-0.9612758357907203,-0.7424225154517239,-0.12904077270029513,-0.28302125973966863,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.6363636363636361,0.6153846153846153,0.6923076923076923,28717.422331707596
408,2014-04-22,-0.001071373575952328,0.006963766684622286,-0.0037497321216015678,0.0772426996491109,0.0017170273251312373,-1.137158980149655,-0.8341197509442511,-1.1131810385652696,-0.932072714205312,-0.29438557021502776,-0.461597059907326,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.7272727272727272,0.6923076923076922,0.6923076923076923,30997.876959834015
409,2014-04-23,-0.01286819105137238,0.0013825375175986476,-0.01286819105137238,0.08334586288375823,0.007392405794025558,-1.3111353738633924,-1.5504211438717608,-1.7345046200052172,-1.6142298147401535,-1.012093492767252,-1.209345170414322,0.8571428571428571,0.6666666666666669,0.7777777777777778,0.8181818181818182,0.6923076923076922,0.6923076923076923,37125.47439012589
410,2014-04-24,0.009719150281478406,0.010039538938829029,-0.002349674300164306,0.07082140483407429,-0.004254000635062538,-0.47603777811435766,-1.1794148173914443,-1.2541755942132138,-1.1321153222915714,-0.5810624217698956,-0.8187245589429293,0.7142857142857143,0.5555555555555556,0.6666666666666669,0.8181818181818182,0.6153846153846153,0.6923076923076923,30573.3054996846
411,2014-04-25,0.01068533131635463,0.012304360038445594,-0.0020507501831780184,0.06414031633891493,-0.010466832065224141,0.7216210529077838,-0.18656033138690908,-0.1166596144662635,-0.11524629882835313,0.43919360990349876,0.16561023687775567,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.7272727272727272,0.5384615384615382,0.6153846153846152,32401.710108766638
412,2014-04-28,0.004326205937475347,0.009733895402350035,-0.011464416920554887,0.07319093973033342,-0.0020507325345018312,0.7988098437358149,0.061811967490266184,0.19983953243665198,0.0401824685598573,0.6095391964994645,0.2793587994941227,0.42857142857142855,0.5555555555555556,0.6666666666666669,0.6363636363636361,0.46153846153846134,0.6153846153846152,30681.843701916023
413,2014-04-29,0.0020546660231637315,0.0047582998339898985,-0.005299026596154999,0.07551262262834646,0.00010829971125403404,0.690565803846277,0.08959947931974632,0.27035406653712624,0.013128293720199302,0.5497227784024172,0.1826033308153896,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.7272727272727272,0.5384615384615382,0.6153846153846152,28447.60299496699
414,2014-04-30,-0.006889171306642461,0.003659827617483291,-0.010764240888287646,0.08039689475145728,0.004650093195828209,0.1814544656053796,-0.3975071295598487,-0.18657813577305227,-0.4517116912874597,0.044852244115989315,-0.3183124023313444,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.7272727272727272,0.6153846153846153,0.6153846153846152,37258.90984445863
415,2014-05-01,0.006396302763751249,0.010082404544580648,-0.002818722808304641,0.06775614313863643,-0.007104407006549351,0.727914127546847,0.38486671130917305,0.47495296672313003,0.23154091916897102,0.7258503187595355,0.3450638618495594,0.42857142857142855,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.6153846153846153,0.6153846153846152,27418.826081922107
416,2014-05-02,-0.0015156653581545054,0.005088199403485705,-0.0032477968107248456,0.07691182315645384,0.0014093904643806,0.3294170023306453,0.39592133259533924,0.2556987550565992,0.10594021112850793,0.5266071355907398,0.18899079227789883,0.42857142857142855,0.6666666666666669,0.5555555555555555,0.7272727272727272,0.6923076923076922,0.6153846153846152,30960.976237815146
417,2014-05-05,-0.004751106946650152,0.003023453404331855,-0.008530396563303677,0.07819026719627842,0.002598272515648592,-0.08793198958868542,0.2660884857592416,-0.0899873304824994,-0.14693238637181194,0.21338455434292136,-0.05214204114089016,0.5714285714285714,0.6666666666666669,0.5555555555555555,0.7272727272727272,0.769230769230769,0.6153846153846152,35087.24721857007
418,2014-05-06,0.00884468191521326,0.010373410936739491,-0.00010920512359102741,0.06343568378972653,-0.011122033663915731,0.8688805427758961,1.3836547198310845,0.942717870178611,1.0049856015052816,1.258081574320924,1.015203134876863,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.7272727272727272,0.6923076923076922,0.5384615384615385,28383.769608859588
419,2014-05-07,-0.01065428337085872,0.0005381081247435304,-0.014959072633788262,0.0911314452353369,0.01463220187023273,-0.5150444279406474,-0.10762908544976746,-0.4607234571294083,-0.35092516075714286,-0.2667516933965164,-0.4670771973687815,0.7142857142857143,0.5555555555555556,0.6666666666666669,0.8181818181818182,0.6923076923076922,0.5384615384615385,27448.616440540474
420,2014-05-08,-0.0030120805063704736,0.0073149197928488174,-0.004195428360870834,0.07585904899583618,0.0004304375560939544,-0.4825467162243191,-0.16136519494783785,-0.4528370707215901,-0.3142720054900461,-0.36831497650021694,-0.5077496206302046,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.8181818181818182,0.769230769230769,0.6153846153846152,24127.5255862731
421,2014-05-09,-0.0004310236541495982,0.0020474354818407203,-0.00538796359268745,0.07354516000055411,-0.0017211024773894357,-0.3263637481301318,-0.01848465840673663,-0.3022485579664891,-0.14086696562919387,-0.23015304779342438,-0.34083589124512814,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.7272727272727272,0.6923076923076922,0.6153846153846152,19950.649127787285
422,2014-05-12,-0.01260726785331534,0.00042377370935509084,-0.01260726785331534,0.09382145457978197,0.017133528836176026,-1.6799594851539146,-1.6232068688338153,-1.8277783455418306,-1.7802299919928988,-1.897146581401643,-1.9772088020881484,0.7142857142857143,0.5555555555555556,0.6666666666666669,0.7272727272727272,0.6923076923076922,0.6923076923076923,25515.102229368385
