,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
357,2014-02-06,-0.005012115364463887,0.007431731637889127,-0.0062219321427249286,0.2353771836428291,0.01955946228340788,-1.0789613025742106,0.5752817067693705,1.1744292880360607,1.952991030248552,1.5638619229686679,2.071503817367204,0.5714285714285714,0.4545454545454545,0.2857142857142856,0.2777777777777777,0.4999999999999999,0.44444444444444453,14451.125571169625
358,2014-02-07,-0.015447292480054275,0.002716007469020676,-0.016975046681378392,0.2336660189867712,0.01814728786975639,-2.5632345977647186,-1.2731305328176679,-0.6321199469440542,-0.007883233969785408,-0.22430830547538472,0.3157337311716635,0.7142857142857143,0.5454545454545453,0.3571428571428571,0.2777777777777777,0.4999999999999999,0.44444444444444453,33757.275335257174
359,2014-02-10,0.005647749443778993,0.005818928632551845,-0.000171179188772852,0.20180458682100233,-0.008148103461655953,-1.7358926005786368,-0.6527903799356638,0.145071967951238,0.6485227281493477,0.635033863591894,1.126628669469576,0.5714285714285714,0.4545454545454545,0.3571428571428571,0.2777777777777777,0.4444444444444443,0.44444444444444453,13216.525243881568
360,2014-02-11,-0.009298461224058863,0.007438681067162056,-0.010481876230536757,0.22660832089582272,0.012322488111542462,-2.453809587488054,-1.9804377646902682,-1.1013153068121784,-0.7046251586052099,-0.5281167860241243,-0.09564001921030796,0.7142857142857143,0.4545454545454545,0.3571428571428571,0.2777777777777777,0.4444444444444443,0.44444444444444453,11562.82040359018
361,2014-02-12,-0.009851394387233259,0.0016697779540786328,-0.01085318101274313,0.22683614909543937,0.012510676690792755,-2.778914743826144,-3.2142377579012393,-2.2175671877568637,-1.9422616056336106,-1.6427047513357107,-1.3133698893982304,0.8571428571428571,0.5454545454545453,0.4285714285714285,0.33333333333333337,0.4444444444444443,0.5000000000000001,31915.848086773218
362,2014-02-13,-0.0043189700279241405,0.0036544351552418863,-0.005149534798180477,0.21794911817349405,0.005176000422276283,-2.422870986458958,-3.48955487309226,-2.6720399664092898,-2.412192683525216,-2.0064024837359695,-1.8134735387341672,0.8571428571428571,0.6363636363636364,0.4285714285714285,0.38888888888888884,0.4444444444444443,0.5555555555555555,38699.996034867174
363,2014-02-14,-0.0075372604872563365,0.002130116371130919,-0.008848058476946696,0.22838328674916575,0.013787319489495742,-2.748054044510284,-4.415853375294776,-3.8825451848159998,-3.6457379479290286,-3.163539517513292,-3.1104035682568476,0.8571428571428571,0.7272727272727272,0.4999999999999999,0.4444444444444443,0.4444444444444443,0.6111111111111113,22648.51700228604
364,2014-02-18,0.0036142763859747795,0.004600016504025195,-0.0021356497804444485,0.2085008936295445,-0.00262161510796477,-1.7860038822875346,-3.878285413227567,-3.5274183523429037,-3.3179551806281182,-2.777576529822956,-2.8280355258293532,0.7142857142857143,0.6363636363636364,0.4999999999999999,0.38888888888888884,0.38888888888888884,0.5555555555555555,12119.91362117486
365,2014-02-19,0.0022984567394517263,0.006731242817271443,-0.0021343129207026523,0.21247370493684992,0.0006570767448079717,-1.3814215222315518,-3.572005323912819,-3.470371087673152,-3.2665176213585223,-2.7120304732956013,-2.9091988682067305,0.7142857142857143,0.7272727272727272,0.5714285714285714,0.4444444444444443,0.38888888888888884,0.5555555555555555,13346.561976686917
366,2014-02-20,-0.00016278085844290135,0.003093503845441381,-0.004070335528177593,0.22182288739714107,0.008372968311578743,-1.5048509208191785,-4.012174673980273,-4.161032190206448,-3.9237887065380894,-3.4144150451941857,-3.701897450918268,0.8571428571428571,0.7272727272727272,0.5714285714285714,0.4999999999999999,0.4444444444444443,0.5555555555555555,11568.521705292143
367,2014-02-21,0.0025694555965953825,0.006102489160109137,-0.00016062309298214839,0.22844616533437367,0.013839224311705145,-2.1335647754365583,-4.737429649409853,-5.305615372442873,-5.075815724293675,-4.606660315225741,-4.970514379123713,0.8571428571428571,0.818181818181818,0.5714285714285714,0.4999999999999999,0.4444444444444443,0.5555555555555555,18226.075638349124
368,2014-02-24,-0.0033254630775784166,0.006967505717577094,-0.004433934934792272,0.22880096096707558,0.014132066775240926,-2.75987524357717,-5.27881718377804,-6.393698052374496,-6.139011321773424,-5.799870953956798,-6.155412275344507,0.8571428571428571,0.9090909090909088,0.6428571428571427,0.5555555555555554,0.4999999999999999,0.5555555555555555,16588.073108817953
369,2014-02-25,0.0006319273401569347,0.008214865848576114,-0.003791437658632546,0.214555490335822,0.0023752906682688035,-2.2906847828456645,-4.746108473448363,-6.240879701618218,-6.151545107888767,-5.900096497304553,-6.21123840572575,0.8571428571428571,0.9090909090909088,0.7142857142857143,0.5555555555555554,0.5555555555555555,0.5555555555555555,16531.385727209887
370,2014-02-26,0.004099684771355472,0.005518795506742169,-0.0018921318792851638,0.2139744039748226,0.0018955190656675391,-1.9371850501867738,-4.175096334025685,-5.991032144028852,-6.112855234807313,-5.957615798100768,-6.208926749435884,0.8571428571428571,0.9090909090909088,0.7857142857142855,0.6111111111111112,0.611111111111111,0.5555555555555555,24197.991617754386
371,2014-02-27,-0.0023607490972497036,0.0017312086601950494,-0.004721419503912139,0.21397037621923398,0.0018922385605741887,-1.5220972839355418,-3.717560447415813,-5.7856231156807265,-6.066471305565091,-6.013073186846507,-6.2089004656399105,1.0,0.9090909090909088,0.7857142857142855,0.6666666666666667,0.611111111111111,0.5555555555555555,18889.46240336068
372,2014-02-28,-0.006471478999338198,0.0010785669929562758,-0.00878274241039323,0.23761216527335516,0.02140412988306406,-2.707482502699343,-5.075959426794574,-7.236057027897791,-7.730589478198735,-7.849819420041282,-7.912406740826883,1.0,0.9090909090909088,0.8571428571428571,0.7222222222222221,0.6666666666666666,0.5555555555555555,45812.55791021393
373,2014-03-03,0.00865869017632237,0.012436996221662389,-0.00472290617128468,0.1859127530036666,-0.021263460469142403,-0.12146529848623411,-2.44132041520404,-4.830891934844739,-5.527522394452477,-5.758232575718325,-5.704406174058896,0.8571428571428571,0.9090909090909088,0.7857142857142855,0.6666666666666667,0.6666666666666666,0.5555555555555555,16063.231738035263
374,2014-03-04,0.010465558128657904,0.011246501620423288,0.0,0.22121490745233552,0.007871380922680249,-0.5110031873869492,-2.6598875154351997,-5.0646406121437115,-6.048335942772088,-6.391977711495334,-6.238677052696384,0.8571428571428571,0.9090909090909088,0.8571428571428571,0.6666666666666667,0.6666666666666666,0.5555555555555555,15564.449026809545
375,2014-03-05,-0.008053229053739952,0.0009291776366735505,-0.00898246863868668,0.2220869899575375,0.008591099307844852,-1.044275594840316,-2.971312786126379,-5.2560226155609175,-6.600263058291755,-7.023390440378363,-6.771393631456657,0.8571428571428571,0.9090909090909088,0.9285714285714283,0.7222222222222221,0.7222222222222222,0.6111111111111113,20462.06334210934
376,2014-03-06,-0.0035427604295367177,0.005545302080878001,-0.0036968269777211127,0.21824517744158167,0.0054204218281019845,-1.2212827900567769,-2.9750930567799427,-5.15579750780053,-6.740715103884498,-7.329900666831146,-7.038992973100234,0.8571428571428571,0.9090909090909088,0.9285714285714283,0.7777777777777777,0.7222222222222222,0.6666666666666669,53065.853144388566
377,2014-03-07,0.008368216463167544,0.00929797008055111,-0.008213218785266152,0.20439837034240727,-0.006007489890976547,-0.37854950887935557,-2.00127746128399,-4.0084641227606355,-5.800727791394811,-6.581647467703123,-6.257988391372282,0.7142857142857143,0.818181818181818,0.8571428571428571,0.7777777777777777,0.7222222222222222,0.6666666666666669,11463.435324104064
378,2014-03-10,-0.0004650286633072209,0.0015501317144588356,-0.008990884855343828,0.21130202777698925,-0.00030985747082090676,-0.13286378375214625,-1.5678639691919072,-3.4878313609897904,-5.434926929896388,-6.371472326730398,-6.00969797030062,0.5714285714285714,0.818181818181818,0.7857142857142855,0.7222222222222221,0.7222222222222222,0.6111111111111113,10143.163381052134
379,2014-03-11,0.010162633054449977,0.014853111551799802,0.0,0.20134688719108373,-0.008525712561562093,0.5159425512205829,-0.38082762102071843,-2.2819415846409785,-4.275560128300215,-5.379857533121402,-4.996434020011719,0.42857142857142855,0.7272727272727272,0.7142857142857143,0.7222222222222221,0.7222222222222222,0.6111111111111113,12331.708135283116
380,2014-03-12,-0.008102212527267172,0.00514181988158291,-0.010127781240261924,0.21584506413222782,0.0034396783515793228,0.3182925136276271,-0.415137423949119,-2.190279976395315,-4.277600287676142,-5.508697914597405,-5.13556646289266,0.5714285714285714,0.7272727272727272,0.7857142857142855,0.7222222222222221,0.7222222222222222,0.6666666666666669,24099.966033032095
381,2014-03-13,0.02936504761904768,0.02936504761904768,0.0,0.1893996399592892,-0.01838587179000628,1.9659861221561048,1.5328783602898133,-0.06727474627543639,-2.1541977425510783,-3.6061998199907297,-3.2285741244849175,0.42857142857142855,0.6363636363636364,0.7142857142857143,0.7222222222222221,0.6666666666666666,0.6111111111111113,22122.809523809523
382,2014-03-14,-0.0048635392261204835,0.00800122347030996,-0.00643238134821511,0.22590982450718666,0.011746058269219262,0.5961689927474589,0.42023028001692,-0.9398362255669146,-2.8676822748649466,-4.531807681513911,-4.188001433580135,0.42857142857142855,0.6363636363636364,0.7142857142857143,0.7777777777777777,0.7222222222222222,0.6666666666666669,16674.556426873034
383,2014-03-17,-0.001545579669810393,0.004173168663361704,-0.003554806965446966,0.2299265942895703,0.01506110767954616,-0.9450166431482221,-0.9152092174339432,-2.07845595148366,-3.861225551996339,-5.759914568990343,-5.327884960191598,0.42857142857142855,0.6363636363636364,0.7142857142857143,0.7777777777777777,0.7777777777777778,0.6666666666666669,17164.379466710023
384,2014-03-18,-0.003347040772233023,0.00760687626927381,-0.007911212175054971,0.23096695849240634,0.015919587616161968,-2.236413097950629,-2.216852344855469,-3.27240047349181,-4.879805692656857,-7.013895780485879,-6.463666386997591,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.7777777777777777,0.8333333333333334,0.7222222222222224,15243.180043624827
385,2014-03-19,0.018668388591605245,0.020846360000721154,-0.006378344840982431,0.18494794229399303,-0.009919220025517261,-1.1322721901032895,-1.0683925224125645,-1.9954162189975366,-3.5307165343789304,-5.880423298490445,-5.234693743229335,0.5714285714285714,0.5454545454545453,0.7142857142857143,0.7222222222222221,0.7777777777777778,0.7222222222222224,13776.224856521854
386,2014-03-20,-0.006429339814960078,0.008781590089383506,-0.0065862004077152925,0.18732386454498462,-0.007933956120107055,-0.2084528559685772,-0.31462777850296275,-0.9422946455251879,-2.446572453708784,-4.936248305846435,-4.175811846856503,0.5714285714285714,0.4545454545454545,0.6428571428571427,0.6666666666666667,0.7777777777777778,0.7222222222222224,16293.495844440959
387,2014-03-21,0.00046990914786970706,0.014411058897243034,-0.0007831923558898612,0.19813311942102851,0.0010978194990685086,-0.21785896876437283,-0.30099154603674405,-0.8142321046152423,-2.210813659700006,-4.8694730233197365,-4.001841421864738,0.5714285714285714,0.5454545454545453,0.6428571428571427,0.7222222222222221,0.7777777777777778,0.7222222222222224,21032.834586466164
388,2014-03-24,0.009513411906733715,0.009669291500189248,-0.007018168729655216,0.20206849131731452,0.00438591878437955,-0.2319345323533395,-0.6377618348825553,-1.053253853980829,-2.3206116310761082,-5.109346949548044,-4.080117936989014,0.7142857142857143,0.5454545454545453,0.6428571428571427,0.7222222222222221,0.8333333333333334,0.7222222222222224,22330.56476926553
389,2014-03-25,-0.006020376752398526,0.0020068694351167427,-0.011577647600766405,0.20913836477752645,0.010292963143117895,-0.846672113824154,-1.5396157555708223,-1.8845912220762262,-3.0056975510381334,-5.876279233753845,-4.648541145019458,0.7142857142857143,0.5454545454545453,0.6428571428571427,0.7222222222222221,0.888888888888889,0.7777777777777778,19551.3312681743
390,2014-03-26,0.0027637188437148463,0.006295163809081794,-0.000767618644293977,0.20328580732915813,0.005402980767988952,-1.1111803705856182,-1.9584002394951505,-2.2213085046824066,-3.2161221513469784,-6.106998922785478,-4.7558779013129655,0.7142857142857143,0.5454545454545453,0.6428571428571427,0.7222222222222221,0.888888888888889,0.8333333333333334,10189.388923248376
391,2014-03-27,-0.001068865508287109,0.00717668368229285,-0.002290456628201487,0.2034347414108264,0.005527402213574062,-1.5313081061690492,-2.306326972072803,-2.5517387959756554,-3.464111709061668,-6.3152718655469675,-4.867775714333344,0.7142857142857143,0.6363636363636364,0.6428571428571427,0.7222222222222221,0.888888888888889,0.888888888888889,9537.86118610051
392,2014-03-28,-0.0009094422138778979,0.0019702636266931695,-0.004092209574467542,0.20577420349461772,0.0074821593671581255,-1.8945166342394293,-2.7870817372114054,-3.043114253355461,-3.864042818986435,-6.712725709948364,-5.19193861496785,0.8571428571428571,0.7272727272727272,0.6428571428571427,0.7777777777777777,0.888888888888889,0.888888888888889,8651.621613248488
393,2014-03-31,0.006859832526214582,0.010670808252158936,-0.002743902522679864,0.18992645238509165,-0.005759334900746982,-0.9277020782140322,-1.959987195596502,-2.3728909215462,-3.0111574684881792,-5.862080752647037,-4.319905658523682,0.8571428571428571,0.7272727272727272,0.5714285714285714,0.7222222222222221,0.8333333333333334,0.888888888888889,9477.658825568868
394,2014-04-01,-0.0003029848484848996,0.0025757272727273683,-0.0022727575757576224,0.20411705134283942,0.006097448061824995,-1.0605999454126103,-2.272016893703155,-2.7294304721092066,-3.310367070759912,-6.129748092117737,-4.5410519970928265,0.8571428571428571,0.7272727272727272,0.6428571428571427,0.7222222222222221,0.888888888888889,0.888888888888889,8397.484848484848
395,2014-04-02,0.0034953797798458197,0.005167112226423409,-0.001975759788339193,0.19319283518562314,-0.0030302563224711143,-0.3951372430618605,-1.587163959127691,-2.2481500709872426,-2.783439501170426,-5.506792135300465,-3.9306595550127055,0.7142857142857143,0.7272727272727272,0.5714285714285714,0.6666666666666667,0.8333333333333334,0.888888888888889,7793.8324713602215
396,2014-04-03,0.0030391126892301834,0.005014450843776164,-0.0013675277729076063,0.19700130156843532,0.00015189421323791308,-0.18667677835038088,-1.2926052508835828,-2.1159802689496243,-2.611825363288134,-5.148528803675356,-3.656349734204578,0.7142857142857143,0.7272727272727272,0.5714285714285714,0.6666666666666667,0.8333333333333334,0.9444444444444445,16136.365632498577
397,2014-04-04,0.003923860430912862,0.007395079764712431,-0.0013583458690507033,0.2050032767504355,0.006838056948460514,-0.6209397549067686,-1.7092925196699693,-2.627257609852507,-3.071865782567884,-5.420311285165768,-4.017539206276776,0.7142857142857143,0.7272727272727272,0.5714285714285714,0.6666666666666667,0.8333333333333334,0.9444444444444445,8921.426534185737
398,2014-04-07,0.00960519954902872,0.011434670616537357,-0.0019819638348507196,0.1847173939481439,-0.010111840832928487,0.41601058450049244,-0.6327109544280396,-1.4981763206427523,-1.9212279373954977,-4.108009366106091,-2.8058293735971573,0.5714285714285714,0.6363636363636364,0.5714285714285714,0.6111111111111112,0.7777777777777778,0.888888888888889,9886.178526432599
399,2014-04-08,-0.006763820934372888,0.001653389473220912,-0.009770058767023304,0.21397165897085024,0.014331398210536861,-0.8846617099937282,-1.7950965059814528,-2.6886990911940023,-3.1046407310733493,-5.127188852036424,-3.903953048221298,0.5714285714285714,0.7272727272727272,0.6428571428571427,0.6111111111111112,0.8333333333333334,0.888888888888889,10749.037738614727
