,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
397,2014-04-04,0.015507703851926014,0.01875937968984487,-0.008004002001000488,0.04134512618052866,-0.006708002528921564,0.7534327447028311,-1.7206433496454676,-2.585712617585334,-2.5853910167101923,-3.701944302242244,-3.0739870328204577,0.5714285714285714,0.49999999999999994,0.40000000000000013,0.6363636363636361,0.6153846153846152,0.7692307692307694,596202.1015507755
398,2014-04-07,0.008360729456277305,0.011400987803369844,-0.010894349863330599,0.035004170565851034,-0.012756380189564376,2.180751864545294,-0.3158516085394969,-1.2358646868062095,-1.2285523074137883,-2.238874107544442,-1.7055558843474872,0.42857142857142855,0.39999999999999997,0.40000000000000013,0.5454545454545453,0.6153846153846152,0.7692307692307694,691965.0326332395
399,2014-04-08,-0.019880789270338428,0.002733498870104434,-0.02186881104031757,0.06882996353096038,0.019508642634621154,0.5051059515754908,-1.903014497291311,-2.948774453923819,-2.993810091680671,-3.894833716349544,-3.4172633181280943,0.42857142857142855,0.49999999999999994,0.40000000000000013,0.5454545454545453,0.6923076923076923,0.7692307692307694,551629.1912708653
400,2014-04-09,-0.010029353962099918,0.0009784001717612067,-0.01712331171420467,0.06505151053245517,0.015904543041197705,-1.0363444048962611,-2.9802829226398653,-4.224055147959627,-4.347704662307661,-5.1780590289909885,-4.711079725567613,0.42857142857142855,0.6000000000000001,0.40000000000000013,0.5454545454545453,0.7692307692307692,0.7692307692307694,496916.7960636547
401,2014-04-10,0.02764508601042781,0.03166619674123661,-0.007790927172884432,0.02042423027150586,-0.02666364086997175,1.108599742035743,0.10857803147317213,-1.434671966171841,-1.6022361307333033,-2.4248700988436234,-1.9834163220340817,0.2857142857142857,0.6000000000000001,0.40000000000000013,0.5454545454545453,0.6923076923076923,0.6923076923076923,663426.980310933
402,2014-04-11,0.013596664956388116,0.023088789122627018,-0.0002565161621342904,0.027036079266317792,-0.020356524324419478,2.466446726673266,2.3561784486795467,0.789617806090126,0.4137586658510495,-0.3208017808179253,0.1261251878725389,0.2857142857142857,0.49999999999999994,0.40000000000000013,0.4545454545454545,0.6923076923076923,0.6153846153846156,478598.28168291436
403,2014-04-14,-0.012383067980793583,0.004548900682335155,-0.012383067980793583,0.06424560518607403,0.015135955426156089,0.6931519903461414,1.0618245672210813,-0.4626588415828192,-1.0665221867170338,-1.7099807445984383,-1.2553434404576458,0.42857142857142855,0.49999999999999994,0.5,0.4545454545454545,0.6923076923076923,0.6153846153846156,404901.70406873897
404,2014-04-15,-0.0007550717342057478,0.00629247420085588,-0.012333199093883751,0.052616491170089486,0.004043313751169286,0.1977660567105355,0.7925899929855706,-0.6688980134207156,-1.4301154963692886,-2.0204469199422648,-1.5383820336273724,0.5714285714285714,0.49999999999999994,0.5,0.5454545454545453,0.6923076923076923,0.6153846153846156,366306.57613893785
405,2014-04-16,-0.004734662229387898,0.0004984051707350723,-0.015449862560431904,0.05893262022196577,0.010068066171122547,-0.5660230624530138,-0.03290496739535298,-1.4922272837548878,-2.286664218474588,-2.862818498753106,-2.395619937117066,0.7142857142857143,0.49999999999999994,0.5,0.6363636363636361,0.6923076923076923,0.6923076923076923,339266.3725575038
406,2014-04-17,-0.0029940866769416763,0.002494959955341214,-0.017215642853510738,0.04707128585311149,-0.0012459050449553644,-0.499010982437198,0.20365280533682917,-1.1739482841605642,-2.0457663748557064,-2.609593955947276,-2.185055734976993,0.5714285714285714,0.39999999999999997,0.5,0.5454545454545453,0.6153846153846152,0.6923076923076923,365370.7382549033
407,2014-04-21,0.0,0.004970104126734487,-0.00447318566236643,0.0525626039958087,0.003991942874312482,-1.121841700008852,-0.2921071924892882,-1.3320996710284083,-2.306047308063952,-2.8499344430961915,-2.4854872312977783,0.5714285714285714,0.39999999999999997,0.6000000000000001,0.5454545454545453,0.6153846153846152,0.7692307692307694,213557.63749708564
408,2014-04-22,-0.00469597144577294,0.003954523083403938,-0.007909046166807876,0.05410914865417027,0.005467064546418765,-1.4229085162481114,-0.99431854987867,-1.5070963268256632,-2.6558904808214656,-3.2426029040645066,-2.869920759945477,0.7142857142857143,0.39999999999999997,0.7,0.6363636363636361,0.6923076923076923,0.7692307692307694,256946.6089210976
409,2014-04-23,0.012314601349218357,0.013822543005213905,-0.0010053028146442822,0.031016975011299852,-0.01655970243695204,0.5277936378807357,0.45418982466280955,0.35763948751650343,-0.814632965851203,-1.5054466562067437,-1.198694436373271,0.7142857142857143,0.39999999999999997,0.6000000000000001,0.6363636363636361,0.6153846153846152,0.7692307692307694,252537.31986583766
410,2014-04-24,0.00025152201257871987,0.002767320754716973,-0.01836477987421381,0.04732386225849505,-0.0010048776045956664,0.69360419621316,0.46539081422274364,0.6339884174014099,-0.5116485575067831,-1.3031447300402732,-1.0729018100622212,0.5714285714285714,0.39999999999999997,0.5,0.6363636363636361,0.5384615384615383,0.6923076923076923,351354.9748427673
411,2014-04-25,0.009125475053853638,0.009125475053853638,-0.0055767045481190936,0.04046509764533912,-0.007547235597714974,1.357949627513011,1.133432095054876,1.4579566966734125,0.3665619483846472,-0.4733048535586093,-0.31282671155273833,0.42857142857142855,0.39999999999999997,0.40000000000000013,0.5454545454545453,0.5384615384615383,0.6153846153846156,295253.7453674336
412,2014-04-28,-0.009469249701738125,0.0037378020498926023,-0.011961101122324846,0.06644834018601009,0.017236972468838152,-0.3595500648026384,-0.4627865636278372,-0.1417866665311407,-1.2090579790168365,-2.0562749583979967,-1.9012413877402046,0.42857142857142855,0.49999999999999994,0.40000000000000013,0.5454545454545453,0.6153846153846152,0.6153846153846156,501897.81629955606
413,2014-04-29,0.003490376377701887,0.012465718961213623,-0.0009972824483349685,0.0478549956818759,-0.0004986911870825672,-0.29915564869607003,-0.4362761222245437,-0.013890622940093689,-1.010660904682481,-1.9316766778711192,-1.7550276533024989,0.42857142857142855,0.39999999999999997,0.30000000000000004,0.5454545454545453,0.5384615384615383,0.5384615384615388,373878.3225160977
414,2014-04-30,-0.019324877218080183,0.0012230674847586442,-0.021037205943316817,0.06850373854759662,0.019197467458011097,-1.9534567495492428,-2.3116451357574674,-1.8865448921370653,-2.645964029198644,-3.6690181534575816,-3.459091143078774,0.42857142857142855,0.39999999999999997,0.30000000000000004,0.6363636363636361,0.5384615384615383,0.5384615384615388,403152.12125359295
415,2014-05-01,-0.006102025723650817,0.005369733820606903,-0.008054722771424938,0.05068561658613269,0.0022015414996319205,-1.9910045412232402,-2.320510711021373,-2.148176242060884,-2.5476186631761877,-3.7310144333831174,-3.4923212495359013,0.42857142857142855,0.49999999999999994,0.30000000000000004,0.7272727272727272,0.6153846153846152,0.6153846153846156,340382.19891669025
416,2014-05-02,0.008576304617096131,0.009801469987712252,0.0,0.04428334464320405,-0.0039053278997165375,-1.2496886786139583,-1.6172461799698334,-1.7876081173399339,-1.9254509116292007,-3.265064626188041,-2.8848798150360566,0.42857142857142855,0.49999999999999994,0.30000000000000004,0.6363636363636361,0.6153846153846152,0.5384615384615388,262437.1214790953
417,2014-05-05,-0.0019412279044219716,0.001213273506752488,-0.010676996133875183,0.0586532445564838,0.009801623893452405,-1.702090082783425,-2.28793890875858,-2.6299739810231704,-2.623991096594258,-4.098439709023904,-3.569490470487946,0.5714285714285714,0.49999999999999994,0.40000000000000013,0.6363636363636361,0.6923076923076923,0.5384615384615388,332993.42691080866
418,2014-05-06,-0.00024379420842701727,0.006827676509518321,-0.0009752987551961967,0.04328944165339288,-0.00485334405064608,-0.6792710627819609,-1.5884540751362586,-2.035499772514926,-1.970893429556253,-3.5339270465997608,-2.8969046613045335,0.5714285714285714,0.39999999999999997,0.40000000000000013,0.5454545454545453,0.6153846153846152,0.5384615384615388,308399.40518899803
419,2014-05-07,0.002191938573016694,0.005357963824696332,-0.013882099028687422,0.04965585297905917,0.00121927264219579,-0.4766557935884208,-1.5465150358597635,-1.9704002667892628,-1.9218213116046545,-3.515398288415217,-2.852644047295061,0.5714285714285714,0.39999999999999997,0.5,0.5454545454545453,0.6153846153846152,0.6153846153846156,306146.09434614965
420,2014-05-08,0.005382946057816307,0.009542427441703749,-0.007829704130895676,0.04352630808528146,-0.004627568209076061,0.25168725370618983,-0.9507306677117744,-1.441250402626626,-1.341969356081496,-2.943008657612789,-2.230800954938794,0.5714285714285714,0.39999999999999997,0.40000000000000013,0.4545454545454545,0.6153846153846152,0.5384615384615388,249886.45412007472
421,2014-05-09,-0.005848001806822545,0.005360550551643639,-0.012183235570583983,0.05273855795188376,0.004159728036389421,-0.10791085173474935,-1.2218054476176965,-1.8309649505595549,-1.7287644989343876,-3.214205629888256,-2.4419881871846183,0.5714285714285714,0.39999999999999997,0.40000000000000013,0.4545454545454545,0.6923076923076923,0.5384615384615388,250057.47343912104
422,2014-05-12,-0.01740166823833922,0.0045291536465041915,-0.018116852965033292,0.07162378102478484,0.022173594260817442,-1.9410973739053428,-3.110855985896843,-3.715314524888347,-3.810860275086969,-5.112565154734183,-4.247599901089427,0.5714285714285714,0.39999999999999997,0.5,0.4545454545454545,0.7692307692307692,0.6153846153846156,446993.02986903384
423,2014-05-13,0.0031033899045926905,0.004774433152886948,-0.005968011601050649,0.046877966914457,-0.001430491674783374,-1.432313882713665,-2.613977081590657,-3.246585642227018,-3.597846899016943,-4.729280145426529,-3.8496469441640646,0.5714285714285714,0.39999999999999997,0.5,0.4545454545454545,0.6923076923076923,0.6153846153846156,246339.42125424734
424,2014-05-14,0.0023877506593181774,0.003342860474143894,-0.004059264468498913,0.0481274432843688,-0.00023848152264982492,-1.1802571389198158,-2.2274644670194688,-2.960851140673415,-3.4358477566140744,-4.456873929996686,-3.5815107288374337,0.42857142857142855,0.39999999999999997,0.40000000000000013,0.4545454545454545,0.6153846153846152,0.6153846153846156,334650.376918544
425,2014-05-15,-0.002146434533746633,0.005723777724779389,-0.006916312902456423,0.04962908140933653,0.001193843561208885,-0.9846422324954696,-1.9215779495929675,-2.826712656830521,-3.3848991037310094,-4.353681312409496,-3.4943652005226644,0.5714285714285714,0.49999999999999994,0.40000000000000013,0.5454545454545453,0.6153846153846152,0.6153846153846156,459502.9351299785
426,2014-05-16,0.004797313619508747,0.006716287040448243,-0.008875006209522862,0.04237672801012593,-0.00572387102271632,-0.19874878478574054,-1.089679467021154,-2.0891176847204873,-2.6385235407134,-3.6337026984991527,-2.7628993105319966,0.42857142857142855,0.39999999999999997,0.30000000000000004,0.5454545454545453,0.5384615384615383,0.5384615384615388,371728.44043486303
427,2014-05-19,-0.016129032258064502,0.0009487903225806615,-0.017789373814041776,0.060196610644982274,0.011273566459402806,-0.8742102691760012,-1.845003644242016,-2.945685795930719,-3.5612534076714386,-4.497640437431427,-3.6633950074857813,0.5714285714285714,0.49999999999999994,0.40000000000000013,0.5454545454545453,0.5384615384615383,0.6153846153846156,282961.5237191651
428,2014-05-20,0.012271390465077303,0.012993190255216724,-0.002646775682223823,0.033457694728938,-0.01423147800659852,0.7356049123807606,-0.3110762963633329,-1.3932750872805877,-2.1105383761493846,-2.929591630364936,-2.219543883800479,0.42857142857142855,0.39999999999999997,0.30000000000000004,0.4545454545454545,0.46153846153846145,0.6153846153846156,254575.5097551369
429,2014-05-21,-0.00023997120921304127,0.0026391794625719722,-0.004798464491362786,0.05140470999039315,0.00288742775250328,0.35303188457773693,-0.4764171168181619,-1.5377910346774493,-2.2304245919200216,-2.9639199379681624,-2.479586784572285,0.42857142857142855,0.39999999999999997,0.30000000000000004,0.5454545454545453,0.46153846153846145,0.6923076923076923,267554.18234165065
430,2014-05-22,0.0019267341040460906,0.010115582851637717,-0.00024089595375720307,0.04435311329410219,-0.003838802587782131,0.6124474643376177,0.02925043560662033,-0.9599441519358876,-1.6351775530893398,-2.391943140014363,-2.068532384945465,0.42857142857142855,0.39999999999999997,0.30000000000000004,0.5454545454545453,0.46153846153846145,0.6153846153846156,295668.55684007704
431,2014-05-23,-0.011862395641167423,0.00189793585300424,-0.015658362246341095,0.06428514255486495,0.015173422920130575,-0.7998621975935594,-1.3065558372757802,-2.1691199940565453,-2.886793928824438,-3.6325785136498423,-3.4034859214825186,0.5714285714285714,0.39999999999999997,0.40000000000000013,0.5454545454545453,0.5384615384615383,0.6153846153846156,285745.1311626984
432,2014-05-27,0.008351181102362437,0.010498639942734478,-0.0042949176807444145,0.04240820521259314,-0.005693921640899213,-0.23860855132974423,-0.5879948455572825,-1.3293788946789231,-2.144900240906722,-2.913353113150219,-2.718748653770009,0.42857142857142855,0.39999999999999997,0.40000000000000013,0.4545454545454545,0.5384615384615383,0.5384615384615388,302556.86208542116
433,2014-05-28,0.010103488092374269,0.014914577820543728,-0.00024053403897039694,0.03987249367152401,-0.00811260640901168,0.5360967450126708,0.31272376176996186,-0.3574022734566529,-1.2208321474880934,-1.97915201342036,-1.7787542155188407,0.42857142857142855,0.3,0.30000000000000004,0.36363636363636365,0.5384615384615383,0.4615384615384617,272041.33822468127
434,2014-05-29,-0.009715639580198165,0.00023691942566550495,-0.013981042322724235,0.06426592322733837,0.01515517160720159,-0.9512564130699563,-0.9597170754774953,-1.6091193629237388,-2.5160812918913034,-3.287474765030507,-3.1123902121739433,0.42857142857142855,0.39999999999999997,0.40000000000000013,0.4545454545454545,0.5384615384615383,0.4615384615384617,228186.1983841896
435,2014-05-30,0.0014279390766300804,0.00428369823893382,-0.004045740123750696,0.04390580362437557,-0.004265356383528762,-0.3705786735179517,-0.3688776530332616,-1.0584592392044123,-1.947208047803961,-2.803408585339029,-2.6198456343780374,0.42857142857142855,0.3,0.30000000000000004,0.36363636363636365,0.46153846153846145,0.3846153846153846,321191.28938600665
436,2014-06-02,-0.00023831307509381006,0.0011913032835046966,-0.008577555192338604,0.047130057841397344,-0.0011898660566749264,-0.15318001210542498,-0.24678496418678586,-0.8271317179969984,-1.7019056892995876,-2.6533930758492197,-2.3554321327217242,0.2857142857142857,0.2,0.20000000000000007,0.2727272727272726,0.46153846153846145,0.3076923076923077,268879.1460833894
437,2014-06-03,0.0007175077560990228,0.0026308777175108045,-0.005501052248240823,0.04438081295889473,-0.003812302116256272,0.3280120971166811,0.1212936288679467,-0.33371374914215046,-1.1531794506514648,-2.235171953065618,-1.7883654088304723,0.2857142857142857,0.2,0.20000000000000007,0.2727272727272726,0.46153846153846145,0.3076923076923077,262338.1470380496
438,2014-06-04,0.0021582733295377743,0.0021582733295377743,-0.008872877485062935,0.04561931654511753,-0.002631023870410143,0.4385116751786322,0.35457646002967635,-0.01484297720107941,-0.7254166003499374,-1.8944806331453679,-1.3833467032304703,0.14285714285714285,0.2,0.10000000000000009,0.2727272727272726,0.3846153846153846,0.3076923076923077,214298.75505276368
439,2014-06-05,-0.005938242562386842,0.005463278169276942,-0.008550974277956036,0.05843392751034582,0.009592252766101428,-0.4512951053733061,-0.5700623862624044,-0.8415244939184108,-1.443831816058938,-2.7066966409950766,-2.1594736621843302,0.2857142857142857,0.2,0.20000000000000007,0.36363636363636365,0.3846153846153846,0.3846153846153846,252915.87662312953
440,2014-06-06,-0.00797560384762841,0.0,-0.008913933640301797,0.06157580278586572,0.012589148210322199,-1.3337319189469565,-1.6487372233701225,-1.8989515205199203,-2.4597014381087523,-3.739817408768875,-3.2083345614936865,0.42857142857142855,0.3,0.20000000000000007,0.36363636363636365,0.3846153846153846,0.4615384615384617,268537.5815496462
