,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
361,2014-02-12,0.0038986709197235125,0.007088463583200477,-0.0028353712564238576,0.07098976820444891,-0.0007083563905492252,-1.9315992299144047,-0.8594765354675182,1.0792927847194322,2.188548808675117,1.6520684950960929,2.0156023052730676,0.7142857142857143,0.44444444444444453,0.2222222222222222,0.4545454545454545,0.36363636363636376,0.3846153846153846,53734.601630338475
362,2014-02-13,-0.006537067368800997,0.0001767314550080723,-0.009363922592364737,0.07497764198365964,0.00301250149661203,-1.468950533742508,-1.2279119577482511,0.539293095454485,1.771837103657803,1.3981496347598599,1.6829608542420882,0.8571428571428571,0.5555555555555556,0.2222222222222222,0.4545454545454545,0.36363636363636376,0.4615384615384617,44944.23127014952
363,2014-02-14,-0.005625878944692686,0.002109687023388096,-0.012834018761708532,0.07705099202018473,0.00494718218148682,-1.4140153372706687,-1.7241943789755854,-0.16075478853913028,1.1239060818764024,0.9518432565424728,1.171845214057865,0.8571428571428571,0.6666666666666669,0.33333333333333337,0.4545454545454545,0.45454545454545436,0.4615384615384617,90624.87745031861
364,2014-02-18,0.010678092377257364,0.010678092377257364,-0.015839117562539973,0.0587476449035329,-0.012130998458400155,0.16272095004621345,-0.63177839448193,0.8178081311307039,2.1337100414212884,2.1968237434114135,2.363408644923548,0.7142857142857143,0.5555555555555556,0.33333333333333337,0.36363636363636365,0.36363636363636376,0.3846153846153846,134569.21061701744
365,2014-02-19,-0.0012455515792606509,0.01548040897721692,-0.003558736591481537,0.07193980550739787,0.00017810985277066926,0.29994502968848646,-0.6698081895302854,0.5193944704818376,1.8206574816060694,2.1738034427560393,2.2984156925048627,0.7142857142857143,0.6666666666666669,0.33333333333333337,0.36363636363636365,0.45454545454545436,0.3846153846153846,115968.74882616106
366,2014-02-20,-0.011228052631579,0.0005262982456140097,-0.014561438596491283,0.08700510945798201,0.014234904016304561,-0.8095303304486268,-2.065171023304768,-1.0894013858264384,0.243723414903374,0.7198118332035763,0.8581348668198929,0.7142857142857143,0.6666666666666669,0.44444444444444453,0.4545454545454545,0.5454545454545454,0.3846153846153846,67476.19298245614
367,2014-02-21,-0.0008753326483776913,0.010329131833493266,-0.002100822865910734,0.0740051618057811,0.0021052344195873207,-0.8553453618348361,-2.2008851728112844,-1.4664279884587073,-0.14381535885114038,0.5177650984059978,0.6327460320563638,0.7142857142857143,0.777777777777778,0.5555555555555555,0.4545454545454545,0.5454545454545454,0.4615384615384617,89015.10800098228
368,2014-02-24,-0.005902777982735308,0.007638941237463115,-0.007638854431904707,0.0807551536730684,0.008403190584460818,-1.3913573075043373,-2.6574795920913385,-2.3792901332172156,-1.0782405110248527,-0.2790407179085519,-0.18798654288251226,0.8571428571428571,0.888888888888889,0.6666666666666669,0.5454545454545453,0.6363636363636365,0.5384615384615385,76226.43320234143
369,2014-02-25,0.005221914617547174,0.005395944205466741,-0.00696261084486316,0.06895808480523469,-0.0026040153414181866,-0.9225430254688693,-1.9246589107436929,-2.1003826925824587,-0.9418189820689982,-0.005005314846828757,0.028342195562891526,0.7142857142857143,0.888888888888889,0.6666666666666669,0.4545454545454545,0.5454545454545454,0.4615384615384617,56630.852800141816
370,2014-02-26,-0.0031136481038981367,0.007265161611050619,-0.005016450354325297,0.07846485558076077,0.006266251943675805,-1.309706290059498,-2.154839308193335,-2.640009766289586,-1.6525813481039764,-0.5980432360620513,-0.664244104856837,0.7142857142857143,0.888888888888889,0.7777777777777778,0.5454545454545453,0.5454545454545454,0.5384615384615385,69336.48366480741
371,2014-02-27,-0.009948507889339653,0.00034307033178504476,-0.009948507889339653,0.08083315886436426,0.008476012427838908,-1.6221453212464265,-2.5422636517924535,-3.359466238839659,-2.528789185071778,-1.388142452128005,-1.5746108230085043,0.8571428571428571,0.888888888888889,0.7777777777777778,0.6363636363636361,0.5454545454545454,0.5384615384615385,60038.452144759045
372,2014-02-28,-0.0167060079887279,0.009112403277502512,-0.01687478963465372,0.08939699392599576,0.016466568857466335,-2.4781801920006674,-3.678699777115635,-4.691991840835097,-4.122871232990022,-2.8996494098584957,-3.245261300232538,0.8571428571428571,0.888888888888889,0.888888888888889,0.6363636363636361,0.5454545454545454,0.6153846153846152,120766.80697832625
373,2014-03-03,-0.0059282180567713505,0.006266920625560335,-0.008638245111140863,0.06777020160510228,-0.003712472711409398,-1.6211739184875618,-2.929001673772813,-4.173114198623784,-3.7855661163082033,-2.4591844667647966,-2.9002095439457976,0.7142857142857143,0.777777777777778,0.7777777777777778,0.6363636363636361,0.5454545454545454,0.6153846153846152,81340.46203689936
374,2014-03-04,0.0,0.0038558087558824283,-0.0033529085212771204,0.08282234648992381,0.010331940132215722,-2.0213102625754265,-3.540885263186011,-4.906390378972869,-4.739545919519195,-3.3664556112856903,-3.9075492907994946,0.7142857142857143,0.777777777777778,0.888888888888889,0.7272727272727272,0.5454545454545454,0.6153846153846152,72607.54743978046
375,2014-03-05,0.0018444165299198456,0.003353470881178211,-0.0073775655160558395,0.07156937212484005,-0.0001676528165485136,-1.5162348445688423,-3.1402621330643754,-4.496814076045819,-4.667881038358601,-3.254439341271065,-3.8727532566700584,0.5714285714285714,0.777777777777778,0.888888888888889,0.7272727272727272,0.5454545454545454,0.6153846153846152,53530.18802030831
376,2014-03-06,0.003011560983771089,0.0038480843232391315,-0.005521181194579228,0.07408521167062143,0.002179798162550428,-1.1759373438911203,-2.9721043140624737,-4.21297222766378,-4.719278836663832,-3.4079020789126724,-4.0646266987185875,0.7142857142857143,0.777777777777778,1.0,0.8181818181818182,0.5454545454545454,0.6153846153846152,69172.49841057387
377,2014-03-07,0.0020029878150558122,0.0020029878150558122,-0.009013536972124814,0.0742593859267251,0.0023423552592825025,-0.9061260963557194,-2.837591673931683,-4.0250861412345245,-4.766079127494482,-3.6062045088090744,-4.26115613829433,0.7142857142857143,0.777777777777778,1.0,0.9090909090909091,0.6363636363636365,0.6153846153846152,68989.15189450844
378,2014-03-10,-0.007324771100382876,0.0004993840519393888,-0.011153620775761652,0.07461125977928451,0.0026706782147691843,-0.7491308348869796,-2.6350229928499447,-3.8589913278051946,-4.842566260722259,-3.85383954633165,-4.470501480411082,0.7142857142857143,0.888888888888889,1.0,0.9090909090909091,0.7272727272727273,0.6153846153846152,72309.63758947894
379,2014-03-11,-0.003318901537301744,0.008131463927363525,-0.007965466577015246,0.07513884430206641,0.0031629708039133675,-0.8250002513459975,-2.4607670882543786,-3.7930875135390285,-4.911455945363796,-4.179904614002961,-4.736145386459745,0.7142857142857143,0.888888888888889,1.0,0.9999999999999999,0.7272727272727273,0.6153846153846152,85359.10903949913
380,2014-03-12,0.0025070699479501357,0.006852749227720167,-0.0031757144183280905,0.06410127739636073,-0.007135703214676048,0.07640020845480766,-1.4218921713563537,-2.781695615795632,-4.059721383562886,-3.4725429437893474,-4.029518157437151,0.7142857142857143,0.777777777777778,0.888888888888889,0.9090909090909091,0.7272727272727273,0.6153846153846152,71195.7216715119
381,2014-03-13,0.0164323397667685,0.02049810300691357,-0.0025410469683389003,0.0574183171653837,-0.013371299362743727,1.282642948366397,0.14520563774684803,-1.2576302839905296,-2.6100497879692375,-2.2014612015575086,-2.734685164150441,0.5714285714285714,0.6666666666666669,0.7777777777777778,0.9090909090909091,0.7272727272727273,0.5384615384615385,67146.21441889234
382,2014-03-14,0.003058103923579525,0.0110431020889723,-0.0010194019534589538,0.06866250915925076,-0.0028797603639655334,1.3858465690018251,0.5873392949609313,-0.7758619554991242,-2.0769718349276434,-1.9347872520744547,-2.4464934929766757,0.5714285714285714,0.5555555555555556,0.7777777777777778,0.9090909090909091,0.7272727272727273,0.5384615384615385,73614.35722705815
383,2014-03-17,-0.004052701721501295,0.007092164689426417,-0.004052701721501295,0.07830392809617526,0.0061162155240002125,0.6368433400741447,0.18935535533961545,-1.1683729321881553,-2.333319098158837,-2.5385677698782194,-2.9401369752649287,0.5714285714285714,0.6666666666666669,0.7777777777777778,0.9999999999999999,0.8181818181818181,0.5384615384615385,60400.89023299746
384,2014-03-18,-0.00885543889241236,0.0053467002622122894,-0.009523793133627168,0.08315041030679993,0.010638184280068241,-0.436802368668876,-0.6217924595635083,-1.9723904295804617,-3.055852652486002,-3.543780457782675,-3.8238446817126848,0.5714285714285714,0.6666666666666669,0.7777777777777778,0.9999999999999999,0.9090909090909094,0.6153846153846152,60354.891741216095
385,2014-03-19,0.002506299164788617,0.010693467358177555,-0.00701751067727685,0.07174894750131178,0.0,-0.4893148711278994,-0.4368059501191013,-1.6811859511986493,-2.751520453534384,-3.5143416190184573,-3.692086504302461,0.42857142857142855,0.5555555555555556,0.7777777777777778,0.9090909090909091,0.8181818181818181,0.6153846153846152,58657.31440796372
386,2014-03-20,0.003860338910361305,0.003860338910361305,-0.006881570765976175,0.06691406131084654,-0.004511320068835478,-0.20140278137863454,0.05275458837832314,-0.9654838247756814,-2.0716388854076118,-3.074293945367579,-3.1012274409659035,0.2857142857142857,0.44444444444444453,0.6666666666666669,0.8181818181818182,0.8181818181818181,0.5384615384615385,48532.063157668235
387,2014-03-21,0.02090768244406993,0.02634708392496732,-0.002889716032986045,0.05825776240496894,-0.012588050307733911,0.8280517059312542,1.3027833237892583,0.4451868001010384,-0.6398595145607255,-1.8604884527250065,-1.7775201467124524,0.2857142857142857,0.44444444444444453,0.5555555555555555,0.7272727272727272,0.7272727272727273,0.5384615384615385,121620.61748694144
388,2014-03-24,0.0173688386115618,0.01840067004640855,-0.004987119346960722,0.05936093739393877,-0.011558693166562772,1.790932331168782,2.303152221176785,1.7041252765137793,0.6252254197611107,-0.7538037601322767,-0.550797111184198,0.2857142857142857,0.33333333333333337,0.44444444444444453,0.6363636363636361,0.7272727272727273,0.5384615384615385,76093.58035788202
389,2014-03-25,-0.011016983050847418,0.0011864406779660275,-0.0115254237288136,0.087415067123644,0.014617475670608338,0.35834141874384606,0.7518025926101846,0.3518813425325673,-0.6689010060168643,-2.1719284070448763,-1.7758017705451046,0.42857142857142855,0.44444444444444453,0.44444444444444453,0.7272727272727272,0.8181818181818181,0.6153846153846152,50366.79661016949
390,2014-03-26,0.0010119244221298285,0.011637695873879306,-0.001517962531321193,0.07701674106147416,0.004915149011321729,-0.11565659020315033,0.2011881086788847,0.00882988409938168,-0.9927033351507686,-2.5648799082867546,-1.9820297948368149,0.42857142857142855,0.44444444444444453,0.5555555555555555,0.7272727272727272,0.9090909090909094,0.6923076923076923,69769.61781462948
391,2014-03-27,0.0008450735455491909,0.0032111375092491734,-0.011830269117129144,0.06957971480994485,-0.002023994847651589,-0.07725680124714973,0.31507515123720964,0.32110843454333793,-0.653685489530742,-2.278342877804851,-1.568845019619125,0.2857142857142857,0.33333333333333337,0.44444444444444453,0.6363636363636361,0.8181818181818181,0.6923076923076923,82583.08256157115
392,2014-03-28,-0.011587502069193678,0.008276775368316613,-0.012580665452739503,0.0942091430891554,0.02095654129492064,-1.9958806335157675,-1.7038288433563475,-1.5717968037716634,-2.443419791435364,-4.1533626501597425,-3.321585752578937,0.42857142857142855,0.33333333333333337,0.44444444444444453,0.7272727272727272,0.8181818181818181,0.6923076923076923,118452.89836119849
393,2014-03-31,-0.0006499999894377106,0.00324993494881487,-0.013487195100955418,0.09179662281088463,0.018705594756821542,-3.3404538448341348,-3.3601868325195405,-3.202722740797581,-3.9248625150762773,-5.712898181185377,-4.82056291612154,0.5714285714285714,0.33333333333333337,0.44444444444444453,0.7272727272727272,0.8181818181818181,0.7692307692307692,125798.47796880927
394,2014-04-01,0.0,0.009576367317377654,-0.003570881292470629,0.07296800570029682,0.0011374226957128197,-2.805663917017309,-3.2636152357477854,-3.114058662487007,-3.7667826953927896,-5.64225096532186,-4.659726291762867,0.7142857142857143,0.44444444444444453,0.5555555555555555,0.7272727272727272,0.8181818181818181,0.7692307692307692,75093.95089928663
395,2014-04-02,-0.012609100992416633,0.002263158708969426,-0.012609100992416633,0.07609789860489458,0.008641782688869393,-2.72059620172751,-3.7346753173331693,-3.753160570884484,-4.302637394636532,-6.2367964630465345,-5.21577446782252,0.8571428571428571,0.5555555555555556,0.5555555555555555,0.7272727272727272,0.8181818181818181,0.8461538461538463,79950.50210230355
396,2014-04-03,-0.0035307494217500235,0.0016048627571036977,-0.006900978865334917,0.0746391645968092,0.007274553348684876,-2.602796548281394,-4.003752254525061,-4.223492971800469,-4.708796938768012,-6.614048242084181,-5.618928333449724,0.8571428571428571,0.6666666666666669,0.6666666666666669,0.7272727272727272,0.9090909090909094,0.9230769230769229,79790.36447133102
397,2014-04-04,0.009420204645119279,0.021601461750852646,-0.002273834659736851,0.054207731385198965,-0.011876145778865421,-0.8406561033907356,-2.5461335367634175,-2.912142699318776,-3.309373396845372,-5.174028058113455,-4.242004388421583,0.7142857142857143,0.5555555555555556,0.5555555555555555,0.7272727272727272,0.8181818181818181,0.9230769230769229,85651.10329706025
398,2014-04-07,-0.00097367739327614,0.008438818702350304,-0.002596559600723025,0.067744508731298,0.000811984883011041,-0.2907669858237205,-2.388496346700142,-2.8377256105688087,-3.1517701346208127,-4.97512734680996,-4.087929544819535,0.8571428571428571,0.5555555555555556,0.5555555555555555,0.7272727272727272,0.8181818181818181,0.9230769230769229,91024.64250285042
399,2014-04-08,0.010000016393442612,0.012131180327868751,-0.0022950655737705716,0.05614366213209365,-0.01006160364784403,0.9251347828789447,-1.2298750392586877,-1.75626993700988,-1.993824956639445,-3.7556449296303085,-2.8758379106841647,0.7142857142857143,0.5555555555555556,0.44444444444444453,0.6363636363636361,0.8181818181818181,0.8461538461538463,70618.67213114754
400,2014-04-09,-0.007166172405010607,0.0009771498053046113,-0.010586351446698616,0.07387412478168565,0.006557400502723576,0.3001385377757515,-1.6301039153707952,-2.286643464259741,-2.492161809123483,-4.14755050479414,-3.2547127380955887,0.7142857142857143,0.6666666666666669,0.44444444444444453,0.6363636363636361,0.8181818181818181,0.8461538461538463,85542.9711549195
401,2014-04-10,0.022795391773557272,0.02662234697578536,-0.00715474233460045,0.04428948261449084,-0.021172648511088243,2.177323583715385,0.6804137784085285,-0.13010528785581954,-0.3040708613825438,-1.8941989234562806,-1.0023632428883156,0.5714285714285714,0.6666666666666669,0.44444444444444453,0.6363636363636361,0.7272727272727273,0.7692307692307692,95050.58386194955
402,2014-04-11,0.010979678868586529,0.011824341016480666,-0.0015202702445901162,0.05090162653829067,-0.01497509940117947,3.088808356117667,2.369609248001092,1.4234467315803467,1.2007896469252266,-0.28260086698702613,0.6155887821926331,0.42857142857142855,0.6666666666666669,0.44444444444444453,0.5454545454545453,0.6363636363636365,0.6923076923076923,79850.35000251098
403,2014-04-14,-0.033230026403924695,0.004820919255478007,-0.03839538435277601,0.0466940696979643,-0.01891888652876128,4.036305138128715,4.263506288476138,3.3372478354086743,3.073057236180121,1.7184748083839851,2.5923215237464214,0.2857142857142857,0.5555555555555556,0.44444444444444453,0.5454545454545453,0.5454545454545454,0.6923076923076923,180715.2472205149
