,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
318,2013-12-10,-0.0014636775908245525,0.002395209307580526,-0.007983978370575628,0.018496966424213834,-0.0030513983722705307,-0.904840799143003,-0.7594135342234076,-0.9130751087913724,-1.473699850476029,-2.6825512943817964,-1.9777391304205305,0.2857142857142857,0.22222222222222232,0.18181818181818177,0.36363636363636365,0.4999999999999998,0.5000000000000002,42296.51449316023
319,2013-12-11,0.01623162175611048,0.01893681176338924,-0.003652093931713285,0.005029249111137002,-0.01623389233244421,0.6067372992975439,0.8917598719270892,0.6943392225226663,0.24104717599522374,-0.9320371549660145,-0.2948845589546889,0.2857142857142857,0.22222222222222232,0.18181818181818177,0.2727272727272726,0.4166666666666665,0.41666666666666674,72682.27048561984
320,2013-12-12,-0.018316478111838674,0.004713830732238744,-0.01845118487504005,0.026035993853259498,0.004328286855029617,0.2655110138315653,0.44925642037139113,0.2828302541547201,-0.11303274420131348,-1.2082707210435695,-0.6341488494658876,0.42857142857142855,0.22222222222222232,0.2727272727272727,0.2727272727272726,0.4999999999999998,0.41666666666666674,92996.93960649744
321,2013-12-13,0.0035130025399259246,0.005134440422414288,-0.004864206715971431,0.01831200430607649,-0.0032323521815645906,0.6582129661986125,0.7132296881790623,0.6241155342977089,0.2716864859821255,-0.7273738045464606,-0.2362561930128959,0.42857142857142855,0.1111111111111111,0.2727272727272727,0.18181818181818177,0.4166666666666665,0.41666666666666674,63391.5538361308
322,2013-12-16,-0.014207964171120135,0.003054016454695274,-0.015934188505112412,0.03955908831184485,0.01756515751045362,-0.7625582490283223,-0.9503501670681924,-1.057841866698428,-1.330208025592594,-2.246262596794457,-1.8369700539990874,0.5714285714285714,0.22222222222222232,0.2727272727272727,0.2727272727272726,0.4166666666666665,0.41666666666666674,80696.01625256297
323,2013-12-17,0.009898357605038877,0.012974842209595217,-0.0029427673615317618,0.014153230133919559,-0.0073032277845908045,-0.10126584325381716,-0.27992927064536266,-0.3127313148213018,-0.519265441921013,-1.4490652410472205,-1.0154236435490849,0.42857142857142855,0.1111111111111111,0.18181818181818177,0.18181818181818177,0.33333333333333326,0.33333333333333326,52302.04353430464
324,2013-12-18,-0.02732245069709982,0.0019515398800991068,-0.02927407638255597,0.05031139342716484,0.028090143324628114,-2.5556796425469153,-2.8651462368301406,-2.8933335484592204,-3.0026852826440353,-3.9911853832885424,-3.5593552648776616,0.42857142857142855,0.22222222222222232,0.18181818181818177,0.2727272727272726,0.33333333333333326,0.41666666666666674,75286.33639921594
325,2013-12-19,-0.0005223295179991316,0.0011752500274073707,-0.007834959993806234,0.017892327687949905,-0.0036431130072622775,-1.9326175656589784,-2.3439527321771902,-2.3859233622062326,-2.5556807255327274,-3.4955625374411436,-3.037343030746953,0.42857142857142855,0.22222222222222232,0.18181818181818177,0.18181818181818177,0.33333333333333326,0.41666666666666674,54894.75413068073
326,2013-12-20,-0.0027436544492925874,0.007055133597520413,-0.0033968817109447658,0.021080564364552856,-0.0005222873574998177,-1.3942327587739056,-2.1090779189460007,-2.1638240482762083,-2.4030394566238122,-3.3113720390914536,-2.82056117251287,0.42857142857142855,0.22222222222222232,0.18181818181818177,0.18181818181818177,0.24999999999999978,0.33333333333333326,77927.53373916393
327,2013-12-23,0.002866839832542434,0.007558004160126863,-0.003909286418412816,0.02428363097603281,0.002613012684155258,-1.1876873382019704,-2.087757823677583,-2.269259068952423,-2.525225107362472,-3.413195132153135,-2.92080896058059,0.42857142857142855,0.33333333333333337,0.18181818181818177,0.2727272727272726,0.24999999999999978,0.41666666666666674,50992.08377511555
328,2013-12-24,-0.002474254421449773,0.004818360865147309,-0.002474254421449773,0.022279764796629298,0.0006516823564672869,-0.7348567399356076,-1.8603766202742844,-2.200199938769787,-2.4477838174086886,-3.329128930783587,-2.833715058998343,0.5714285714285714,0.44444444444444453,0.18181818181818177,0.36363636363636365,0.24999999999999978,0.41666666666666674,24283.441196594627
329,2013-12-26,0.0010400757543618244,0.0018200554055456397,-0.0020800829179792313,0.023343525254876818,0.0020189820992595475,-0.631301283131358,-1.7513093757612008,-2.2471796791023624,-2.5280701339437828,-3.374298894513972,-2.8677841730404108,0.5714285714285714,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.33333333333333326,0.41666666666666674,43260.89733042422
330,2013-12-27,0.0015574128947288823,0.004412718371535451,-0.0033744488146342233,0.02300761945898211,0.001690107536568286,-0.369861539099392,-1.7358934122302383,-2.306768644567725,-2.572744609345845,-3.38549735414585,-2.879867847989226,0.7142857142857143,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.33333333333333326,0.41666666666666674,18865.578929627984
331,2013-12-30,0.0022129220686157858,0.0040354153381017,-0.002603505397812511,0.018232968869649646,-0.0029852163179960867,-0.0743418914415317,-1.305500849306529,-1.9222385006259946,-2.1743701868371157,-2.9628330932697566,-2.4018705357480186,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.2727272727272726,0.33333333333333326,0.33333333333333326,21997.21352940612
332,2013-12-31,-0.001165794366879136,0.0016838948223953931,-0.004533703610113182,0.026333616068514143,0.004946810615820807,-0.4468773637684609,-1.5993808910723106,-2.2554812818112113,-2.512771773273359,-3.2806302876503435,-2.7851694189564014,0.7142857142857143,0.5555555555555556,0.36363636363636354,0.36363636363636365,0.33333333333333326,0.41666666666666674,23752.95934917261
333,2014-01-02,0.00274693617169941,0.007325048103818954,-0.004578111932119322,0.011359711308175369,-0.00971506409358791,0.5176145868103665,-0.3963381052011883,-1.1779581356575974,-1.4309992765289548,-2.1952587588753847,-1.7524421071686391,0.7142857142857143,0.5555555555555556,0.36363636363636354,0.36363636363636365,0.33333333333333326,0.33333333333333326,45749.06372866384
334,2014-01-03,-0.0014367900253277055,0.005224676905295267,-0.0030041707001029483,0.022751005241345768,0.001438960118770538,0.344257979248197,-0.3216843983907647,-1.144927067688628,-1.4674767401779532,-2.2128381424944665,-1.7934464792882743,0.7142857142857143,0.5555555555555556,0.4545454545454546,0.36363636363636365,0.4166666666666665,0.33333333333333326,27057.796045177613
335,2014-01-06,0.013967634982550159,0.017393611107311413,-0.0005270264565265803,0.012343868034696115,-0.008751452068141652,1.0654545171462804,0.7375629530305128,-0.13073232581097827,-0.5380617948359645,-1.2502465707114219,-0.8453137009584721,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.2727272727272726,0.4166666666666665,0.25,44835.26784623633
336,2014-01-07,-0.004835310727329678,0.0006534841932446245,-0.007579665094306631,0.029759712388308435,0.008301496687705079,0.15869069746639042,0.023413659879323312,-0.7722538860162831,-1.262468763176705,-1.9402492275730099,-1.583099747912442,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4166666666666665,0.33333333333333326,45615.85444863877
337,2014-01-08,-0.002220437291920563,0.004702193709279712,-0.0036572273172483794,0.021815428399370562,0.0005228787901405685,0.014917259268720784,0.1413491189692806,-0.733023333916083,-1.2574125748240128,-1.8794218011624064,-1.5563771530959891,0.5714285714285714,0.6666666666666669,0.5454545454545454,0.36363636363636365,0.4166666666666665,0.33333333333333326,51730.47006548759
338,2014-01-09,-0.004646359718270543,0.0011615984414419245,-0.011615899295676524,0.03355387209314964,0.012016461000927459,-1.0509475093750553,-0.9882443753588932,-1.7811243602053328,-2.331009525685901,-2.8695272827748752,-2.6163341504533255,0.7142857142857143,0.6666666666666669,0.5454545454545454,0.4545454545454545,0.4166666666666665,0.41666666666666674,69260.11995494836
339,2014-01-10,-0.0010298999198564696,0.0006436407551368983,-0.010427401335175057,0.023917943583092516,0.0025813230823372724,-1.2174375437368878,-1.139728176643462,-1.8774131721054133,-2.4489448721191964,-3.0244583361960897,-2.735605909905847,0.7142857142857143,0.777777777777778,0.6363636363636365,0.5454545454545453,0.4999999999999998,0.41666666666666674,46296.44322683908
340,2014-01-13,0.015364418742506825,0.018384746879569036,-0.0007879357868189052,0.0011663223902580455,-0.01969599905829922,0.7109955952684821,0.8123011935724955,0.23436756868282504,-0.41373536942497235,-1.019328117129159,-0.6919478370619125,0.7142857142857143,0.777777777777778,0.6363636363636365,0.5454545454545453,0.4999999999999998,0.41666666666666674,58759.021173977206
341,2014-01-14,-0.008305654867729162,0.0005111167040425801,-0.017378001645598218,0.04957965127490427,0.027708289215970794,-1.6939799012466006,-1.7647121686260814,-2.222607334480009,-2.8927057572569637,-3.554590948172831,-3.2250553502697676,0.7142857142857143,0.777777777777778,0.6363636363636365,0.6363636363636361,0.4999999999999998,0.5000000000000002,103194.8209847031
342,2014-01-15,0.0015343135117034112,0.0020457569705547574,-0.006648815559619048,0.020629198977238472,-0.0006387482716452286,-1.2073784818785627,-1.569954389759587,-1.9029230632740424,-2.6217698959224767,-3.3567446478989016,-3.032259882138799,0.7142857142857143,0.6666666666666669,0.6363636363636365,0.6363636363636361,0.4166666666666665,0.5000000000000002,62977.4115408736
343,2014-01-16,-0.004074858397297598,0.001400746745804593,-0.006239661037998334,0.025460145682011825,0.00409167656602305,-1.2443087199236258,-1.824614853872486,-2.1059266013773947,-2.795105364968853,-3.6258259843951923,-3.2806258741124084,0.7142857142857143,0.6666666666666669,0.6363636363636365,0.7272727272727272,0.4999999999999998,0.5000000000000002,55773.904598408844
344,2014-01-17,0.009759854930661671,0.009759854930661671,-0.002696793551070553,0.012698070171496267,-0.008404685052667449,-0.16693872956555778,-0.9172716216014454,-1.0845126300051966,-1.8439567227218512,-2.704877703711317,-2.368211997227887,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.6363636363636361,0.4166666666666665,0.41666666666666674,58943.243038298526
345,2014-01-21,0.0076923235619330566,0.01025642577915864,-0.0042307263827805475,0.02298660663879315,0.0016692810305782846,-0.23807402460985783,-0.9743351375207321,-1.1782320948382385,-1.8864475120939916,-2.76096830762107,-2.4333145410389556,0.5714285714285714,0.6666666666666669,0.6363636363636365,0.6363636363636361,0.4999999999999998,0.41666666666666674,109317.04519868096
346,2014-01-22,0.0014112995109629711,0.0034642111086367056,-0.010777553192769407,0.020496233564377242,-0.0007689528661510847,-0.11364495540774344,-0.8303128938877746,-1.0175687900619845,-1.6819773020302131,-2.5690112569382917,-2.24223282644449,0.42857142857142855,0.5555555555555556,0.6363636363636365,0.6363636363636361,0.4999999999999998,0.41666666666666674,58096.5996011252
347,2014-01-23,0.001167155029637934,0.0032421125093795577,-0.0053171384108542386,0.01040571221427089,-0.010649373975243903,1.139382805399669,0.29828614726894465,0.08461685433505117,-0.47528285006438464,-1.4170094785323162,-1.094954708050011,0.42857142857142855,0.5555555555555556,0.6363636363636365,0.6363636363636361,0.4999999999999998,0.41666666666666674,41144.40923440579
348,2014-01-24,0.029812460370393312,0.0331849759334546,-0.0001348714418938357,-0.01818685002339082,-0.038646023417505226,4.409244756280106,4.096088840328704,3.9419215572401356,3.520951784521542,2.5403381526815982,2.8957870172131583,0.2857142857142857,0.44444444444444453,0.5454545454545454,0.5454545454545453,0.4999999999999998,0.33333333333333326,94309.36815490956
349,2014-01-27,0.00391362063264844,0.00931167693223034,-0.006072882313073791,0.020868343824206992,-0.0004046844616012457,3.6591476719367355,3.965685017797571,3.812739846072577,3.5683611099718293,2.5649601609304185,2.955334138357024,0.2857142857142857,0.44444444444444453,0.4545454545454546,0.5454545454545453,0.4999999999999998,0.25,84382.95715119148
350,2014-01-28,-0.003191099617383064,0.01808273414792949,-0.01422685572391813,0.036580161535379574,0.014979732407091717,1.4986594695178157,2.306877705303201,2.172335266084935,2.0362474029227196,1.0738507242544992,1.4964054734185606,0.2857142857142857,0.44444444444444453,0.4545454545454546,0.5454545454545453,0.583333333333333,0.33333333333333326,101094.27332903429
351,2014-01-29,-0.008119319899536181,0.008518531132998719,-0.008252396162768849,0.020195346533298686,-0.0010635426810889914,1.085723125646898,2.2798460786179753,2.1594220611617754,2.1636292171206994,1.174633367346778,1.6057768324382105,0.2857142857142857,0.33333333333333337,0.36363636363636354,0.5454545454545453,0.4999999999999998,0.25,88758.05857848568
352,2014-01-30,0.0018592119705362897,0.005046497553114815,-0.005976086021782678,0.023592376998659237,0.0022626405862289367,0.34528525122163867,1.8421548369204732,1.8326708665379998,1.8601881000989806,0.9451063717187402,1.3742940741469978,0.2857142857142857,0.33333333333333337,0.4545454545454546,0.5454545454545453,0.4999999999999998,0.33333333333333326,76458.96091380811
353,2014-01-31,-0.001613155233052166,0.008334416689947277,-0.006183661251727646,0.00893943124146479,-0.012085010626829318,0.8910571050021687,2.7720719424969342,2.898497925868604,3.0022840000685225,2.1676090136649284,2.5861403666858074,0.2857142857142857,0.22222222222222232,0.36363636363636354,0.5454545454545453,0.4999999999999998,0.33333333333333326,75302.03665390823
354,2014-02-03,0.027149968192031304,0.03541900391068231,-0.0008269381101783102,-0.0038420028154296793,-0.024600106682764022,2.539773932123879,5.010635284825571,5.238363050304362,5.405385853105682,4.6791717057601545,5.120419327828385,0.2857142857142857,0.22222222222222232,0.36363636363636354,0.5454545454545453,0.4999999999999998,0.33333333333333326,101281.69478536183
355,2014-02-04,-0.0015083044097118359,0.006033145295506248,-0.008364246698100652,0.026489409568017264,0.005099281842121162,1.7844889835982425,3.9558467677974107,4.467426953441778,4.685266224833229,4.12145169155036,4.536334214240312,0.42857142857142855,0.22222222222222232,0.36363636363636354,0.5454545454545453,0.4999999999999998,0.41666666666666674,81842.83065660861
356,2014-02-05,0.0015174413503531436,0.005793919906768474,-0.008277038835734052,0.015120011080960838,-0.006033224153458305,2.085019682312761,4.023217231891718,4.878180103578877,5.110068596078543,4.715811252630053,5.111893418227997,0.42857142857142855,0.22222222222222232,0.36363636363636354,0.4545454545454545,0.4999999999999998,0.41666666666666674,65383.11612498508
357,2014-02-06,-0.01912897182561546,0.0002713335682518192,-0.02129971194943514,0.038469686324542174,0.016829925635912346,0.10465883883075122,1.8344076435717227,2.960767559138655,3.214820866521917,2.98565695931281,3.3110792015545343,0.42857142857142855,0.22222222222222232,0.36363636363636354,0.4545454545454545,0.4999999999999998,0.5000000000000002,70343.87833240318
358,2014-02-07,-0.011048995512660809,0.0022630718133700434,-0.016906237008850744,0.04081771470550266,0.01912907646889983,-1.7762105472417855,-0.3385122711913602,0.9369084805617156,1.1857183171394947,1.0533890536738477,1.3865464144553474,0.5714285714285714,0.33333333333333337,0.36363636363636354,0.4545454545454545,0.583333333333333,0.5000000000000002,73014.57045100039
359,2014-02-10,0.0025309267455138063,0.0025309267455138063,-0.00666044913469066,0.020601802251755785,-0.0006657346560804411,-1.7545459920322748,-0.5509064544830355,0.8512772867768081,1.1698704253946701,1.1116545723491633,1.3869127547608828,0.42857142857142855,0.22222222222222232,0.2727272727272727,0.4545454545454545,0.4999999999999998,0.41666666666666674,72769.77670948599
