,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
298,2013-11-11,-0.0015617916283109379,0.005689457894795247,-0.003458244126040344,0.11016586973087628,0.0001114995921092099,1.2797235167932186,1.4876945450832624,0.6401254054869243,-0.5438441682165451,-1.6357115410071454,-1.1825097407177187,0.5714285714285714,0.45454545454545453,0.49999999999999994,0.3571428571428572,0.25,0.3124999999999999,8897.929148805546
299,2013-11-12,0.008217899173299514,0.00923111540625654,-0.005741325999294666,0.10001163661951651,-0.009036106868821392,1.7384728742374955,2.2691765600773683,1.6532332016510498,0.5005484444363884,-0.61123926334965,-0.22515414921321364,0.42857142857142855,0.45454545454545453,0.49999999999999994,0.3571428571428572,0.25,0.2499999999999999,6584.612820317172
300,2013-11-13,-0.010950899786588475,0.003352363467479469,-0.01553246207470027,0.1182895720001178,0.007429946573273893,0.5986279559248464,1.4686322457554635,1.107326079733184,-0.08102258774926874,-1.2143535622971657,-0.8725709796425729,0.42857142857142855,0.5454545454545454,0.5714285714285714,0.3571428571428572,0.3125,0.2499999999999999,12994.865750270774
301,2013-11-14,-0.0004444555555556118,0.0052222333333333815,-0.0042221888888889225,0.11636812998216506,0.005698972474926789,-0.04762291749574876,0.7976117153215778,0.656606952460681,-0.4670715043987417,-1.6540796798307,-1.3403262410357497,0.5714285714285714,0.5454545454545454,0.5714285714285714,0.4285714285714286,0.3125,0.2499999999999999,13633.444444444445
302,2013-11-15,-0.015138272701260447,0.000219350582740363,-0.016015872487236904,0.12434928873625184,0.01288879669236076,-1.4464319355023014,-0.48501667262859094,-0.5380375420092176,-1.5091192565254596,-2.8264348052855826,-2.4534570712436587,0.5714285714285714,0.6363636363636362,0.5714285714285714,0.5,0.375,0.2499999999999999,12288.38076834661
303,2013-11-18,0.004506033729113845,0.005385262235086508,-0.00406632605926649,0.10797204228111035,-0.001864727094936347,-1.1288584873511254,-0.38623703108867646,-0.3229142880342928,-1.0990328948456196,-2.545697231178734,-2.1019695766129165,0.5714285714285714,0.5454545454545454,0.49999999999999994,0.5,0.375,0.2499999999999999,6792.054331092523
304,2013-11-19,0.0038669648907974086,0.005192807309848391,-0.0017678046234050893,0.10418620636616338,-0.005275535870057246,-0.4656012007273169,0.038682669339795694,0.245183139150007,-0.4458741974648128,-1.9135451153034722,-1.4198798382286881,0.5714285714285714,0.5454545454545454,0.49999999999999994,0.4285714285714286,0.375,0.2499999999999999,8230.134499367263
305,2013-11-20,0.01332290640394107,0.019256616659202974,-0.0015673981191220987,0.09544772666818058,-0.013147776523807053,0.8093070248380796,1.2259481207687717,1.5039725849729901,0.9528514178233083,-0.5555036186120632,0.011851837501475337,0.42857142857142855,0.5454545454545454,0.42857142857142844,0.3571428571428572,0.3125,0.1874999999999999,7395.999552171967
306,2013-11-21,-0.0017814943053443555,0.006569469025041075,-0.0042311324848263165,0.11613186392993913,0.005486034923258387,0.4151646311776558,0.5217414444220525,0.9072088678982793,0.5117976882826225,-1.0257075354577538,-0.39384557821732225,0.5714285714285714,0.5454545454545454,0.49999999999999994,0.4285714285714286,0.375,0.2499999999999999,11229.375486702495
307,2013-11-22,0.0011174209658604273,0.004581562288111796,-0.007598614540141213,0.10608696765639225,-0.0035629745357613762,0.7742206130833207,0.6864242845040724,1.2371617015314085,1.0240497130707293,-0.5981057141882573,0.09002605241725803,0.42857142857142855,0.45454545454545453,0.49999999999999994,0.4285714285714286,0.3125,0.2499999999999999,12588.116383710278
308,2013-11-25,0.00335827821877821,0.010075013767490981,-0.0013433672597477075,0.10805741426714488,-0.0017879503887987536,0.847575033162884,0.7748141183209212,1.3182765961071041,1.270567532313227,-0.3590256824482996,0.3930818966015437,0.2857142857142857,0.45454545454545453,0.42857142857142844,0.3571428571428572,0.3125,0.1874999999999999,10974.036136235618
309,2013-11-26,0.004753259339596472,0.0061113738556883845,-0.008374807510470705,0.09798858335441873,-0.010858791338256846,1.501984021123226,1.5892928887227598,2.2796500147862497,2.3358324904478645,0.7817184292978618,1.5899391690831655,0.14285714285714285,0.36363636363636365,0.42857142857142844,0.2857142857142857,0.3125,0.1874999999999999,27780.801405819362
310,2013-11-27,-0.0038409061401120104,0.00022598283639796435,-0.0077947924015407954,0.11205228666010458,0.0018108161560801417,0.9198929589225413,1.2749441726984,1.902190054906816,2.073794445246091,0.6780913786842646,1.5125011664230525,0.2857142857142857,0.45454545454545453,0.42857142857142844,0.2857142857142857,0.375,0.2499999999999999,18976.632816684345
311,2013-11-29,-0.009384904808120709,0.0052012662776736995,-0.009384904808120709,0.10903906569956567,-0.0009034454735575848,0.6767884672463031,1.2704138029224321,1.81234679830109,2.1127918583787597,0.8523191177084444,1.6427399813303323,0.2857142857142857,0.45454545454545453,0.42857142857142844,0.2857142857142857,0.3125,0.2499999999999999,6961.912551720657
312,2013-12-02,0.002838973491686936,0.011469475618202996,-0.004996536565899046,0.10527236266268858,-0.004296806026377831,0.9068415933369156,1.579272121664288,2.085150606511843,2.443941095056945,1.3535047212141382,2.099209037883565,0.2857142857142857,0.36363636363636365,0.42857142857142844,0.2142857142857143,0.25,0.1874999999999999,16666.045574995358
313,2013-12-03,-0.00566251396390105,0.0029444506360887246,-0.007927576174601048,0.11306738545018025,0.002725338467645333,0.3882873773266793,1.260313092144405,1.6232545678870336,2.0716698695479208,1.1559594961049857,1.8621569645729918,0.2857142857142857,0.45454545454545453,0.42857142857142844,0.2857142857142857,0.3125,0.2499999999999999,11838.184195724205
314,2013-12-04,-0.0037503580804718606,0.0009092169771385272,-0.012160473057403531,0.10614499196520599,-0.003510737589415003,0.49843129713489365,1.4952965947364616,1.7680563404854688,2.346854026059808,1.579991527938529,2.2966862081808204,0.2857142857142857,0.36363636363636365,0.35714285714285704,0.2857142857142857,0.3125,0.1874999999999999,12609.524209808484
315,2013-12-05,0.0043488786111998134,0.006523232084798547,-0.0028610667038589943,0.10234656134534226,-0.00693281141969504,0.8812245287882714,1.9896835172563465,2.309580056313565,2.9048175012473143,2.3414596394015774,3.0007046879479082,0.2857142857142857,0.2727272727272727,0.35714285714285704,0.2142857142857143,0.25,0.1874999999999999,9161.280012438086
316,2013-12-06,-0.0023844555467241735,0.006812739866015827,-0.007153377994776777,0.11880781099859083,0.007896633693150745,0.043804254699675305,0.9400053864479396,1.29713666733422,1.9732759529130783,1.6110101108360197,2.147001376681734,0.42857142857142855,0.2727272727272727,0.35714285714285704,0.2857142857142857,0.25,0.2499999999999999,13007.970137390714
317,2013-12-09,0.0030773194227791123,0.005242751430197146,-0.005242751430197146,0.10588283931077047,-0.0037470321306615206,0.29308310236493273,1.0550713894439623,1.5478725384079794,2.1793377396034597,2.0612939384169637,2.4435919963067043,0.2857142857142857,0.2727272727272727,0.35714285714285704,0.2142857142857143,0.1875,0.2499999999999999,10173.379078513313
318,2013-12-10,-0.0009102640274327722,0.006941295184613949,-0.007055018447485906,0.11181339985186112,0.0015956192829946758,0.04227096256859131,0.6803174312974614,1.2912717791480954,1.8564367796257253,1.9157710446022325,2.2192689144850952,0.42857142857142855,0.36363636363636365,0.42857142857142844,0.2857142857142857,0.25,0.2499999999999999,20268.68662732203
319,2013-12-11,0.011860974751772169,0.011976059971260389,-0.0012666168248096632,0.09690558801550497,-0.011834353758308325,1.039684750770542,1.6820859240612052,2.3508046751902434,2.8994338643806516,3.1179526039572636,3.3144820625537808,0.42857142857142855,0.36363636363636365,0.35714285714285704,0.2857142857142857,0.1875,0.1874999999999999,10526.407209922027
320,2013-12-12,0.002424650705176612,0.01235421992432495,-0.0005773351740292476,0.10710228284079037,-0.002648455530976812,1.0292399886210335,1.688192654104692,2.500537802647118,2.9619676432384834,3.379685205941807,3.456548270243265,0.2857142857142857,0.2727272727272727,0.35714285714285704,0.2142857142857143,0.1875,0.1874999999999999,9370.896901375167
321,2013-12-13,0.002543658285204309,0.005318522495514344,-0.0030060701354162056,0.10850415467341157,-0.0013856750833393106,0.9216668168987807,1.5815352187879217,2.4775941597436457,2.88020279816954,3.5459829429733913,3.481840611799636,0.2857142857142857,0.2727272727272727,0.28571428571428564,0.1428571428571429,0.1875,0.1874999999999999,5936.102692498617
322,2013-12-16,0.00011509781092988725,0.006214038982415682,-0.003912589092920915,0.11530444467292433,0.004740711166611344,0.3665790173245975,0.9025021270726574,1.8241974155243312,2.247647291190513,3.035773163745037,2.8518719549528893,0.42857142857142855,0.36363636363636365,0.28571428571428564,0.2142857142857143,0.1875,0.1874999999999999,5958.723683320513
323,2013-12-17,-0.0008022922636102825,0.0006876561604582943,-0.009627461318051589,0.11451285556409019,0.00402747263331249,-0.1702840162401409,0.4068789449981569,1.2023491738828662,1.6442940927005933,2.560790514730349,2.311261021160438,0.42857142857142855,0.45454545454545453,0.28571428571428564,0.2142857142857143,0.25,0.1874999999999999,13450.002865329512
324,2013-12-18,-0.012098586338792794,0.00033920171100843,-0.02758934808707947,0.125182046919327,0.013639231529686713,-1.4004881645413025,-0.9506255197650804,-0.29670000447807876,0.20794888978918902,1.12718878819571,0.816351617954747,0.5714285714285714,0.45454545454545453,0.35714285714285704,0.2857142857142857,0.25,0.1874999999999999,23287.10440325408
325,2013-12-19,-0.004529430518161681,0.00147213229469223,-0.013588461410677377,0.10841020160138215,-0.0014701905049797626,-1.1857540922294518,-0.8153064858711367,-0.2685308389195451,0.30210666605365866,1.2369899401102114,0.8512278443669974,0.42857142857142855,0.45454545454545453,0.35714285714285704,0.2857142857142857,0.25,0.1874999999999999,10755.426469401575
326,2013-12-20,-0.014922093042691875,0.006904175715896077,-0.014922093042691875,0.12877129327043435,0.016872591163802575,-2.3544509382586343,-2.3226383291092945,-1.897883400011735,-1.3558053254374869,-0.46825114497933695,-0.8647929075784266,0.5714285714285714,0.5454545454545454,0.42857142857142844,0.2857142857142857,0.3125,0.1874999999999999,21456.683024799007
327,2013-12-23,0.011464504760430483,0.011576924675992695,-0.0034842867990975135,0.09978213015867587,-0.009243027768280787,-1.0645517286550832,-1.3575918192364034,-1.027622862140587,-0.42990891374102835,0.4161499672316271,-0.028247322037500133,0.5714285714285714,0.45454545454545453,0.35714285714285704,0.2857142857142857,0.25,0.1874999999999999,15497.482460396961
328,2013-12-24,-0.0074893584561742665,0.0019002682975661767,-0.011178180317216402,0.1161557862540934,0.005507429117275642,-1.1321727932055659,-1.7805128789743274,-1.571318713482861,-0.9764790856572558,-0.1500912335714477,-0.654705625948393,0.7142857142857143,0.5454545454545454,0.42857142857142844,0.2857142857142857,0.25,0.2499999999999999,8150.129087314209
329,2013-12-26,0.0011180100989831576,0.004136422721176869,-0.004359966607936361,0.10991819958431859,-0.00011169909410568835,-0.7138799190834821,-1.6042442313437655,-1.553935435790954,-0.9873772429625172,-0.18578396997500635,-0.6765076523862823,0.5714285714285714,0.5454545454545454,0.42857142857142844,0.2142857142857143,0.25,0.1874999999999999,19007.385209895536
330,2013-12-27,0.003475703476270686,0.003475703476270686,-0.005606009516627264,0.10681574614444922,0.004165729738906165,-0.7166042372223846,-1.873062169031403,-1.8847932392257793,-1.4513015687525832,-0.6353084751270943,-1.1568516980467236,0.5714285714285714,0.5454545454545454,0.49999999999999994,0.2142857142857143,0.25,0.2499999999999999,7507.689146570486
331,2013-12-30,-0.002681841606477664,0.003017141647494448,-0.005810671713279092,0.10593157621328841,0.003363532347263609,-0.7823819625405459,-2.013005299333226,-2.1289108969082204,-1.8159508479534292,-1.0205875644083484,-1.4886831273837609,0.5714285714285714,0.6363636363636362,0.49999999999999994,0.2857142857142857,0.3125,0.2499999999999999,12079.679675509658
332,2013-12-31,-0.0007798573801278685,0.0025623439714272944,-0.0024509914783646947,0.10554977599808124,0.0030172664799581472,-0.7510827480371907,-2.108909029875272,-2.32025354423,-2.1157842909577007,-1.3558255419335974,-1.7607922504092377,0.7142857142857143,0.6363636363636362,0.5714285714285714,0.3571428571428572,0.375,0.3124999999999999,9938.839350716593
333,2014-01-02,0.012550892977139405,0.01390768851407298,-0.0035052577226309944,0.0860148950795312,-0.014705788268924769,0.6127154788786449,-0.46923452584001213,-0.8085016535537393,-0.6649669614302023,0.06105920283465682,-0.31291587219320904,0.5714285714285714,0.6363636363636362,0.5714285714285714,0.3571428571428572,0.3125,0.3124999999999999,15005.783921149165
334,2014-01-03,-0.004391880482256361,0.003941430047023742,-0.007770292530282941,0.1067106444547854,0.004070389386904294,0.27830237106976075,-0.6474962962139674,-1.150451337048053,-1.0828414009474985,-0.40554911638877034,-0.6978719993967486,0.7142857142857143,0.7272727272727273,0.5714285714285714,0.3571428571428572,0.375,0.3124999999999999,13255.756308893368
335,2014-01-06,-0.023889691615536446,0.00089719601179028,-0.02725438415188952,0.10669265151768026,0.004054074668758512,-0.07370430516439042,-0.7859493454415944,-1.4539909230023684,-1.4702119741792696,-0.864363104356558,-1.0892025223003032,0.7142857142857143,0.8181818181818181,0.6428571428571428,0.4285714285714286,0.375,0.3124999999999999,18101.28720940838
336,2014-01-07,-0.015138154696132555,0.0013259999999999383,-0.015138154696132555,0.1187896066200993,0.015029226184161804,-1.2880873644864677,-1.9225397837629554,-2.7165811937021833,-2.858111761654325,-2.3149426456086197,-2.517947408654775,0.8571428571428571,0.8181818181818181,0.7142857142857142,0.5,0.375,0.3749999999999999,16269.718232044199
337,2014-01-08,0.006908881366366915,0.01002898395428975,-0.002005794562197405,0.09296776195663403,-0.00839787535051939,-0.36454161862530254,-0.8448189638894488,-1.7711582029049766,-1.9557296551943382,-1.5296282394549388,-1.7171409622115164,0.7142857142857143,0.7272727272727273,0.6428571428571428,0.5,0.3125,0.3124999999999999,23825.610738279713
338,2014-01-09,-0.004649595823101982,0.0002213660971690512,-0.006199545971448006,0.10947077790616166,0.006574790255002405,-0.8824939641472906,-1.29377855474897,-2.2436594642464724,-2.4999259457778145,-2.151079004924561,-2.3597150204918593,0.7142857142857143,0.7272727272727273,0.7142857142857142,0.5,0.375,0.3749999999999999,14118.339884438396
339,2014-01-10,-0.010986642010225145,0.011312966387468704,-0.011312966387468815,0.12174736733775515,0.01771269964568134,-2.2703630635022676,-2.6821060163276456,-3.703203569681357,-4.037075435413728,-3.7781641140865796,-3.9951420476006194,0.7142857142857143,0.8181818181818181,0.7142857142857142,0.5714285714285714,0.4375,0.4374999999999999,14676.47198955727
340,2014-01-13,0.007594122742745846,0.014417752427715813,-0.002311237042579295,0.08939491091439034,-0.011639296049466341,-0.7389729014235957,-1.403004465575619,-2.3264369865576007,-2.7725432304225084,-2.5965069976598087,-2.796345191410765,0.7142857142857143,0.7272727272727273,0.7142857142857142,0.5714285714285714,0.4375,0.3749999999999999,9606.087721691749
341,2014-01-14,-0.008399651105043149,0.00021821752412387596,-0.012435900784027565,0.11205010827294704,0.00891473102373852,-1.1687826753367658,-2.0149953939729848,-2.8949421579694268,-3.4761184964168135,-3.367147480275212,-3.577546319705771,0.7142857142857143,0.8181818181818181,0.7857142857142856,0.5714285714285714,0.4375,0.4374999999999999,10864.059689430776
342,2014-01-15,-0.0013043804347825372,0.008152173913043459,-0.002391315217391221,0.10619196362359862,0.0035998492452733455,-1.0822904681441203,-2.12033716365001,-2.9265249674946814,-3.6426188570631846,-3.6324934993679503,-3.825883668055219,0.7142857142857143,0.8181818181818181,0.8571428571428572,0.6428571428571428,0.5,0.4374999999999999,16159.869565217392
343,2014-01-16,-0.0009767310720287803,0.0005426850503873482,-0.00889949000325052,0.10390140854418761,0.0015218120928794932,-0.978324579124501,-2.0116922596215114,-2.7715880234762347,-3.5806771587522213,-3.7072455255180436,-3.8653765038946353,0.7142857142857143,0.9090909090909091,0.8571428571428572,0.7142857142857144,0.5625,0.4374999999999999,7292.249482236265
