,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
300,2013-11-13,-0.016863415582913266,0.0019526138626539957,-0.039229591536870445,0.38073708862210975,0.002848262015693992,1.794837419366857,-4.04970597003379,-8.789169738330783,-13.240451429390031,-18.19903077692482,-15.886138061900656,0.5714285714285714,0.5454545454545453,0.8000000000000003,0.75,0.7222222222222222,0.7894736842105264,2853.3534721639026
301,2013-11-14,-0.011006118476524218,0.005286428679144084,-0.022532264689594128,0.4100536840765834,0.02414098933712716,-0.49214136328393776,-5.232048569332415,-9.668533868566964,-14.28571377434934,-19.3670061938356,-17.01487586334104,0.5714285714285714,0.6363636363636364,0.8000000000000003,0.8125,0.7222222222222222,0.7894736842105264,2045.971159086326
302,2013-11-15,-0.016706007847772764,0.029277768206490862,-0.02252783553479165,0.41416264596185526,0.02712549444536072,-3.4987882745817322,-6.689599464143081,-10.773918527540982,-15.39219429174702,-20.70255994419715,-18.28619757523481,0.5714285714285714,0.6363636363636364,0.8000000000000003,0.875,0.7777777777777778,0.7894736842105264,3016.2123612186724
303,2013-11-18,0.04356470665459922,0.05324570743805501,-0.005877776715744298,0.3439405232272046,-0.02387763717393543,-0.32081539391746183,-3.4866094248024115,-7.481362579107165,-12.243675967057232,-18.0063115243841,-15.464306491139245,0.5714285714285714,0.6363636363636364,0.7333333333333334,0.8125,0.7222222222222222,0.7894736842105264,2367.398264873398
304,2013-11-19,0.03391641347807561,0.04061045126195584,-0.009282407985697905,0.3333773151081776,-0.031549761089944006,2.0464467906047723,0.3254929798437445,-3.6218276295969742,-8.455543015715017,-14.676352534825632,-12.024957633711486,0.42857142857142855,0.5454545454545453,0.6666666666666667,0.75,0.6666666666666666,0.7368421052631579,2989.0035434665874
305,2013-11-20,-0.012258567883045912,0.01411058306826507,-0.02460535342274761,0.3934051102662832,0.012049064966054512,0.7962457677069157,-0.06286356669069626,-3.926155166574641,-8.618069595828615,-14.972998723438579,-12.325476509648203,0.5714285714285714,0.6363636363636364,0.6666666666666667,0.75,0.7222222222222222,0.7894736842105264,1423.2878686329293
306,2013-11-21,0.01306845916114785,0.019779231788079388,-0.002207505518763808,0.37511585730544783,-0.0012346779764612625,1.034377599054559,0.8339710553568302,-3.075174449072371,-7.591610426050455,-14.133290285790567,-11.446122317189356,0.5714285714285714,0.5454545454545453,0.6000000000000001,0.6875,0.7222222222222222,0.7894736842105264,1040.0596026490066
307,2013-11-22,-0.0009646816601828201,0.005437660202709971,-0.008945772906834959,0.3861768765388196,0.006799062812135048,0.5212179702155817,0.55541083507884,-3.2834215304060055,-7.271513455005129,-13.98149034781887,-11.309892296167234,0.5714285714285714,0.5454545454545453,0.6000000000000001,0.75,0.7222222222222222,0.7894736842105264,745.3603073064455
308,2013-11-25,0.014109329557154604,0.022927671553303774,-0.0052028570510960215,0.3693292472420515,-0.005437492837888858,0.8201004664009082,1.0370736388028101,-2.10599147294257,-5.857506334392659,-12.828843808889602,-10.061242765074862,0.42857142857142855,0.4545454545454545,0.6000000000000001,0.6875,0.7222222222222222,0.7368421052631579,775.895929860742
309,2013-11-26,-0.019310327586206877,0.00801724137931048,-0.025862068965517238,0.408382850131747,0.022927562207784913,-1.7499924220023444,-1.576189347891066,-3.6916741177356105,-7.064169744936633,-14.050864351152626,-11.19333115316017,0.42857142857142855,0.4545454545454545,0.6000000000000001,0.6875,0.7777777777777778,0.7894736842105264,864.5172413793103
310,2013-11-27,-0.015134810564001344,0.004058535657187834,-0.019362425450978993,0.40375864546865636,0.019569003712215816,-3.3241109565864346,-2.9096827415610482,-4.836029477945624,-7.95572687573981,-14.977685015369513,-11.991242467858665,0.5714285714285714,0.5454545454545453,0.6666666666666667,0.6875,0.7777777777777778,0.7894736842105264,989.1074065301616
311,2013-11-29,-0.012141752705046582,0.003551664326422843,-0.018914685719005453,0.40941138966449664,0.023674618958349214,-4.494446865141722,-5.029554467482244,-6.2696549340583,-9.23123895512642,-16.237869722482813,-13.125580235201816,0.7142857142857143,0.5454545454545453,0.6666666666666667,0.6875,0.7777777777777778,0.7894736842105264,851.3994383414554
312,2013-12-02,-0.015416717396686153,0.00240882445472268,-0.027782230385561157,0.41627687400699154,0.028661206468648448,-5.876489249306438,-7.052242731688818,-7.9656230037633,-10.864824369764236,-17.791862101102886,-14.614859618111996,0.7142857142857143,0.6363636363636364,0.7333333333333334,0.6875,0.7777777777777778,0.8421052631578946,1453.1512650220711
313,2013-12-03,-0.034152357195987526,0.0016226781273789292,-0.04381083362402771,0.4307650598941899,0.039184114116461055,-7.6406816541743305,-9.61487330218862,-10.389848744004325,-13.299041260290656,-20.031968263921694,-16.837979789461745,0.8571428571428571,0.7272727272727272,0.7333333333333334,0.6875,0.7777777777777778,0.8947368421052632,2218.904222220742
314,2013-12-04,-0.032810087558661105,0.003868677810618948,-0.03653004876035859,0.4299012045850794,0.038556565149535205,-8.902391886531348,-11.815121977849497,-12.766694803735323,-15.69209375364654,-22.12055094631826,-18.851219208083812,0.8571428571428571,0.7272727272727272,0.7333333333333334,0.6875,0.8333333333333334,0.8947368421052632,2399.1189673351996
315,2013-12-05,-0.0025762128747597313,0.037068790716015654,-0.018749176372220733,0.43141326333510355,0.03965505256597157,-9.684326243470942,-13.934054027247111,-15.233246455041948,-17.839826007722014,-24.125777800611637,-20.819030475922307,1.0,0.7272727272727272,0.7333333333333334,0.75,0.8333333333333334,0.9473684210526315,3833.9791099549484
316,2013-12-06,-0.008795650729244708,0.015998324094454786,-0.02098481903860927,0.42263053955551855,0.03327591872705482,-9.784016932889761,-15.42597818516489,-17.213545362803018,-19.41688953939297,-25.509441133241317,-22.22659663783294,1.0,0.7272727272727272,0.7333333333333334,0.75,0.8333333333333334,1.0,3981.962836643555
317,2013-12-09,-0.0032316434607934097,0.008348515507631493,-0.05682355791303806,0.41629226810736064,0.02867246671076651,-9.388202990810356,-16.204046206084953,-18.25599610681915,-20.514889339283794,-26.49908905396933,-23.24396559732079,1.0,0.818181818181818,0.8000000000000003,0.8125,0.8333333333333334,1.0,5426.186463523776
318,2013-12-10,0.017562388144454433,0.035803121064341914,-0.0034671817813700656,0.2297995023552788,-0.10677990413218208,2.6930464128855025,-5.075964438074088,-7.991181699707084,-10.17546442173728,-16.81903016288542,-13.195475472229813,0.8571428571428571,0.818181818181818,0.7333333333333334,0.75,0.7777777777777778,0.9473684210526315,14225.275936176618
319,2013-12-11,0.12202064884346053,0.12415510273647978,-0.01093919404234811,0.16687396390513531,-0.1524835771365476,19.63205955277658,11.94224194685507,8.510782848395992,6.3618693612203625,-1.2499136574717573,2.908235511422297,0.7142857142857143,0.7272727272727272,0.7333333333333334,0.75,0.7222222222222222,0.8947368421052632,28029.949341320713
320,2013-12-12,-0.04302236902758383,0.014645935169275814,-0.04352164506152356,0.47146872662985717,0.06874766413366373,10.837040857606484,5.152829532902348,1.8406565606012393,0.09013701034092936,-6.891023281118613,-3.1328238559735544,0.7142857142857143,0.818181818181818,0.8000000000000003,0.75,0.7222222222222222,0.8947368421052632,12362.318837701901
321,2013-12-13,-0.011425362242107995,0.016692301541453514,-0.02763150384469637,0.4139373614884789,0.026962080918849995,6.653766014668361,2.9356110132356283,-0.4186752504353852,-2.0800227844342767,-8.572826520406506,-5.211195349429709,0.7142857142857143,0.818181818181818,0.8000000000000003,0.75,0.7222222222222222,0.9473684210526315,6065.769108928965
322,2013-12-16,0.021215821594063877,0.028151749616848187,-0.020481451966998354,0.36722100494992005,-0.006968866420525299,5.398387526792425,4.191298906338314,0.5583793159616102,-1.1576938583994778,-7.193896749220285,-3.972528530505437,0.5714285714285714,0.818181818181818,0.7333333333333334,0.6875,0.7222222222222222,0.8947368421052632,3806.425447390646
323,2013-12-17,0.02305595367232538,0.02305595367232538,-0.007933220263891871,0.35951435959353084,-0.012566121003831365,3.979591070481381,5.812967844959771,1.9360749084411877,0.08093210480604185,-5.336925549776728,-2.2822150901014804,0.42857142857142855,0.7272727272727272,0.6666666666666667,0.625,0.6666666666666666,0.8421052631578946,2120.3122531805266
324,2013-12-18,0.014695920359866221,0.022888504680937283,-0.02719596237844657,0.34711979194281284,-0.021568684562576435,2.636352224413341,8.153366653540095,4.292160811859613,2.5685444993287065,-2.65339895920893,0.29704098180500793,0.2857142857142857,0.6363636363636364,0.6666666666666667,0.625,0.6666666666666666,0.7894736842105264,4200.858037130776
325,2013-12-19,0.019829059829059803,0.019829059829059803,-0.008547008547008517,0.360535959070055,-0.011824057536391153,1.9511457712375835,9.199007791098012,5.74194490110318,3.7365525009120715,-0.982829073169722,1.8741182055655115,0.2857142857142857,0.5454545454545453,0.6666666666666667,0.5625,0.611111111111111,0.7368421052631579,2181.905982905983
326,2013-12-20,0.022636608257503577,0.022636608257503577,-0.010147493231201343,0.35681052851051875,-0.014530004728478652,3.8086938989744468,10.23664442992569,7.37991311629782,5.316559015839029,0.9311191217523218,3.7405954822279597,0.2857142857142857,0.4545454545454545,0.6000000000000001,0.5625,0.611111111111111,0.6842105263157895,3732.7379774396013
327,2013-12-23,0.010906878892015026,0.017691497463217187,-0.0057540792553404385,0.39042857595768243,0.009887219932803504,2.3347415789887194,8.361141125937532,6.459076585982704,4.410913330071642,0.36426702408782763,3.1040489069899646,0.2857142857142857,0.4545454545454545,0.6666666666666667,0.625,0.611111111111111,0.6842105263157895,4379.7969017382875
328,2013-12-24,0.011754546545061695,0.012964563862521095,-0.005531538604966468,0.3680656922223393,-0.006355510739020298,2.0373151875986872,7.899154260920094,7.209149560116224,5.172271168940168,1.2606949730876282,3.963622686130841,0.14285714285714285,0.36363636363636354,0.6000000000000001,0.5625,0.5555555555555555,0.6315789473684209,1179.639615746922
329,2013-12-26,0.016684313353498625,0.02798373965381118,-0.00688558445343912,0.34801837608004194,-0.020915847595954218,3.0480685522792816,8.535734778383208,9.49437838762426,7.3525092567742645,3.7460443129780696,6.154268985392108,0.14285714285714285,0.2727272727272727,0.6000000000000001,0.5,0.4999999999999999,0.6315789473684209,3091.3375979196467
330,2013-12-27,0.00843916674069467,0.014746406680287816,-0.005063516034467419,0.3681862483487146,-0.006267792832512553,2.626943629990852,7.201243174951633,10.039900117009637,7.840845151869025,4.641367868152235,6.593051710721354,0.14285714285714285,0.18181818181818177,0.5333333333333334,0.4375,0.4444444444444443,0.5789473684210528,2614.261614995114
331,2013-12-30,0.0622154578487204,0.07037176459841099,-0.0041730082668246515,0.28961060169482034,-0.06333812762536162,7.8107900564552635,11.53125198432079,16.901491482962562,14.78597992820594,11.822523723740197,13.70261538981552,0.14285714285714285,0.09090909090909088,0.46666666666666673,0.4375,0.4444444444444443,0.5789473684210528,7331.131879132551
332,2013-12-31,-0.031167204783211555,0.023672387398870676,-0.04021571921339118,0.42865505078704635,0.03765168605055047,2.9077936057766873,5.965754165205084,12.152182154404878,10.535065672585464,7.935751927667778,9.327941870227118,0.2857142857142857,0.18181818181818177,0.46666666666666673,0.5,0.4444444444444443,0.5789473684210528,6188.561970951029
333,2014-01-02,-0.02895479368780718,0.010328372266316777,-0.03292722486694233,0.42551564297683564,0.03537147549968589,-0.8625952527119618,2.3986044357890313,7.847386564128245,6.755380013604606,4.514976941862492,5.58312686857243,0.42857142857142855,0.2727272727272727,0.46666666666666673,0.5,0.4999999999999999,0.6315789473684209,4374.882806990491
334,2014-01-03,-0.02064140260391345,0.0168884598582133,-0.02098259162372207,0.42494583832309507,0.034957663040168896,-4.113668787887315,-1.2386122122124865,3.7099249537799306,3.2710600440865267,1.3148070368774967,2.1360254662906364,0.42857142857142855,0.2727272727272727,0.46666666666666673,0.5625,0.5555555555555555,0.6315789473684209,4479.55278881871
335,2014-01-06,0.016459150324763083,0.02379328801307712,-0.018761759871025796,0.3770505013827168,0.00017050482593017335,-3.9399574154965866,-1.6300752081689573,2.995787494954727,3.3521369690675096,1.4937461240749794,2.2304528456985606,0.5714285714285714,0.2727272727272727,0.46666666666666673,0.5625,0.5555555555555555,0.6315789473684209,2472.989383012291
336,2014-01-07,0.01080341277896113,0.02023494007292137,-0.005573128840944852,0.3694185040041196,-0.00537271632169134,-3.010734422536754,-1.4612693403673105,2.608580858317344,4.009326473630059,2.0858576649417593,2.81305233906306,0.5714285714285714,0.2727272727272727,0.39999999999999997,0.5625,0.4999999999999999,0.5789473684210528,1667.5244362991796
337,2014-01-08,0.003240636137802566,0.006310745244571869,-0.015009397663152013,0.3842529460499169,0.00540173832937918,-2.9604491911537134,-2.2191209286728686,0.9555503469980131,3.4888903708978347,1.447995373895572,2.2299662753112903,0.7142857142857143,0.36363636363636354,0.39999999999999997,0.5625,0.4999999999999999,0.5789473684210528,1272.2389344492763
338,2014-01-09,0.01159792076292221,0.013659759215468137,-0.010309321128705862,0.3667180031301598,-0.007334085779682309,-0.8983808384190883,-1.6194175793973309,0.3870040479214243,4.196118673845484,2.3474438114960083,3.0026965377492942,0.7142857142857143,0.36363636363636354,0.3333333333333333,0.5,0.4999999999999999,0.5789473684210528,1303.982795447031
339,2014-01-10,0.0016243737571652872,0.003676164797160375,-0.007437830149287561,0.3835578142166578,0.004897028145755433,-0.4580049169426115,-2.100674241072764,-0.7413517270507541,3.563169973720748,1.8085472103241962,2.6211691005016746,0.7142857142857143,0.4545454545454545,0.39999999999999997,0.5,0.5555555555555555,0.5789473684210528,1012.9351883907397
340,2014-01-13,0.030065869597329042,0.03566982806742258,-0.003647002377637487,0.32325891722271427,-0.038899022194979205,3.4615130333889965,1.678656339264517,3.2751358816031084,7.36968746377491,5.902611450889195,6.749944160354393,0.5714285714285714,0.4545454545454545,0.39999999999999997,0.4375,0.4999999999999999,0.5789473684210528,3004.6929906723535
341,2014-01-14,-0.008978126846420853,0.013907235156172648,-0.008978126846420853,0.39138975304222146,0.010585278217202676,1.9213649475199546,0.43570556823562256,1.9184317963142794,5.748053026750188,4.819750604448747,5.640855713390436,0.5714285714285714,0.4545454545454545,0.39999999999999997,0.4375,0.5555555555555555,0.6315789473684209,2200.3907032709208
342,2014-01-15,-0.007395788740972908,0.004959540589924316,-0.01592275298007484,0.3928125660511943,0.011618768986130013,0.4611484486118256,-0.765683965820696,0.3965124487372407,3.9281656323874703,3.6626810935690424,4.45015915577307,0.5714285714285714,0.5454545454545453,0.39999999999999997,0.4375,0.5555555555555555,0.6315789473684209,1804.4467937005134
343,2014-01-16,0.02358827776247807,0.026626197759581638,-0.0031272159243607156,0.3407570368152457,-0.02618984192759377,2.561777062827786,1.8163466061192235,2.644317814490127,5.835478301649744,6.376786518939559,7.2214801981489884,0.5714285714285714,0.5454545454545453,0.39999999999999997,0.375,0.5555555555555555,0.5789473684210528,1878.914258039926
344,2014-01-17,0.025605736284927794,0.03478341625168335,-0.012940492042405327,0.34040235247504014,-0.02644744510648811,4.259752036467113,4.345628907080057,4.906120325414087,7.549291951465187,9.057708162054578,9.949647687320251,0.42857142857142855,0.5454545454545453,0.39999999999999997,0.3125,0.4999999999999999,0.5263157894736844,4088.5741931862535
345,2014-01-21,0.010232236073961065,0.013919570042784768,-0.02129429329016508,0.37075039117497566,-0.004405506721661734,3.6781150795279993,5.007524811420194,4.934875421563234,6.706651892246263,9.382040750774244,10.178325928943766,0.42857142857142855,0.5454545454545453,0.39999999999999997,0.25,0.4444444444444443,0.5263157894736844,3477.060375791103
346,2014-01-22,-0.0428356145293497,0.002301106333323366,-0.04805735105863096,0.4340563110352065,0.041574370734010824,-0.9634011674463205,1.0424698695779222,0.5774055450551874,1.8254096567020817,5.036081622638244,5.576248435587017,0.42857142857142855,0.5454545454545453,0.46666666666666673,0.3125,0.4444444444444443,0.5789473684210528,3307.257426467075
