,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
253,2015-11-23,-0.003502626970227629,0.022767075306479923,-0.02276707530647981,-0.0017482517482516613,-0.0017482517482516613,4.528396297222925,15.94946209657242,19.206071220081732,24.274455841881416,31.37353014761071,28.506379784838632,0.42857142857142855,0.5,0.42857142857142855,0.3999999999999999,0.1999999999999999,0.2499999999999999,30892.169877408058
254,2015-11-24,0.0472027972027973,0.0472027972027973,-0.01748251748251739,0.0017513134851137035,0.0017513134851137035,1.123876123876144,13.811188811188813,17.27439227439227,22.58991008991007,29.641192141192143,26.89310689310691,0.5714285714285714,0.5,0.49999999999999994,0.46666666666666656,0.26666666666666666,0.3125,54701.79720279721
255,2015-11-25,-0.015358361774744145,0.013651877133105783,-0.04095563139931746,0.02447552447552459,0.02447552447552459,-4.461238420282809,9.434422233057038,13.221192914025682,18.41175036567526,25.690719973996433,22.627986348122864,0.5714285714285714,0.6,0.5714285714285714,0.5333333333333332,0.3333333333333333,0.3749999999999999,95425.62116040954
256,2015-11-27,-0.021452145214521434,0.01650165016501659,-0.04290429042904287,0.03412969283276435,0.03412969283276435,-5.4691183404054655,4.502593116454512,8.769448373408784,13.342762847713342,20.921735030645937,17.49646393210751,0.7142857142857143,0.7,0.642857142857143,0.5333333333333332,0.39999999999999997,0.4374999999999999,16979.19801980198
257,2015-11-30,-0.051162790697674376,0.007751937984496138,-0.054263565891472965,0.06435643564356441,0.06435643564356441,-9.390919158361033,-2.779623477297899,1.9195275009228352,5.625692137320026,13.06016980435587,9.563676633444063,0.7142857142857143,0.7,0.7142857142857142,0.5999999999999999,0.46666666666666673,0.4374999999999999,56355.58914728682
258,2015-12-01,0.009389671361502483,0.05320813771518007,-0.032863849765258246,-0.009302325581395432,-0.009302325581395432,-6.3044936284372906,-2.8616141292197583,2.369774200760122,5.723228258439517,13.436172591102169,9.738430583501012,0.7142857142857143,0.7,0.642857142857143,0.5999999999999999,0.46666666666666673,0.3749999999999999,61438.7496087637
259,2015-12-02,0.023622047244094446,0.048818897637795455,-0.009448818897637712,-0.006259780907668211,-0.006259780907668211,-4.296962879640032,-3.4308211473565775,2.4896887889013897,5.579302587176604,13.393325834270708,9.619797525309348,0.5714285714285714,0.6,0.642857142857143,0.5999999999999999,0.46666666666666673,0.3125,41463.56692913386
260,2015-12-03,0.042763157894736725,0.049342105263157965,-0.008223684210526327,-0.04251968503936998,-0.04251968503936998,0.8223684210526327,-0.5051691729323293,6.20300751879701,9.169407894736858,17.375469924812027,13.533834586466176,0.5714285714285714,0.6,0.5714285714285714,0.5333333333333332,0.46666666666666673,0.2499999999999999,28288.473684210527
261,2015-12-04,0.006644518272425293,0.029900332225913706,-0.013289036544850363,-0.009868421052631637,-0.009868421052631637,2.539155196962506,-0.6881822496440537,6.27274165480145,9.207403891789268,17.56446764752413,13.692453725676312,0.42857142857142855,0.6,0.49999999999999994,0.5333333333333332,0.46666666666666673,0.2499999999999999,16294.681063122925
262,2015-12-07,0.01873935264054527,0.042589437819420706,-0.03747870528109021,-0.02491694352159457,-0.02491694352159457,5.183743003163777,0.2798734485276233,7.89324247586598,11.067169627646622,19.54652389064655,15.604770017035774,0.2857142857142857,0.5,0.49999999999999994,0.5333333333333332,0.46666666666666673,0.2499999999999999,44973.44633730835
263,2015-12-08,-0.010135135135135087,0.013513513513513598,-0.030405405405405372,0.008517887563884052,0.008517887563884052,3.957528957528944,0.3619691119691071,5.9684684684684575,9.495656370656347,17.555501930501926,13.6100386100386,0.2857142857142857,0.6,0.5714285714285714,0.5999999999999999,0.46666666666666673,0.3125,23816.567567567567
264,2015-12-09,-0.016666666666666607,0.014999999999999902,-0.022333333333333427,0.013513513513513598,0.013513513513513598,1.5000000000000124,-0.5476190476190634,3.5079365079365044,7.547619047619025,15.067460317460334,11.138095238095236,0.2857142857142857,0.6,0.5714285714285714,0.6666666666666665,0.5333333333333332,0.3749999999999999,77515.66666666667
265,2015-12-10,-0.016474464579901205,0.01812191103789118,-0.01976935749588138,0.011666666666666714,0.011666666666666714,-0.42362908919746367,-0.8943280771946283,1.365027065191815,5.718992704165693,12.865772338589476,8.95269475170628,0.42857142857142855,0.7,0.642857142857143,0.6666666666666665,0.5999999999999999,0.4374999999999999,16588.78583196046
266,2015-12-11,0.018612521150592087,0.020304568527918843,-0.02368866328257202,-0.02635914332784184,-0.02635914332784184,1.2086052695189808,2.0183708000967027,2.9087100153089906,7.892192409958887,15.018934815889118,10.993473531544584,0.42857142857142855,0.6,0.5714285714285714,0.6666666666666665,0.5999999999999999,0.4374999999999999,34550.607445008456
267,2015-12-14,0.06690777576853524,0.08589511754068702,-0.007233273056057921,-0.06429780033840948,-0.06429780033840948,6.742443812968224,8.796176698527503,8.507706880220445,14.259881167656951,21.811762679755464,17.370188581761823,0.42857142857142855,0.6,0.5714285714285714,0.5999999999999999,0.5333333333333332,0.4374999999999999,16346.197106690777
268,2015-12-15,0.012704174228675091,0.016333938294010864,-0.04355716878402904,-0.003616636528029016,-0.003616636528029016,5.807622504537213,8.918848846253557,7.605219946417763,13.533834586466153,21.147696828277596,16.613948664765353,0.42857142857142855,0.5,0.5714285714285714,0.5333333333333332,0.5333333333333332,0.4374999999999999,51015.33393829401
269,2015-12-16,0.0036363636363636598,0.029090909090909056,-0.036363636363636376,-0.001814882032667886,-0.001814882032667886,5.038961038961021,8.649350649350641,6.363636363636349,12.623376623376625,20.324675324675322,15.838961038961031,0.42857142857142855,0.4,0.49999999999999994,0.5333333333333332,0.5333333333333332,0.4374999999999999,59508.09090909091
270,2015-12-17,-0.009009009009009028,0.04144144144144146,-0.04684684684684681,0.009090909090909038,0.009090909090909038,3.14028314028314,7.014157014157019,5.74860574860574,10.55984555984557,18.17674817674819,14.064350064350052,0.42857142857142855,0.4,0.5714285714285714,0.5999999999999999,0.5999999999999999,0.4374999999999999,39566.56756756757
271,2015-12-18,0.0092592592592593,0.07407407407407396,-0.007407407407407418,-0.027027027027026973,-0.027027027027026973,4.41798941798941,8.597883597883582,8.474426807760116,12.36111111111111,20.30864197530864,16.481481481481474,0.2857142857142857,0.3,0.49999999999999994,0.5333333333333332,0.5999999999999999,0.4374999999999999,53628.62962962963
272,2015-12-21,-0.014545454545454528,0.030909090909090997,-0.025454545454545396,0.01851851851851838,0.01851851851851838,1.0389610389610393,5.4675324675324655,6.597402597402602,9.162337662337672,17.04329004329006,13.548051948051953,0.2857142857142857,0.4,0.5714285714285714,0.5999999999999999,0.5999999999999999,0.4999999999999999,19308.090909090908
273,2015-12-22,-0.06791171477079783,0.008488964346349936,-0.07130730050933787,0.07090909090909081,0.07090909090909081,-5.6997332039776865,-2.0737327188939947,-0.3233891179561632,1.018675721561979,8.52534562211984,5.4668930390492365,0.42857142857142855,0.5,0.5714285714285714,0.5999999999999999,0.6666666666666665,0.5624999999999999,16807.149405772496
274,2015-12-23,-0.04065040650406504,0.01300813008130075,-0.05040650406504077,0.04414261460101887,0.04414261460101887,-8.24622531939605,-6.13240418118467,-4.1966705381339615,-3.88501742160281,3.2404181184669145,0.5435540069686384,0.5714285714285714,0.6,0.642857142857143,0.6666666666666665,0.6666666666666665,0.5624999999999999,13169.731707317073
275,2015-12-24,-0.035769828926905056,0.0062208398133747345,-0.04976671850699832,0.04552845528455274,0.04552845528455274,-10.197733836925138,-9.764496778493669,-7.8427016218618135,-8.392579426794045,-1.758868399614899,-4.207953788047081,0.7142857142857143,0.7,0.642857142857143,0.7333333333333332,0.6666666666666665,0.6249999999999999,8661.519440124417
276,2015-12-28,0.0062893081761006275,0.0062893081761006275,-0.061320754716981174,-0.010886469673405785,-0.010886469673405785,-7.277628032345007,-8.221024258760112,-6.454028152141378,-7.833557951482484,-1.0669362084456346,-3.5399820305480723,0.7142857142857143,0.7,0.5714285714285714,0.6666666666666665,0.6666666666666665,0.6249999999999999,16366.924528301886
277,2015-12-29,-0.028213166144200552,0.034482758620689724,-0.051724137931034475,0.0031446540880502027,0.0031446540880502027,-5.7098074339453575,-7.993730407523502,-6.508434094640991,-7.433945364979866,-1.5972533213912454,-4.200626959247655,0.7142857142857143,0.7,0.5714285714285714,0.7333333333333332,0.7333333333333332,0.6874999999999999,11346.962382445141
278,2015-12-30,0.007886435331230235,0.028391167192429068,-0.08675078864353314,-0.006269592476489061,-0.006269592476489061,-2.9968454258675115,-7.0301937809824295,-6.001201742526674,-6.455610635421349,-1.1566771819137789,-4.037854889589909,0.7142857142857143,0.6,0.49999999999999994,0.6666666666666665,0.6666666666666665,0.6874999999999999,19715.08832807571
279,2015-12-31,0.0015797788309637184,0.0031595576619272148,-0.01421800947867291,-0.001577287066246047,-0.001577287066246047,-0.9704355675919651,-6.5899345520198604,-5.897840968931023,-5.777476867524256,-1.27886857744679,-4.315053035432181,0.5714285714285714,0.5,0.49999999999999994,0.6666666666666665,0.6666666666666665,0.6249999999999999,18687.78357030016
280,2016-01-04,-0.011146496815286677,0.011146496815286566,-0.0366242038216561,-0.007898894154818259,-0.007898894154818259,0.70518653321201,-5.425386715195635,-5.201698513800435,-4.708826205641503,-0.7848043676069172,-4.062784349408554,0.42857142857142855,0.5,0.49999999999999994,0.5999999999999999,0.5999999999999999,0.6249999999999999,8279.254777070064
281,2016-01-05,-0.0031746031746030523,0.01031746031746028,-0.022222222222222143,0.0031847133757960666,0.0031847133757960666,0.7256235827664437,-4.852607709750567,-5.336356764928185,-4.6768707482993115,-1.4210128495842689,-4.793650793650805,0.42857142857142855,0.6,0.5714285714285714,0.6666666666666665,0.6666666666666665,0.6249999999999999,8586.301587301588
282,2016-01-06,0.03161397670549082,0.03993344425956735,-0.009983361064891727,-0.04603174603174609,-0.04603174603174609,4.58759210839077,0.33277870216306127,-0.7764836383804652,0.09507962918946511,2.836542270818465,-0.6750653672450535,0.2857142857142857,0.6,0.5714285714285714,0.5999999999999999,0.6666666666666665,0.5624999999999999,13526.454242928454
283,2016-01-07,0.023648648648648685,0.023648648648648685,-0.006756756756756799,-0.014975041597337757,-0.014975041597337757,5.115830115830122,2.3648648648648685,0.7722007722007707,1.6529922779922934,3.8770913770913795,0.23648648648648685,0.2857142857142857,0.6,0.5714285714285714,0.5333333333333332,0.5999999999999999,0.5624999999999999,15742.243243243243
284,2016-01-08,-0.01650165016501648,0.01650165016501659,-0.03960396039603953,0.023648648648648685,0.023648648648648685,1.9330504479019295,0.6011315417256302,-1.4458588716014464,-0.6954266855256797,1.0372465818010213,-1.650165016501648,0.2857142857142857,0.6,0.5714285714285714,0.5333333333333332,0.6666666666666665,0.6249999999999999,5362.036303630363
285,2016-01-11,0.03951890034364247,0.053264604810996596,-0.003436426116838587,-0.03960396039603953,-0.03960396039603953,4.860088365243032,5.265095729013236,2.470954017345761,3.0130093274423286,4.590083456062843,2.493863524791351,0.2857142857142857,0.6,0.49999999999999994,0.46666666666666656,0.5999999999999999,0.5624999999999999,28383.87972508591
286,2016-01-12,0.01649305555555558,0.03472222222222232,-0.01388888888888895,-0.010309278350515538,-0.010309278350515538,4.538690476190488,6.68402777777779,3.282076719576743,3.6954365079365115,5.051256613756605,3.745039682539675,0.2857142857142857,0.5,0.42857142857142855,0.46666666666666656,0.5999999999999999,0.5624999999999999,17342.75
287,2016-01-13,-0.03338898163606008,0.011686143572620988,-0.03338898163606008,0.03993055555555558,0.03993055555555558,-0.16694490818031094,2.7068924397805727,-0.6200810875268359,-0.5008347245409106,0.4571110581127247,-0.10970665394706147,0.42857142857142855,0.5,0.49999999999999994,0.5333333333333332,0.5999999999999999,0.5624999999999999,28830.385642737896
288,2016-01-14,0.0033333333333331883,0.03333333333333344,-0.025000000000000022,0.0016694490818029983,0.0016694490818029983,-1.0476190476190417,2.3571428571428354,-0.4126984126984201,-0.7142857142857229,-0.20238095238096498,-0.13809523809523716,0.42857142857142855,0.5,0.5714285714285714,0.5999999999999999,0.6666666666666665,0.6249999999999999,20015.666666666668
289,2016-01-15,-0.008333333333333304,0.022499999999999964,-0.036666666666666625,0.0,0.0,-1.0714285714285676,1.8452380952380887,-0.023809523809525945,-0.7261904761904692,-0.6031746031746166,-0.004761904761896307,0.42857142857142855,0.4,0.5714285714285714,0.5999999999999999,0.5999999999999999,0.6249999999999999,17032.333333333332
290,2016-01-19,0.01683501683501687,0.017676767676767513,-0.05723905723905731,-0.009999999999999898,-0.009999999999999898,-0.02405002405002632,2.368927368927354,1.3387846721179875,0.3186628186628182,-0.08818342151676317,1.0437710437710246,0.42857142857142855,0.4,0.5714285714285714,0.5999999999999999,0.5333333333333332,0.5624999999999999,14965.329966329966
291,2016-01-20,0.029668411867364686,0.03315881326352521,-0.029668411867364908,-0.03535353535353536,-0.03535353535353536,2.817252555472427,5.310396409872853,5.202360176182164,3.8768386935926324,3.814510097232593,4.582398404387922,0.2857142857142857,0.3,0.49999999999999994,0.5333333333333332,0.46666666666666673,0.5624999999999999,55985.03839441535
292,2016-01-21,0.003502626970227851,0.021015761821365997,-0.010507880910682998,-0.003490401396160636,-0.003490401396160636,2.9021766324743625,4.891168376282229,5.829372029021762,4.059294470853136,4.207322158285387,4.5784338253690215,0.2857142857142857,0.3,0.49999999999999994,0.46666666666666656,0.39999999999999997,0.4999999999999999,12275.707530647986
293,2016-01-22,0.01043478260869568,0.025217391304347858,-0.03304347826086962,0.007005253940455258,0.007005253940455258,2.161490683229794,3.4409937888199016,5.30020703933749,3.136645962732909,3.6314699792960647,3.532919254658373,0.42857142857142855,0.4,0.49999999999999994,0.46666666666666656,0.46666666666666673,0.5624999999999999,36799.0
294,2016-01-25,0.017699115044247815,0.036283185840708,-0.02300884955752225,-0.017391304347825987,-0.017391304347825987,3.109987357774968,4.475347661188356,6.961651917404121,4.7977243994943075,5.436156763590394,5.011378002528444,0.2857142857142857,0.4,0.42857142857142855,0.46666666666666656,0.46666666666666673,0.4999999999999999,11591.9203539823
295,2016-01-26,-0.010489510489510412,0.0174825174825175,-0.020979020979021046,0.012389380530973382,0.012389380530973382,1.1488511488511488,2.4725274725274637,5.294705294705282,3.633866133866137,4.1500166500166635,3.546453546453554,0.2857142857142857,0.4,0.42857142857142855,0.5333333333333332,0.5333333333333332,0.5624999999999999,18740.25874125874
296,2016-01-27,0.010619469026548645,0.03362831858407067,-0.0070796460176991705,-0.012237762237762184,-0.012237762237762184,1.5170670037926604,3.286978508217442,5.941845764854614,5.006321112515799,5.410872313527193,4.642225031605562,0.2857142857142857,0.4,0.35714285714285715,0.5333333333333332,0.5333333333333332,0.4999999999999999,8052.097345132743
297,2016-01-28,0.07169811320754715,0.08301886792452828,-0.009433962264150941,-0.06194690265486735,-0.06194690265486735,6.495956873315367,9.272237196765488,11.985624438454634,11.80592991913747,12.120395327942513,11.245283018867935,0.2857142857142857,0.4,0.35714285714285715,0.5333333333333332,0.5333333333333332,0.4374999999999999,93829.18867924529
