,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
321,2013-12-13,0.00744111187595875,0.01074826352318592,-0.006614303294454227,0.11677647532332625,0.0012415885704140095,0.5809758834624423,1.229572505866594,0.4225486246505872,-0.8434811347300952,-2.41871994348154,-2.019800476646283,0.42857142857142855,0.39999999999999997,0.5833333333333334,0.6153846153846153,0.6428571428571427,0.5384615384615388,173547.98359758197
322,2013-12-16,0.0043667914327301105,0.010397171969224406,-0.004158889582033698,0.10870570056171425,-0.0059941347186015514,1.1039556216855262,1.6731227147156247,1.0974236856185815,-0.012514233476468295,-1.7637353938400158,-1.312008890846228,0.42857142857142855,0.3000000000000001,0.5000000000000001,0.6153846153846153,0.5714285714285713,0.4615384615384617,235998.16822624244
323,2013-12-17,0.0006262630218678567,0.002087640831413662,-0.006054300373515731,0.11098472532910097,-0.003951046535970559,1.1930322824646344,1.8923662100281513,1.5245038587112125,0.559556526403493,-1.3137432948609584,-0.744123771361449,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.5384615384615384,0.5714285714285713,0.4615384615384617,290186.8793240969
324,2013-12-18,-0.021063455171228873,0.0006134560076296314,-0.02556237114264326,0.13867752786459064,0.020876894829768622,-0.9390339220521904,-0.26174896878090603,-0.42297507818565006,-1.241853364739487,-3.1999735264760076,-2.5559823109519986,0.2857142857142857,0.3000000000000001,0.5000000000000001,0.6153846153846153,0.5714285714285713,0.5384615384615388,277088.96821717924
325,2013-12-19,-0.0008198606103737571,0.003279360457483893,-0.0053290017354170605,0.11288253083761135,-0.0022494186164009333,-0.7729976878348754,-0.12357239858284963,-0.08603523311384587,-0.8427423146536439,-2.850072973997575,-2.104594394316639,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.5384615384615384,0.5714285714285713,0.5384615384615388,179593.17545410586
326,2013-12-20,-0.009326824817518342,0.0026358678021087822,-0.013990247364152442,0.12750785626304895,0.01086280206871626,-1.6046780409318395,-1.256078918832615,-1.003051727598292,-1.7097017824990624,-3.7363026256410525,-2.8880588857227107,0.42857142857142855,0.3000000000000001,0.41666666666666663,0.5384615384615384,0.6428571428571427,0.6153846153846156,340735.0097323601
327,2013-12-23,0.001620704991476929,0.006888168417986895,-0.002228545335726362,0.11629621697487114,0.0008111239729922115,-1.383428902753303,-1.3292650124462901,-0.9697333300487943,-1.6303434767532599,-3.6590711268461806,-2.7041715263418586,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.5384615384615384,0.6428571428571427,0.6153846153846156,167419.98526294602
328,2013-12-24,0.0004047763610606214,0.0052620522161506145,-0.0036429872495445936,0.11652132719563713,0.0010130267374657276,-1.185426905458764,-1.3505884870780638,-0.9822584269881252,-1.5495127733825886,-3.582829699892165,-2.565495496660808,0.5714285714285714,0.5,0.41666666666666663,0.6153846153846153,0.6428571428571427,0.6923076923076923,86072.66929771302
329,2013-12-26,-0.005631576716983666,0.0006033587971969734,-0.0072405469179296356,0.12238943160660787,0.006274003291905972,-1.3331866484414312,-1.7718937143997304,-1.5511242564469674,-1.9959855939138849,-4.0116654121504,-2.8990122751160863,0.7142857142857143,0.6000000000000001,0.41666666666666663,0.6153846153846153,0.7142857142857143,0.6923076923076923,101966.01323477447
330,2013-12-27,-0.0004017071620463497,0.002209299011663113,-0.005221972178711121,0.11696180383293098,0.0014077218064791897,-0.9296089735180812,-1.7889042391826204,-1.6268109299140576,-1.9793850487214604,-3.914786646829649,-2.792024890709821,0.8571428571428571,0.6000000000000001,0.5000000000000001,0.6153846153846153,0.7142857142857143,0.7692307692307694,85243.02319252816
331,2013-12-30,-0.004004745775024965,0.0,-0.012214597761605828,0.11875188596167985,0.00301269987273467,-0.9296819671430923,-1.9658297792497836,-1.8690920495455954,-2.104919742761957,-3.9759911991506303,-2.8247290510699075,0.8571428571428571,0.6000000000000001,0.5000000000000001,0.6923076923076922,0.7857142857142857,0.7692307692307694,126588.91042430738
332,2013-12-31,-0.006193746377497478,0.0005994605514378915,-0.01038961059719512,0.11784835561488438,0.0022026638338015214,-0.7877812939239281,-2.02939832736474,-2.0212199036429235,-2.1479555980884024,-3.938871396416044,-2.8287596045327934,1.0,0.7000000000000002,0.5833333333333334,0.6923076923076922,0.7857142857142857,0.8461538461538465,169327.67471186165
333,2014-01-02,0.007880359350157295,0.011113335578365913,-0.0038392198893020257,0.10291168450085997,-0.011188680904084425,0.3839073970463014,-0.779389036417022,-0.9355534375471763,-0.9113675473519267,-2.6207301397877525,-1.5610972678577473,0.8571428571428571,0.7000000000000002,0.5000000000000001,0.6153846153846153,0.7142857142857143,0.8461538461538465,159354.41889854844
334,2014-01-03,-0.004826020510758089,0.005429318318922238,-0.005429338427508368,0.12080044940198986,0.004849236788533773,0.005757190884558838,-1.0556904340005668,-1.373665702337179,-1.278450994085012,-2.855752411809487,-1.8886210288471816,0.8571428571428571,0.8000000000000003,0.5833333333333334,0.6153846153846153,0.7142857142857143,0.8461538461538465,129397.7532676453
335,2014-01-06,0.0014072978927504032,0.008041756813761403,-0.004624125266420198,0.11561598552489416,0.0002012325335678522,0.08041435079897408,-0.8802952936976083,-1.3099090613484354,-1.2092846868621,-2.6631955795480833,-1.746057373959553,0.8571428571428571,0.8000000000000003,0.6666666666666669,0.6153846153846153,0.7857142857142857,0.8461538461538465,199665.25654739622
336,2014-01-07,-0.002993454340581514,0.005787287850982148,-0.0033925762643668422,0.12368855166123804,0.007438679032039319,-0.547371449596501,-1.3242327029020173,-1.873381575491262,-1.8748444065916692,-3.1368394281749756,-2.3164618485837396,0.8571428571428571,0.9000000000000001,0.7499999999999999,0.6153846153846153,0.7857142857142857,0.9230769230769236,199476.1462886221
337,2014-01-08,0.0062260894511732,0.007029483690912386,-0.0038160874911410403,0.10826867690885855,-0.006386067021873609,0.09182163168486301,-0.4188936709166091,-1.1619956155601407,-1.1971527895143441,-2.3113838036440404,-1.5651437126401935,0.7142857142857143,0.9000000000000001,0.6666666666666669,0.6153846153846153,0.7142857142857143,0.8461538461538465,275068.2854977047
338,2014-01-09,0.006058158319870666,0.009693053311793154,-0.003634894991922488,0.10934310176542827,-0.005422720879015408,0.5163879364920021,0.21348113065193797,-0.5841116777754118,-0.6485054777956134,-1.581056540796466,-0.9164273149881108,0.5714285714285714,0.8000000000000003,0.5833333333333334,0.5384615384615384,0.7142857142857143,0.8461538461538465,188284.54119547657
339,2014-01-10,-0.001002385705645814,0.0038091218161764306,-0.007618303776698032,0.1235002437666628,0.007269978927613607,-0.25777564271646236,-0.3537206699848916,-1.2162679915660446,-1.32992481330787,-2.124295664831355,-1.50313551279746,0.5714285714285714,0.9000000000000001,0.6666666666666669,0.6153846153846153,0.7142857142857143,0.8461538461538465,163252.8058690095
340,2014-01-13,-0.041792112985544305,0.006024096498947529,-0.04386291498235917,0.18784256971140034,0.06495584834702717,-5.365220100852808,-5.920565870596251,-6.828215520406921,-7.120209529081722,-7.800872325022679,-7.219182322716556,0.7142857142857143,0.9000000000000001,0.7499999999999999,0.6153846153846153,0.7142857142857143,0.8461538461538465,702018.9680350145
341,2014-01-14,-0.00886794339622643,0.0018867547169811871,-0.015660415094339575,0.11287168812010306,-0.0022591085293048874,-4.26954210140289,-5.216982981919028,-6.196768712089284,-6.661439599463447,-7.329858887875584,-6.7494273314078645,0.5714285714285714,0.8000000000000003,0.7499999999999999,0.6153846153846153,0.6428571428571427,0.7692307692307694,399823.5283018868
342,2014-01-15,0.0024752856054834904,0.007235376999238374,-0.0032369002284844406,0.10528981984933439,-0.00905664208364887,-2.6384476616469366,-3.927754279284179,-4.964094606199831,-5.559955502662128,-6.228785841991124,-5.67848420707211,0.42857142857142855,0.7000000000000002,0.6666666666666669,0.6153846153846153,0.5714285714285713,0.7692307692307694,199694.35415079969
343,2014-01-16,-0.006666628571428523,0.00914285714285712,-0.007619085714285712,0.11496677239737285,-0.00038093636183789137,-1.9510069840939726,-3.5129130000935205,-4.527878796347595,-5.243099977735877,-5.961312786266914,-5.4636898341194335,0.2857142857142857,0.6000000000000001,0.6666666666666669,0.6153846153846153,0.4999999999999999,0.6923076923076923,147991.38095238095
344,2014-01-17,0.012896977615072691,0.013474513696352108,-0.004427333889752916,0.10370663134125646,-0.010475907242584404,-0.31899947129561124,-2.194431639434169,-3.145895986425451,-4.033411612959037,-4.768112183895146,-4.307995397232478,0.2857142857142857,0.5,0.6666666666666669,0.5384615384615384,0.4999999999999999,0.6153846153846156,322593.79648518196
345,2014-01-21,0.003858711022237671,0.008103376110230487,-0.0023153192237962417,0.11281493192752667,-0.0023101805214196247,0.5485106963710074,-1.7074934922703289,-2.652432648907843,-3.6240844122100713,-4.352293389581707,-3.9514765006508523,0.2857142857142857,0.39999999999999997,0.5833333333333334,0.46153846153846156,0.4285714285714285,0.6153846153846156,212916.22118783635
346,2014-01-22,0.008179201876502562,0.012268783340556366,-0.0013631743471538282,0.1050619089707423,-0.009261064763667393,1.8973555427378885,-0.6078600653105504,-1.5050642205357456,-2.5587582092764793,-3.2860948128531464,-2.9441550125382077,0.14285714285714285,0.3000000000000001,0.5833333333333334,0.46153846153846156,0.4285714285714285,0.5384615384615388,207469.30993068393
347,2014-01-23,-0.007558120447989092,0.002907015616550934,-0.014341027687636787,0.12082196220310149,0.004868538004988876,0.982844732488064,-0.7973298054346656,-1.7718579424641057,-2.816985915728154,-3.5745924505383275,-3.3107843256416025,0.14285714285714285,0.39999999999999997,0.5833333333333334,0.5384615384615384,0.4285714285714285,0.5384615384615388,307708.314252299
348,2014-01-24,-0.013659099653712814,0.00365521354367071,-0.016352424009234312,0.12360580363365203,0.007364654569249618,-0.035747639244165796,-1.2133951638488072,-2.2499658862407568,-3.2760020676521617,-4.10561644382943,-3.8710502537164238,0.2857142857142857,0.39999999999999997,0.5833333333333334,0.6153846153846153,0.4999999999999999,0.5384615384615388,351312.96691035014
349,2014-01-27,0.00628216269335935,0.029887664760854138,0.0,0.12719325783491597,0.01058081074572903,-1.0796569006990997,-1.8683190372257963,-2.990580541611354,-4.006553285463699,-4.926975337696571,-4.678277686961108,0.42857142857142855,0.39999999999999997,0.5833333333333334,0.6153846153846153,0.5714285714285713,0.5384615384615388,590176.0529255103
350,2014-01-28,-0.00945715924829127,0.0041611689835667764,-0.01229426919414156,0.12261087401638826,0.006472540835581686,-1.6158273004977186,-2.1265133379561263,-3.3307253986308183,-4.3009846065608315,-5.373720249594294,-5.048167678736748,0.5714285714285714,0.39999999999999997,0.5833333333333334,0.6923076923076922,0.6428571428571427,0.5384615384615388,285192.8771551707
351,2014-01-29,0.009385213740379372,0.012066673282257634,-0.008235970278413607,0.10146752354273492,-0.012483439485044046,-0.30098906019092597,-0.5581890788956545,-1.8879843686453235,-2.7964034788592107,-4.037265422083847,-3.669241234041498,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.6923076923076922,0.5714285714285713,0.5384615384615388,370542.96419352543
352,2014-01-30,-0.01962248251252041,0.002990095421046224,-0.021117492846850827,0.14316405175980407,0.024899229155756153,-2.274595065942109,-2.4414503032979873,-3.953851908376549,-4.85021293270369,-6.1849419732185495,-5.7748374552660575,0.7142857142857143,0.5,0.5000000000000001,0.6923076923076922,0.5714285714285713,0.5384615384615388,324644.87272083247
353,2014-01-31,0.006418727460473228,0.009628072312099611,-0.003964564773181745,0.10413566648291517,-0.010091407923654261,-0.8414478224081146,-1.030233980707107,-2.712227632087161,-3.5983985060666357,-5.067291683392594,-4.5993699065215,0.7142857142857143,0.39999999999999997,0.41666666666666663,0.6923076923076922,0.5714285714285713,0.5384615384615388,307531.55979738414
354,2014-02-03,0.015936980954800894,0.020545314111163115,-0.00307227330751636,0.09665079113096753,-0.01680183497802512,0.9847382757370626,0.518418954026445,-0.81286542795872,-1.7617254240487434,-3.337506647941346,-2.773219141113359,0.5714285714285714,0.3000000000000001,0.41666666666666663,0.6153846153846153,0.5714285714285713,0.4615384615384617,297399.1421889346
355,2014-02-04,-0.017193011294823757,0.00018691834000805763,-0.0207437122311237,0.146017473479632,0.027457453162718082,-1.3054826524147356,-2.0997273336740396,-3.127126013498349,-4.110030891439753,-5.733925337124168,-5.09436019637779,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.6153846153846153,0.6428571428571427,0.5384615384615388,339784.0995995178
356,2014-02-05,0.014010835307506797,0.031197497313609324,-0.00728563435990337,0.11580857101918451,0.0003738886365076688,-1.0754969108690338,-2.0015468017134497,-2.8261828109928167,-3.870990876016067,-5.561742253066448,-4.854951753160774,0.5714285714285714,0.5,0.41666666666666663,0.6153846153846153,0.6428571428571427,0.6153846153846156,457803.97772846965
357,2014-02-06,-0.009484880044634547,0.0018597545099496848,-0.01803981774223551,0.12039238112344086,0.00448348650606456,-1.277930984049891,-2.270251620435948,-2.935783981213902,-4.031057660876625,-5.744207203323748,-4.97781472035842,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.6153846153846153,0.7142857142857143,0.6923076923076923,227724.4974893063
358,2014-02-07,-0.020449114478729324,0.000912908526565559,-0.02428338506481653,0.13613529008591585,0.018597789998014314,-2.412693669914401,-3.6868526349521202,-4.275024460410792,-5.458545394643755,-7.211972778897124,-6.354369195456389,0.7142857142857143,0.7000000000000002,0.5000000000000001,0.6153846153846153,0.7857142857142857,0.6923076923076923,264689.5240094942
359,2014-02-10,-0.010930916577353345,0.002004026270796544,-0.01220619442897053,0.1178352542558998,0.0021909082622384446,-2.2668693908161175,-3.4992050596295066,-4.0184238002110355,-5.343151475827934,-7.164296902068745,-6.24729720825592,0.7142857142857143,0.8000000000000003,0.5833333333333334,0.6153846153846153,0.7857142857142857,0.6923076923076923,193287.39849313896
360,2014-02-11,-0.017773823738351457,0.0008976480987854529,-0.022621220419726695,0.13185116917378803,0.014756900522557626,-2.987953412122557,-4.344711941252455,-4.9166536175309865,-6.357407166863959,-8.227331288378481,-7.256227255519576,0.8571428571428571,0.9000000000000001,0.5833333333333334,0.6153846153846153,0.8571428571428571,0.7692307692307694,275629.1566314155
361,2014-02-12,0.007999981818181734,0.012545436363636364,-0.0027273090909091247,0.1013739419651225,-0.012567397577129547,-0.9948075483207752,-2.6857144247760867,-3.543724757144995,-4.807793489636469,-6.778356081719061,-5.780779967498939,0.8571428571428571,0.8000000000000003,0.5000000000000001,0.6153846153846153,0.7857142857142857,0.7692307692307694,247811.72727272726
362,2014-02-13,-0.01179667919407179,0.001996388457219167,-0.012522650182310358,0.1174194545370475,0.0018181490017041835,-0.7622476520248833,-2.457867067542885,-3.537290442366947,-4.632484254507407,-6.654565694992309,-5.6541331715794785,0.8571428571428571,0.8000000000000003,0.5833333333333334,0.6153846153846153,0.7857142857142857,0.8461538461538465,185904.63288223714
363,2014-02-14,-0.008838347922769607,0.003246753305316652,-0.008838347922769607,0.12227416069164643,0.006170726607551913,-0.8786926341213142,-2.681158017590668,-3.8780770199589476,-4.8501694334095795,-6.9238398123233065,-5.921984596544694,0.8571428571428571,0.8000000000000003,0.6666666666666669,0.6153846153846153,0.7857142857142857,0.8461538461538465,156598.93067460193
