,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
299,2013-11-12,0.005422134109646315,0.00580945015122869,-0.004453892417774941,0.16522792379869555,-0.014691890737811963,1.0789020929059756,1.031869854745815,2.068350206462166,3.0430478213345546,5.270003327533868,4.291248943160153,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.4666666666666667,0.375,0.5,17377.00188570879
300,2013-11-13,-0.0030971738288810835,0.0019356949283779734,-0.004065021293069959,0.18306063281926988,0.00038743747166147813,0.8572451714512486,0.9429668434436378,1.7605834522653518,2.7756920046692057,5.003859057242699,3.983174577789894,0.42857142857142855,0.6000000000000001,0.5714285714285714,0.5333333333333333,0.4375,0.5,16930.862175764614
301,2013-11-14,-0.005961557692307662,0.002500019230769146,-0.008269230769230806,0.1903857396916202,0.006581253590186353,0.21704528851884675,0.28160597580857427,0.8580703339112317,1.9581168084658263,4.104865900160326,3.0368253068667306,0.5714285714285714,0.7000000000000002,0.5714285714285714,0.6,0.4375,0.5,10560.538461538461
302,2013-11-15,-0.01813765893792063,0.006170549738219844,-0.01925951757666411,0.21626142434037487,0.02846179090173684,-2.3720592754612357,-2.305278376483344,-2.0470610485540663,-0.923588387430363,1.0617994141697507,0.008535864952530225,0.5714285714285714,0.7000000000000002,0.5714285714285714,0.6,0.5,0.5,38435.79880329095
303,2013-11-18,-0.002041971450565616,0.004640802016721679,-0.002970113290701848,0.19122648300623735,0.0072922654218057215,-2.63331887964936,-2.783148981305361,-2.880827985897305,-1.6667055442048717,0.1754715577507504,-0.8512501785358673,0.7142857142857143,0.7000000000000002,0.5714285714285714,0.6666666666666666,0.5625,0.5,19146.949120994042
304,2013-11-19,0.013013938136552161,0.013013938136552161,-0.002263259147491592,0.1639426887967399,-0.015778580078170346,-0.8244938519392342,-1.1707249914626683,-1.3202655961466303,-0.22027667888925295,1.6116911480525298,0.5345600900411807,0.7142857142857143,0.6000000000000001,0.5714285714285714,0.6,0.5,0.5,27288.701999245564
305,2013-11-20,0.005309025206332141,0.006067481757016324,-0.0007584565506841834,0.1763571668252839,-0.005281027121700754,-0.20857631466278947,-0.5485194299395979,-0.787338896466061,0.13948914430312875,1.9570305446100944,0.8646104161542878,0.5714285714285714,0.6000000000000001,0.5714285714285714,0.5333333333333333,0.5,0.44999999999999996,10768.81377437187
306,2013-11-21,0.007104435211043203,0.007872503537922126,-0.003648290950526434,0.16780317440641945,-0.012514284174128476,1.176762204967008,0.7008449639452907,0.511115962281572,1.1987028462858484,3.037906006115798,1.973335789887165,0.5714285714285714,0.5,0.5714285714285714,0.5333333333333333,0.5,0.44999999999999996,24194.46758081922
307,2013-11-22,-0.0036363444976076353,0.0009569186602871316,-0.006507177033492906,0.18646281577849777,0.0032642600795522725,1.008881339877421,0.36363191746839885,0.20505125506986577,0.7108606614285584,2.508992259854015,1.4939095130901636,0.5714285714285714,0.5,0.5714285714285714,0.6,0.5625,0.5,16464.07177033493
308,2013-11-25,0.0026737776418301884,0.008212375702590258,-0.0003819900614592253,0.18509220576233187,0.002105213507054282,0.8949060553399946,0.2114481231540566,0.026373340449836746,0.3471823539127561,2.0894697188688083,1.1846538120750427,0.5714285714285714,0.6000000000000001,0.6428571428571429,0.6,0.625,0.5,20056.295262465715
309,2013-11-26,-0.002270987887963649,0.004542051476154274,-0.005109765329296079,0.19344382852443687,0.009167202519331896,-0.19464793319338147,-0.692107438052203,-0.8128674298292671,-0.694136179696514,0.9841107775693692,0.1822289425793322,0.5714285714285714,0.6000000000000001,0.6428571428571429,0.6,0.625,0.55,12960.771385314156
310,2013-11-27,-0.015483870967741953,0.0018432811059907461,-0.017511539170506962,0.2141596303225235,0.02668447583329958,-2.6886133898929687,-3.0019800082471626,-3.2056226020846235,-3.3429948454350877,-1.7362362679295917,-2.4221260066999095,0.5714285714285714,0.7000000000000002,0.6428571428571429,0.6,0.6875,0.6000000000000001,28437.709677419356
311,2013-11-29,-0.0005531526344706439,0.002396699764133592,-0.006821588981504756,0.18238455477969562,-0.0001843769947560414,-2.349345815961612,-2.7022753400256394,-3.0455475246337738,-3.242205528475073,-1.8304905729100707,-2.4415316287875966,0.5714285714285714,0.7000000000000002,0.5714285714285714,0.6,0.625,0.55,9715.07633790279
312,2013-12-02,0.0070869266521247365,0.010443883074298554,-0.0005594740872709725,0.1690845845140463,-0.011430778155970378,-0.9857642666988742,-1.4160398857784862,-1.7823744902337735,-2.058125806844169,-0.8232453025419417,-1.4003227452322298,0.5714285714285714,0.6000000000000001,0.5714285714285714,0.6,0.5625,0.55,9890.83159067198
313,2013-12-03,0.0005581209302325529,0.007441897674418607,-0.006697693023255735,0.18546985805591953,0.0024245560365758756,-0.7813955735636702,-1.3740851799039944,-1.8790687886761304,-2.1541535669268863,-1.1260247170087556,-1.7126917828948152,0.7142857142857143,0.7000000000000002,0.5714285714285714,0.6666666666666666,0.625,0.6000000000000001,13777.60465116279
314,2013-12-04,-0.005633254690773137,0.0014537888688677114,-0.017263256719303177,0.21076499249085856,0.0238138974745834,-2.3675363397494653,-3.230699955518157,-3.926856394820011,-4.234698540693039,-3.4223710123398865,-3.974970392184052,0.7142857142857143,0.7000000000000002,0.5714285714285714,0.6666666666666666,0.6875,0.6499999999999999,26153.82511638788
315,2013-12-05,0.00803357677560701,0.012415574219463155,-0.002556125616213323,0.17701519905493224,-0.004724586717126611,-1.2754703797693612,-2.4100824644623264,-3.2238759998955757,-3.600125012427069,-2.9356586792235295,-3.509747826109233,0.5714285714285714,0.6000000000000001,0.5714285714285714,0.6666666666666666,0.625,0.6499999999999999,41147.43892641957
316,2013-12-06,-0.004725590694293014,0.0032715557978917342,-0.007633624136677675,0.1880005467134469,0.004564495884642694,-1.1580213539198136,-2.6535806435307174,-3.470599835216792,-3.8466535709773653,-3.348999966762023,-3.9346742184799277,0.5714285714285714,0.6000000000000001,0.5714285714285714,0.6666666666666666,0.625,0.6499999999999999,16431.206470374407
317,2013-12-09,0.006393825122622543,0.006759206914168647,-0.0009134636129534135,0.17658427152348466,-0.005089167416414964,-0.5245499390157726,-2.0421108467347904,-2.7550055466457057,-3.1851773014415663,-2.833733128122118,-3.471466531191092,0.42857142857142855,0.5,0.5714285714285714,0.6,0.5625,0.6499999999999999,12450.588876449074
318,2013-12-10,0.006322052925289201,0.007995537523159957,-0.0061360730036457145,0.16186283472284835,-0.017537345476074773,1.1289349772369617,-0.19258412316253137,-0.8703893315438971,-1.3799611101997566,-1.1510754505830056,-1.705892924042407,0.42857142857142855,0.5,0.5714285714285714,0.5333333333333333,0.5625,0.6000000000000001,27447.866259740913
319,2013-12-11,0.01555600153639336,0.017092356443249468,-0.00019202995966971503,0.14500029037312911,-0.03179624245956181,4.024803319030079,2.9932258015136215,2.3539773784095885,1.8621945160372189,1.949758394525869,1.490852786684993,0.42857142857142855,0.5,0.5000000000000001,0.5333333333333333,0.5625,0.55,45410.945458037255
320,2013-12-12,0.006162141344117078,0.00770271519352983,-0.00038513383400740064,0.17942295987877,-0.0026885528927704794,3.804561006574625,3.250243476831316,2.6564965393606865,2.1209771269083744,2.0774189452183567,1.7809576462893828,0.2857142857142857,0.5,0.5000000000000001,0.4666666666666667,0.5625,0.55,16086.040246485654
321,2013-12-13,0.00249091784807276,0.004215386170059121,-0.0053649933965318475,0.1885234091406629,0.005006691963078902,2.5100549618342294,2.7276647641688134,2.1934454281762106,1.6033401417006488,1.4603172258089714,1.283217431889172,0.2857142857142857,0.5,0.5000000000000001,0.4666666666666667,0.5625,0.6000000000000001,13804.3269554575
322,2013-12-16,-0.0003823360660994979,0.0036321735111417564,-0.003249894795452124,0.1853216754724365,0.002299197708773848,1.6030842632768438,2.4851875445555116,1.9872419859642054,1.3962135839814094,1.1237982493007115,1.0672677751435433,0.42857142857142855,0.5,0.5000000000000001,0.5333333333333333,0.625,0.6000000000000001,17207.946335137713
323,2013-12-17,0.008687278159986045,0.009266409445297441,-0.00038610039355413406,0.1710727261497469,-0.009749542354717144,1.7153895071364555,3.350800540901422,2.8369198746319046,2.3262560058868287,1.983361512226356,2.0474363943348672,0.2857142857142857,0.39999999999999997,0.4285714285714285,0.4666666666666667,0.5625,0.55,11829.11605849645
324,2013-12-18,-0.01330547399153248,0.0020908572117306345,-0.015966564988280307,0.20109503976524024,0.015637111046177044,-0.429034851926291,1.5369118791048075,1.1395597411656189,0.7793161048136765,0.2923540292993465,0.5018025271625648,0.42857142857142855,0.39999999999999997,0.4285714285714285,0.5333333333333333,0.5625,0.55,17649.636425572393
325,2013-12-19,-0.007135930844201832,0.003085824612760968,-0.012150376553534237,0.1655187000120868,-0.014445913624968165,0.4986890967563662,2.6959588746658714,2.514575713164735,2.2392853206007812,1.7105154794893274,1.932493529254864,0.42857142857142855,0.39999999999999997,0.4285714285714285,0.5333333333333333,0.5,0.55,25634.487970510625
326,2013-12-20,0.0032926205056629243,0.004261030326146997,-0.004842145945339049,0.1775847488659732,-0.004242954317627112,0.8051739042252093,2.8582406116913095,2.8490170695149697,2.6209753702301386,2.097330940441333,2.3452497150600937,0.42857142857142855,0.39999999999999997,0.4285714285714285,0.4666666666666667,0.5,0.55,25486.119397886512
327,2013-12-23,-0.004574061281226283,0.009148084445433913,-0.005145797500556659,0.20184295868580748,0.016269499225925577,-0.661598996667212,1.0373296012603728,1.2378972801228905,1.0346070137139396,0.5009674315281876,0.7236809153089885,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.5333333333333333,0.5,0.6000000000000001,27105.917722376256
328,2013-12-24,-0.0032319012635704247,0.003231977309200662,-0.005323156095937476,0.18553256243361815,0.0024777180724122605,-0.7957700423686376,0.45762378899194545,1.0193641291148525,0.8487144668111402,0.27882411579194244,0.48994230338943456,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.5333333333333333,0.5,0.6000000000000001,13213.829399803399
329,2013-12-26,0.005714266666666745,0.0060952380952381535,-0.005714266666666634,0.18035415840793467,-0.0019012470295544093,-0.5550978821006969,0.34013838361635074,1.2244910585869961,1.0748320855583637,0.49206478926142605,0.7123825447164389,0.42857142857142855,0.39999999999999997,0.4285714285714285,0.4666666666666667,0.5,0.6000000000000001,17233.285714285714
330,2013-12-27,-0.0026535065448638484,0.0,-0.007771038960236565,0.1884592314768172,0.004952424236171593,-0.7852263677096794,-0.46030718795497805,0.7184349844866711,0.5279949479445545,0.027976497398252143,0.21444542902862018,0.5714285714285714,0.39999999999999997,0.4285714285714285,0.4666666666666667,0.5,0.6000000000000001,13918.636615604117
331,2013-12-30,-0.0026814595418782616,0.0028730511946570836,-0.004979850698713872,0.1702743888908167,-0.010424565066315727,0.1504918101789654,0.24215329453964873,1.5933795019565489,1.4734431647832391,1.0849016717463744,1.2712370459284417,0.42857142857142855,0.39999999999999997,0.3571428571428571,0.4,0.5,0.55,17419.034809807217
332,2013-12-31,-0.002677356996034441,0.001147389536290122,-0.004972308185650975,0.18441462148836574,0.0015322415366791908,0.11747999673783482,-0.11474214078480705,1.2603709433172128,1.2683396366591992,0.9152260867102635,1.1266844590902103,0.5714285714285714,0.5,0.4285714285714285,0.4666666666666667,0.5625,0.55,11286.05275794506
333,2014-01-02,0.010130449634504268,0.010130449634504268,-0.0007792908326791359,0.1608910323444177,-0.018359039767425478,1.9064238433556646,1.650377630026556,2.9417394855323797,3.0641958538131897,2.770577495707083,2.9578810602845174,0.5714285714285714,0.5,0.4285714285714285,0.4666666666666667,0.5,0.55,16143.554212174004
334,2014-01-03,0.008094747952823278,0.009674175333695079,-0.0025666731464294434,0.16693581834821147,-0.013247658513998006,2.7612445525111884,2.8345755796112204,4.03233648021224,4.347053947083324,4.079343664325852,4.284298531588626,0.42857142857142855,0.5,0.3571428571428571,0.4666666666666667,0.5,0.5,19446.185806626425
335,2014-01-06,0.003964340853035875,0.0051535776976496805,-0.0025768284920351103,0.1779328057175107,-0.00394870152932103,2.559819268999086,2.995894030147106,4.012458358468729,4.633298062655289,4.403697978287946,4.629192256889958,0.2857142857142857,0.39999999999999997,0.2857142857142857,0.4,0.4375,0.44999999999999996,13979.178117340374
336,2014-01-07,-0.0019762451374010226,0.0039525890890350635,-0.003359644401566997,0.18611864201411965,0.002973126043230634,1.719378731878063,2.449192650150489,3.311698571413424,4.198908295477222,4.031629978055085,4.239987394564082,0.42857142857142855,0.39999999999999997,0.3571428571428571,0.4,0.4375,0.5,14734.178448030769
337,2014-01-08,0.008560621142743363,0.009755146326896336,-0.0017917778220185587,0.1739551723008841,-0.0073121771637882915,1.7490998442315275,2.9805787369281855,3.6185949153345165,4.780866898304215,4.6765843413811625,4.822958953028822,0.2857142857142857,0.39999999999999997,0.2857142857142857,0.33333333333333326,0.375,0.44999999999999996,22628.90244873582
338,2014-01-09,0.006424412639542076,0.006625135381948866,-0.005019072374642164,0.17271422028620398,-0.008361515790899166,1.9187201444962776,3.4473871584354887,4.020994843032777,5.346028548663795,5.445453691853075,5.473943581097629,0.2857142857142857,0.3000000000000001,0.2857142857142857,0.2666666666666666,0.3125,0.44999999999999996,28019.477253152436
339,2014-01-10,-0.006930653465346492,0.0003960396039603964,-0.008712851485148554,0.19898471398955664,0.013852618282275575,0.019804494952935237,1.8430018040894947,2.2904319879032853,3.6421514670081034,3.9292802346094335,3.890242183591641,0.2857142857142857,0.39999999999999997,0.3571428571428571,0.33333333333333326,0.375,0.5,18454.445544554455
340,2014-01-13,0.01121347639594461,0.01421712082933757,0.0,0.1694885398434145,-0.011089158937031884,0.7437548234367153,2.7432993059312016,3.234365537132966,4.541170679380224,4.976931484868818,4.895023549736099,0.2857142857142857,0.39999999999999997,0.3571428571428571,0.33333333333333326,0.375,0.44999999999999996,17321.787691685775
341,2014-01-14,-0.00772583201267818,0.001386667987321788,-0.00891444136291597,0.19539008517225387,0.010812975845708284,-0.38204330086683,1.3626399597044925,1.9932530404736637,3.191511117266277,3.7992482255937654,3.6823699747633665,0.42857142857142855,0.39999999999999997,0.4285714285714285,0.33333333333333326,0.4375,0.5,21223.247226624408
342,2014-01-15,-0.007541198800182558,0.007938122800915215,-0.007938023574876607,0.18049416437843924,-0.0017828999735812756,-0.2211288926483701,1.2304101659800226,2.0053192163887346,3.046956382668564,3.9246338984044726,3.7620919427846067,0.42857142857142855,0.3000000000000001,0.3571428571428571,0.2666666666666666,0.375,0.44999999999999996,28449.08986803115
343,2014-01-16,0.0007973091806781074,0.0035878016180108663,-0.00039856489529854766,0.17743942423608838,-0.004365772827311432,0.09395491708947823,1.3425686281349103,2.249485808650542,3.1713508036749882,4.293487749781177,4.0923614967596444,0.2857142857142857,0.3000000000000001,0.2857142857142857,0.2666666666666666,0.3125,0.4,20692.64244343801
344,2014-01-17,0.002791048644338101,0.002791048644338101,-0.004186582934609162,0.18236672574885926,-0.00019937116759127793,0.09397937847328564,0.9925338079083801,2.1141835454051128,2.8458889521161046,4.156693931191491,3.960464714552514,0.2857142857142857,0.2,0.2857142857142857,0.20000000000000007,0.25,0.35,15601.073365231261
345,2014-01-21,-0.0005985038779472429,0.0009973867744386133,-0.0053859963018951795,0.1818952280197197,-0.0005981620433258561,0.24507855622486474,0.7566071723076107,1.9397226943014712,2.5790128147431535,4.041400540501705,3.7878688578213415,0.2857142857142857,0.2,0.2142857142857143,0.20000000000000007,0.1875,0.30000000000000004,21163.97065300278
346,2014-01-22,-0.002976721630814194,0.0027783290886747025,-0.00535820609958737,0.18873615499213647,0.005186466091164688,-0.30334279320459734,-0.032595584027661495,1.2757717656300072,1.8094662914877269,3.3803083928515054,3.0340564987820784,0.2857142857142857,0.2,0.2857142857142857,0.2666666666666666,0.25,0.35,13003.564655776237
347,2014-01-23,0.004238978517582259,0.0052482437374195,-0.005046427027726508,0.16265402789322891,-0.01686841044896914,1.2918891915725927,1.4245387870200465,2.812548232144896,3.3739040413076404,5.000294553697593,4.566590356433786,0.2857142857142857,0.2,0.2857142857142857,0.2666666666666666,0.25,0.35,25669.165004639384
