,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
426,2014-05-16,0.001335146907047502,0.0014464286197071186,-0.0042278261313248855,0.10663338952153345,-0.0005560993028418393,-1.0664912892113576,-1.936700594624785,-2.980156134768519,-3.9508950798224585,-5.396606185565567,-4.592147252552136,0.5714285714285714,0.8000000000000003,0.7499999999999999,0.7142857142857144,0.7333333333333332,0.7058823529411765,29725.30272784722
427,2014-05-19,-0.0014521671621593457,0.00033518767879314737,-0.004244839284344493,0.10281422010982544,-0.004005204071084623,-0.4117227999899109,-1.2973998268384634,-2.3320190211188585,-3.321290153816414,-4.795156246381604,-3.9553864803884564,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.6428571428571428,0.6666666666666665,0.7058823529411765,21032.289355449822
428,2014-05-20,-0.0012348562812111163,0.0017960933588663242,-0.003929041222967111,0.101806797366083,-0.004915149128210894,0.18763233582717032,-0.6382696192283377,-1.656082671192416,-2.641286262098419,-4.117220256485387,-3.3507607273955964,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.5714285714285714,0.5999999999999999,0.6470588235294118,17087.01039317444
429,2014-05-21,-0.002123086425814824,0.0005587551806627289,-0.0036874958919990153,0.1123452714827915,0.004602578813902802,-0.13089818449432133,-0.8947492877347751,-1.9507348278012704,-2.861451156071937,-4.350045441054129,-3.6345621674277906,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.6428571428571428,0.6666666666666665,0.6470588235294118,15901.335811874753
430,2014-05-22,-0.004334374160889887,0.0010001888975263995,-0.005001155645660393,0.11331184378416537,0.0054755317499131095,-0.43502110230908553,-1.226465255842668,-2.283050777483109,-3.1002958761161548,-4.6412470339016965,-3.987556430722816,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.7142857142857144,0.6666666666666665,0.7058823529411765,46022.55925682732
431,2014-05-23,-0.0018844695918907028,0.0021062299313405752,-0.003436392899195062,0.11007928250066001,0.002556074170918299,-0.5352578876084535,-1.2850940968228475,-2.23552328166734,-3.0947618473832983,-4.664248555912165,-4.016975602931494,0.5714285714285714,0.6000000000000001,0.7499999999999999,0.7142857142857144,0.7333333333333332,0.7058823529411765,25129.25191364873
432,2014-05-27,-0.00044307709839475073,0.0016615086581912575,-0.003876816613611167,0.10810826070537471,0.0007759335477728335,-0.5569938245929107,-1.1551305147387447,-2.0048692259523215,-2.9131549433918047,-4.496325259598022,-3.845492807856654,0.5714285714285714,0.7000000000000002,0.8333333333333334,0.7857142857142858,0.8,0.7647058823529412,26075.65070975466
433,2014-05-28,0.0030037268105875814,0.004116175371188913,-0.00022244966317119808,0.10246591051248921,-0.0043199150307718925,-0.1239551366711722,-0.6007272252886109,-1.33972624144294,-2.274202208100762,-3.856295013146671,-3.194056760016384,0.5714285714285714,0.6000000000000001,0.7499999999999999,0.7142857142857144,0.7333333333333332,0.7058823529411765,22928.13586527017
434,2014-05-29,0.0009981809672501285,0.0012199755448103478,-0.0027728481467237387,0.11057500658941977,0.003003713552761633,-0.3216497927350903,-0.7201458694369167,-1.4392379761714924,-2.349392775748782,-3.91790098469853,-3.2703747400115057,0.7142857142857143,0.7000000000000002,0.7499999999999999,0.7142857142857144,0.7333333333333332,0.7058823529411765,6023.844453201222
435,2014-05-30,-0.006662214227453056,0.000444148355410956,-0.007772562908562319,0.1060209801352805,-0.0011091772049881543,-0.05551508533778726,-0.479040691653565,-1.1648257910572668,-2.0585428660328753,-3.6779659250063323,-2.9716644754578248,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.6428571428571428,0.6666666666666665,0.6470588235294118,45444.25972563313
436,2014-06-02,0.002025213839734752,0.002025213839734752,-0.004387927690861715,0.09274150854494878,-0.013102374391646077,1.1733343782697414,0.8639301790362985,0.24806638889478538,-0.6650168649761978,-2.282097969499619,-1.5211470383502346,0.5714285714285714,0.5,0.5833333333333334,0.5714285714285714,0.6666666666666665,0.6470588235294118,20716.822481474657
437,2014-06-03,0.0014627025696232199,0.0022502813540823396,-0.0033752813920550073,0.10724910080855588,0.0,0.9965295634202898,0.8968790986379815,0.3295027216267732,-0.5561222687228917,-2.166640130369224,-1.3215200703998065,0.42857142857142855,0.5,0.5000000000000001,0.5714285714285714,0.6666666666666665,0.5882352941176469,18983.02404311512
438,2014-06-04,0.0020352894157553703,0.0028267751509096772,-0.002374479819663655,0.10176773172041065,-0.004950442628075313,1.2130864457390311,1.334236303769476,0.8647241866562405,0.09409090866572267,-1.5444965392167553,-0.6816567876653301,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.5714285714285714,0.5999999999999999,0.5882352941176469,29359.017427408016
439,2014-06-05,-0.004396336426517156,0.0013527561870450011,-0.0061999211610856975,0.1106294071258338,0.003052859988441403,0.6522069584645074,0.9275845651569803,0.6135620370343542,-0.039851705965532336,-1.677746439072525,-0.8254774966237499,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.6428571428571428,0.6666666666666665,0.6470588235294118,13261.315559264069
440,2014-06-06,0.0015728569470203624,0.0022469047916660045,-0.00202224464616918,0.110993669670298,0.0033818092358632867,0.1717315745884962,0.5176016982575415,0.31190126779774285,-0.23030638154308836,-1.8355301010299918,-1.0120806608651223,0.42857142857142855,0.5,0.5000000000000001,0.6428571428571428,0.6666666666666665,0.6470588235294118,11999.898505765677
441,2014-06-09,0.0,0.002468869908328175,-0.002468881130413103,0.10849311216646496,0.0011235077015825379,-0.10901709373241086,0.37193093061187454,0.26345251811226156,-0.23566275861180985,-1.7936623264231066,-0.9808092627449638,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.6428571428571428,0.6666666666666665,0.6470588235294118,13324.10365475139
442,2014-06-10,-0.0029824036560521794,0.0,-0.0057439192062732625,0.124893498255918,0.015935428105481098,-1.6016865311846207,-1.0880444006106993,-1.1977148674409466,-1.6588869133484563,-3.163124196647038,-2.373961964742377,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.6428571428571428,0.6666666666666665,0.6470588235294118,23218.927352479037
443,2014-06-11,0.005139079317638684,0.005474226221109824,-0.0006703720104933586,0.09477369165557192,-0.011266995716011419,-0.3798509034574904,0.04069202504644043,-0.023944655834695627,-0.43810319101920125,-1.9085431486495663,-1.1673119563918588,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.5714285714285714,0.5999999999999999,0.6470588235294118,11481.515663445076
444,2014-06-12,0.00044798969147730183,0.0025758315312371938,-0.0015679135225903362,0.10452762431721752,-0.002457855356709726,-0.06879796603040944,0.2319858018438259,0.2661184673326433,-0.1155952847214814,-1.4903296185215131,-0.8239617790156029,0.5714285714285714,0.5,0.5000000000000001,0.5,0.5999999999999999,0.6470588235294118,9623.817900942793
445,2014-06-13,-0.0021266398982153767,0.002238694973749622,-0.003357902545686242,0.10786905012042469,0.0005599984405011416,0.019185022177170552,0.10633002598940955,0.21533129752224767,-0.10873713916064176,-1.3986197736481354,-0.7275612740700987,0.7142857142857143,0.5,0.5000000000000001,0.5,0.6666666666666665,0.6470588235294118,7270.099497250929
446,2014-06-16,-0.0027657927067794574,0.0006637681232852799,-0.0036508574361198143,0.12026236621747732,0.01175284005227395,-0.8771521931530524,-1.0478437710131128,-0.9245680418250912,-1.1616345542623918,-2.3701547499831777,-1.6936154552530058,0.7142857142857143,0.5,0.5000000000000001,0.5714285714285714,0.7333333333333332,0.7058823529411765,10756.827312289272
447,2014-06-17,-0.0007789895306142824,0.0014466614573040992,-0.0032272534695387822,0.10075673656132955,-0.00586353238051196,-0.1573829761062906,-0.4665969282675264,-0.3412692617477009,-0.5170710522260702,-1.6499181815861186,-0.9707133049058236,0.5714285714285714,0.5,0.5000000000000001,0.5,0.6666666666666665,0.6470588235294118,9299.02215334941
448,2014-06-18,-0.0037611061114800615,0.0005530420231627531,-0.007079645861069794,0.11390298511453523,0.006009333964643648,-0.54993116857871,-1.0421903703089042,-0.8902201354985539,-1.0129540851781638,-2.0864896699302027,-1.4374166483571593,0.5714285714285714,0.5,0.5833333333333334,0.5714285714285714,0.6666666666666665,0.6470588235294118,9809.840490910608
449,2014-06-19,-0.0011006934749739905,0.0011007044821289558,-0.0027517887232094695,0.11276085515691969,0.004977942225504073,-0.9922177288557932,-1.4702442820723638,-1.28836449969707,-1.407345980367658,-2.4302247173700775,-1.802659340103785,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.5714285714285714,0.6666666666666665,0.6470588235294118,8069.44596742864
450,2014-06-20,-0.0024181247828711783,0.0012089799557382097,-0.0032974608717037945,0.10883349038760337,0.0014308436613812425,-0.9028614886788078,-1.446152220957675,-1.351417069906824,-1.455180762822983,-2.453960886718365,-1.8179755308994627,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.5714285714285714,0.6666666666666665,0.6470588235294118,10816.761788818583
451,2014-06-23,0.0005526251735092913,0.0007737371418843342,-0.0038686636026454835,0.10104233913624938,-0.005605640520450983,-0.15789975633682118,-0.7650457252084464,-0.7695206000998489,-0.8207075984304035,-1.7909049368988073,-1.166282862891388,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.5714285714285714,0.5999999999999999,0.6470588235294118,8248.143271259609
452,2014-06-24,0.0038660996781851864,0.003976582392318351,-0.0006627416399287434,0.10798348679898195,0.0006633336757355668,-0.036301190073495526,-0.6659256945694803,-0.8184675310553224,-0.8355619724470409,-1.6997840666091446,-1.1446929142478357,0.7142857142857143,0.8000000000000003,0.5833333333333334,0.5714285714285714,0.5999999999999999,0.7058823529411765,9688.60576261577
453,2014-06-25,-0.0033207329342808123,0.0004427828400612732,-0.004206298614403359,0.10492513367466572,-0.002098795232828743,0.1660365839659672,-0.32812667366409753,-0.6067051274079693,-0.6107898716857352,-1.3383314755099907,-0.8523364807889289,0.5714285714285714,0.7000000000000002,0.5000000000000001,0.5,0.5999999999999999,0.7058823529411765,13927.492978901615
454,2014-06-26,-0.001995786628322782,0.0016630889973812124,-0.006763499129316064,0.10541062639460197,-0.00166035883596527,0.384896411138147,-0.06890618401520499,-0.42556207116395406,-0.4332175635804014,-1.04673653040398,-0.6278853182612121,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.5,0.5333333333333332,0.6470588235294118,13065.85856376852
455,2014-06-27,-0.00287667635129496,0.0017703474807595487,-0.005200188267322048,0.10958159712085314,0.002106621390956187,0.17070740445337407,-0.17861063846547065,-0.623295392717127,-0.6085428496581669,-1.1512241907780107,-0.7587017494218751,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.5714285714285714,0.5999999999999999,0.6470588235294118,8070.476258181332
456,2014-06-30,0.0,0.0014360433164259945,-0.003534739904283102,0.10908672324434243,0.001659709770145179,-0.04576725978122642,-0.344010657630478,-0.7632359488151774,-0.7160275291205886,-1.220594828109134,-0.8562331835167636,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.6428571428571428,0.5999999999999999,0.6470588235294118,12722.959049198707
457,2014-07-01,-0.002295823742256231,0.0020772165510307694,-0.003935716585375393,0.1187459326669309,0.010383239031055425,-0.9964218054828167,-1.2150736269197604,-1.6482111144645373,-1.6590140373743179,-2.11935131692802,-1.7857531169911844,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.6428571428571428,0.5999999999999999,0.6470588235294118,7803.744639720732
458,2014-07-02,-0.0032790032414252712,0.0004372171917634837,-0.0050278610783224265,0.10749116530951675,0.00021860513052285313,-0.8587914088732496,-1.0649046353994884,-1.5338603969250242,-1.6215627595366322,-2.0332641698687093,-1.7129072433089365,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.6428571428571428,0.6666666666666665,0.6470588235294118,5221.42879489406
459,2014-07-03,-0.004046833643224446,0.00032810893579782174,-0.005249950782019175,0.10652299480769267,-0.0006557567751358517,-0.6531141600548906,-0.8367062511197121,-1.313521459774969,-1.5093525852982292,-1.8736686622725873,-1.5799760841741395,0.5714285714285714,0.7000000000000002,0.7499999999999999,0.5714285714285714,0.5999999999999999,0.5882352941176469,8783.86273651974
460,2014-07-07,0.0014397718303271745,0.002879632264042087,-0.0009968324178001309,0.09344329674276586,-0.01246855956970383,0.593327173886915,0.4074170513850284,0.015822399005549492,-0.26541524237309044,-0.5656372164735024,-0.32593434186531933,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.5,0.5333333333333332,0.5882352941176469,13413.552958084472
461,2014-07-08,0.009830261723534184,0.010165360036819449,-0.0014521671621593457,0.09780634445264536,-0.008528013083026531,1.3516479430723871,1.243929792284404,0.9032244016978774,0.5776775417977831,0.32181624375653417,0.5199092840338482,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.5,0.5333333333333332,0.5294117647058824,20364.28218382313
462,2014-07-09,-0.008992983235261431,0.0004441101365604272,-0.009104030198734292,0.11405181870969305,0.006143698312145229,0.6836063110925661,0.5995450937142932,0.3378444499856137,-0.04003726506768279,-0.23366911550991576,-0.07643751440346014,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.5,0.5999999999999999,0.5882352941176469,9328.410458532253
463,2014-07-10,-0.008128226436437513,0.0006681327395197112,-0.008128226436437513,0.10405295500806466,-0.0028865680897292023,0.8605488736106004,0.8080584100572219,0.590138641204363,0.23939769021916746,0.09226189580884281,0.23605712380458943,0.42857142857142855,0.5,0.5000000000000001,0.5,0.5999999999999999,0.5294117647058824,9531.346276190765
464,2014-07-11,-0.007260880493550559,0.0022341823805021033,-0.00815455791402675,0.10367374189942669,-0.003228936215792455,0.8760936438503064,1.0181222193916595,0.9165219680938641,0.5896461908610595,0.4407036553121024,0.5617191015619083,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.5,0.5333333333333332,0.47058823529411764,10224.648242593215
465,2014-07-14,-0.00022157340720230234,0.0019944598337950925,-0.0015512354570637044,0.11627819072443435,0.008154532778392731,-0.1361296814062385,0.1836181796689651,0.15090404444826344,-0.169765998402438,-0.32475909432095884,-0.24313430373609224,0.2857142857142857,0.5,0.5833333333333334,0.5714285714285714,0.5333333333333332,0.5294117647058824,6972.961218836565
466,2014-07-15,0.0049922010760172775,0.006767262111906591,-0.0021078544720197767,0.10589952376388423,-0.001218796002979139,-0.2187109042931401,0.27496611543815774,0.31537879875247476,0.019410813861875376,-0.17935444019531177,-0.12362134306296291,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.5714285714285714,0.46666666666666656,0.47058823529411764,11436.763605921495
467,2014-07-16,0.00444248107016354,0.00444248107016354,-0.0006663482822485411,0.1060206931015435,-0.0011093249851620302,-0.14756163872351458,0.3625288246319247,0.4082747842584,0.1832429162859972,-0.06558903087593437,-0.02031823310327807,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.5,0.3999999999999999,0.4117647058823529,9365.94791906988
468,2014-07-17,-0.0015813848591594848,0.007003309691667292,-0.00451826504595354,0.08868004300661281,-0.016770493393662433,1.3958213062037705,1.9404317920851621,2.0493534604482777,1.8726584088104348,1.602638933552214,1.6410976429693358,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.4285714285714286,0.3999999999999999,0.4117647058823529,25701.022203795572
469,2014-07-18,-0.002589551902724585,0.002139180364782778,-0.005291623508218768,0.11087621480824006,0.003275896663898159,0.8636980154514751,1.4821221451988498,1.6314340369603775,1.5283633338283975,1.252121506697268,1.266114580743949,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.4285714285714286,0.3999999999999999,0.47058823529411764,17230.479396532315
