,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
403,2014-04-14,0.007138253510592385,0.007138253510592385,-0.0022063463159098795,0.14094242806958257,-0.0036209697259187434,-0.0797231893701178,-1.3048891564328202,-3.023249102800496,-4.28829886810127,-5.002472265713964,-4.767149818422989,0.7142857142857143,0.8000000000000003,0.8181818181818181,0.7500000000000001,0.6923076923076922,0.6428571428571428,456.415909039331
404,2014-04-15,0.01116220907053922,0.01116220907053922,-0.005909426614223223,0.13171331503267658,-0.011680691973907753,1.1124656893510831,-0.0032832893492318327,-1.5278233031960964,-2.9903265145381552,-3.7575114394066356,-3.4871007740205573,0.5714285714285714,0.7000000000000002,0.7272727272727271,0.6666666666666666,0.6153846153846153,0.6428571428571428,921.8972750373001
405,2014-04-16,-0.002348085860989446,0.0053482563614983825,-0.0112183686972962,0.1527578199451176,0.006697355362943247,0.43605790115697207,-0.4192959708530619,-1.868811659339531,-3.4129901688254916,-4.295772277046305,-3.951003933733366,0.5714285714285714,0.8000000000000003,0.7272727272727271,0.7500000000000001,0.6923076923076922,0.6428571428571428,752.0507354017909
406,2014-04-17,0.001040670217088202,0.0053336457393795556,-0.0067646965349486,0.1482255309755396,0.0027393024478181704,0.09106479333111928,-0.45345372194354194,-1.7704742913511873,-3.3821180663019645,-4.456054820944155,-4.026125410213366,0.5714285714285714,0.8000000000000003,0.8181818181818181,0.8333333333333334,0.769230769230769,0.6428571428571428,158.17797338195996
407,2014-04-21,0.007213996444181303,0.008001003563363307,-0.0013116419522956058,0.13570403714715717,-0.008195519822171371,0.7232711984649809,0.45906554981196557,-0.7304519713558055,-2.324120477709357,-3.5262028554728375,-3.091788168516174,0.42857142857142855,0.7000000000000002,0.7272727272727271,0.7500000000000001,0.6923076923076922,0.6428571428571428,229.45194781964338
408,2014-04-22,0.005376405576846377,0.005376405576846377,-0.0030160032967928574,0.1453889633124339,0.0002622071914322177,0.5132849152380103,0.4711337037455854,-0.5091086826746416,-2.0682640343443914,-3.400144260389304,-2.9123705715625503,0.5714285714285714,0.7000000000000002,0.8181818181818181,0.8333333333333334,0.769230769230769,0.7142857142857142,849.2544249228772
409,2014-04-23,0.004860193504381938,0.004860193504381938,-0.006304948452260151,0.14313667405736008,-0.0017046929960271573,0.45974171669393993,0.6492666862607965,-0.12935993731360007,-1.5934564835579978,-3.1016543431251153,-2.6106565654158476,0.42857142857142855,0.6000000000000001,0.7272727272727271,0.8333333333333334,0.6923076923076922,0.6428571428571428,439.9640854121882
410,2014-04-24,0.0035442184811615984,0.0035442184811615984,-0.0030191704314945778,0.14584081211318267,0.0006567719548307149,0.23065891705753572,0.6460270052081052,-0.04162210845768399,-1.379145319813535,-3.027859593135218,-2.5100632000734757,0.5714285714285714,0.7000000000000002,0.7272727272727271,0.8333333333333334,0.769230769230769,0.7142857142857142,198.0586393392011
411,2014-04-25,0.005818534061830416,0.008331126550996437,-0.002777005304077762,0.13667118432887104,-0.007350933063746012,0.8727803782200949,1.3469540663615165,0.7559660458795081,-0.41005448363797825,-2.1967661608499722,-1.673779517452978,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.7500000000000001,0.6923076923076922,0.6428571428571428,372.4058268015434
412,2014-04-28,0.010744184463808981,0.010744184463808981,-0.004907788196125029,0.14160583430679674,-0.003041570484296763,0.9398744484038879,1.5339267686837799,1.1521022398016223,0.07318030814174037,-1.7875093529004515,-1.240752390623301,0.42857142857142855,0.5,0.6363636363636365,0.6666666666666666,0.6923076923076922,0.6428571428571428,584.399988344714
413,2014-04-29,0.0025036532826818725,0.012781738510413865,-0.0067201990409802015,0.15268312032832543,0.00663209030472367,0.0903645067342973,0.7369760862676822,0.5848131872478568,-0.3539016330647571,-2.307247370726595,-1.6894839253500327,0.42857142857142855,0.5,0.6363636363636365,0.7500000000000001,0.769230769230769,0.7142857142857142,699.0566205243455
414,2014-04-30,-0.022618593317978664,0.0029727336557163753,-0.022618593317978664,0.16742023811477535,0.019501927691983223,-1.6156091832033925,-1.1816999566829134,-1.2106281671431685,-2.0391140162825283,-4.025210872121332,-3.323662072394462,0.5714285714285714,0.5,0.6363636363636365,0.7500000000000001,0.769230769230769,0.7142857142857142,430.19337782131583
415,2014-05-01,0.005053154546747596,0.010106295543185206,-0.009328860050757393,0.14227673453049094,-0.0024556634972825453,-1.2031266723669387,-0.9439909380157596,-0.8853781998487076,-1.5720779044860467,-3.5919178915228,-2.8291305591308435,0.42857142857142855,0.5,0.5454545454545454,0.7500000000000001,0.769230769230769,0.7142857142857142,198.18955866219903
416,2014-05-02,-0.013835544489832818,0.004099436468160134,-0.013835544489832818,0.15814494545599223,0.011402018417049353,-1.9637011061898524,-1.9938979907847432,-1.8807376041322765,-2.439898654027828,-4.509432261713753,-3.6139629203875367,0.5714285714285714,0.5,0.5454545454545454,0.7500000000000001,0.8461538461538461,0.7142857142857142,315.182220797735
417,2014-05-05,0.008769709136148052,0.015733819706924113,-0.0018054906661804093,0.13746053486477594,-0.006661765912662765,-1.0556657300761274,-1.291488152598852,-1.098040394815214,-1.6100284314893631,-3.6925797147842054,-2.698237202473963,0.42857142857142855,0.5,0.5454545454545454,0.6666666666666666,0.769230769230769,0.7142857142857142,1559.4920634749365
418,2014-05-06,-0.0003862571747111909,0.0030908654952692682,-0.005795177513381211,0.1467132616179676,0.0014185562164950039,-0.8223576681372413,-1.2933327538038997,-1.1424727815810276,-1.6141406631576927,-3.6739710687458627,-2.5753562670745467,0.5714285714285714,0.6000000000000001,0.5454545454545454,0.6666666666666666,0.769230769230769,0.7142857142857142,299.34293371664455
419,2014-05-07,-0.0010273060450162186,0.0015410665094575116,-0.0032104186872465856,0.1483332202871952,0.002833340288832309,-0.6475981230511407,-1.461222023912101,-1.349007979525907,-1.7139323837170317,-3.7629533835371487,-2.6206697842228066,0.7142857142857143,0.6000000000000001,0.5454545454545454,0.7500000000000001,0.769230769230769,0.7857142857142858,655.7388171481193
420,2014-05-08,-0.013750072847401373,0.0,-0.025250092417174352,0.1764108044325079,0.027353275376305053,-2.558926680932272,-3.8053524338979905,-3.811899746064862,-4.076780526520951,-6.043310198396878,-4.890361458400161,0.7142857142857143,0.6000000000000001,0.5454545454545454,0.7500000000000001,0.8461538461538461,0.8571428571428574,1202.9920454428693
421,2014-05-09,-0.00509956047502691,0.0008706392172177502,-0.009825880221282723,0.15081429341986996,0.005000109949936382,-2.505337910851224,-3.914363019575473,-4.105666964049359,-4.326586597851401,-6.223448161342193,-5.085813565636532,0.7142857142857143,0.7000000000000002,0.5454545454545454,0.7500000000000001,0.8461538461538461,0.8571428571428574,875.71377706792
422,2014-05-12,-0.0050306423177471915,0.0006134366297054772,-0.009079721867665369,0.16075533973334655,0.013681559989868086,-3.0639833196283384,-4.751974939685155,-5.151038845043443,-5.370291357898649,-7.160482447851124,-6.044285555907047,0.8571428571428571,0.7000000000000002,0.6363636363636365,0.7500000000000001,0.923076923076923,0.9285714285714286,708.612919626007
423,2014-05-13,-0.004877446624932502,0.001341372103778049,-0.011705887202551168,0.15225426762594974,0.006257595341580213,-2.9787305412685594,-4.832159718824824,-5.469131085381662,-5.69964861447999,-7.376760393948533,-6.306826538414134,0.8571428571428571,0.8000000000000003,0.6363636363636365,0.7500000000000001,0.923076923076923,0.9999999999999998,688.8973334575403
424,2014-05-14,0.00036634739426122387,0.004518233445432784,-0.0031750107502642733,0.1434133071734931,-0.001463240615429906,-2.0776987695382276,-4.194647690984521,-5.049161009292236,-5.283214941098646,-6.9020452598936854,-5.884748972456433,0.8571428571428571,0.7000000000000002,0.6363636363636365,0.7500000000000001,0.8461538461538461,0.9285714285714286,597.9574283919894
425,2014-05-15,0.01183139975020353,0.017130876860505184,-0.005915648319128941,0.13460136904277475,-0.009158549139600902,-0.5581221913927736,-2.823167081531719,-3.878660300873138,-4.185449206384972,-5.731195484597162,-4.78837531229368,0.7142857142857143,0.7000000000000002,0.6363636363636365,0.6666666666666666,0.769230769230769,0.8571428571428574,841.940155154349
426,2014-05-16,0.0004908351808419198,0.010430651852374684,-0.004540514179561805,0.1500281432768118,0.004313580556416063,-0.3506197310899184,-2.705862142594362,-4.009263275525932,-4.3861718272148575,-5.847209084894411,-4.9341794019238545,0.7142857142857143,0.8000000000000003,0.6363636363636365,0.6666666666666666,0.8461538461538461,0.8571428571428574,509.77864868246706
427,2014-05-19,0.00492974345142172,0.008627041373242994,-0.004559996903548136,0.1401705030444389,-0.004295053497161971,0.27993830982422363,-1.824011334504716,-3.3446036390420653,-3.802512875117703,-5.142209784623997,-4.283603679637182,0.5714285714285714,0.7000000000000002,0.5454545454545454,0.5833333333333331,0.769230769230769,0.8571428571428574,267.0910585200376
428,2014-05-20,0.014072142853604364,0.01821839230814648,-0.0049001309099189205,0.12321431657649407,-0.019102788763546874,2.0874828005410517,0.2871833800816459,-1.2618264450269923,-1.8254282617722106,-3.0852976088285633,-2.2648233794806405,0.42857142857142855,0.6000000000000001,0.5454545454545454,0.4999999999999999,0.6923076923076922,0.7857142857142858,460.21414400028004
429,2014-05-21,-0.009950324148659484,0.0022387679762421175,-0.009950324148659484,0.15674251140936235,0.010177191747853698,0.8635352639464244,-0.4371060641452984,-2.011377159288563,-2.6741340037823247,-3.8217647996333315,-3.0877804050411295,0.42857142857142855,0.7000000000000002,0.5454545454545454,0.5833333333333331,0.6923076923076922,0.8571428571428574,203.21967804104366
430,2014-05-22,-0.010986302794171898,0.0013578268975775742,-0.012467533292410682,0.15377653631251653,0.0075869912507759985,-0.07229787700987478,-0.9266929675433189,-2.462363421243763,-3.2447472788597276,-4.303938380789596,-3.6429343583134766,0.42857142857142855,0.7000000000000002,0.6363636363636365,0.5833333333333331,0.6923076923076922,0.8571428571428574,501.18642804902004
431,2014-05-23,-0.002339051997332753,0.0,-0.007017078743723704,0.14819852603510753,0.0027157049890058627,-0.45900919901039616,-0.87054220073981,-2.4304860257873595,-3.323012840269235,-4.343216431173924,-3.70271092166643,0.5714285714285714,0.8000000000000003,0.6363636363636365,0.6666666666666666,0.769230769230769,0.8571428571428574,425.1529800620401
432,2014-05-27,0.011624981132882573,0.01562491461918536,-0.0025000025491688227,0.12774969025241845,-0.015142215865371345,0.8678637276105405,0.8633981541972924,-0.669638345173329,-1.6647266663508464,-2.7150243687145137,-2.0824945636583325,0.5714285714285714,0.7000000000000002,0.6363636363636365,0.6666666666666666,0.6923076923076922,0.7857142857142858,901.0135845337458
433,2014-05-28,-0.006913584894970737,0.0030863616523710835,-0.006913584894970737,0.15940245375624684,0.012500207512728734,-0.4638576002319428,-0.10583392194141172,-1.566152689870015,-2.687403928948928,-3.7098906538748255,-3.1389912200227688,0.5714285714285714,0.7000000000000002,0.7272727272727271,0.6666666666666666,0.6923076923076922,0.8571428571428574,448.3121998565455
434,2014-05-29,-0.007607396964011581,0.0038036407377355363,-0.007607396964011581,0.15215704194541968,0.006172711555946009,-1.0113936827770287,-0.587204767674887,-1.842245881252469,-3.081509091298573,-4.090565507727595,-3.584226041416716,0.7142857142857143,0.7000000000000002,0.7272727272727271,0.6666666666666666,0.6923076923076922,0.8571428571428574,602.106821381959
435,2014-05-30,0.010956218588340505,0.010956218588340505,-0.005478057211852794,0.1285094950540142,-0.014478494415493093,0.5727061127203559,0.8661741928688738,-0.2252944964069581,-1.476243099684127,-2.532138302987341,-2.0596232497085754,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.6666666666666666,0.6153846153846153,0.7857142857142858,742.4750816969743
436,2014-06-02,0.005850836648979785,0.008340569052901925,-0.0016183345248715897,0.14523131092604524,0.00012455578173420356,0.5477329099557782,0.7495777854217289,-0.05099035031560506,-1.307562884524971,-2.4114911693943086,-1.9619167407258997,0.7142857142857143,0.6000000000000001,0.7272727272727271,0.6666666666666666,0.6923076923076922,0.7857142857142858,561.4189618719782
437,2014-06-03,-0.00800496354131408,0.0028325172386542974,-0.011699529404806674,0.1574903242392649,0.0108302329330896,-0.49612747576707195,-0.4011250458959448,-0.937721474632347,-2.1419785332423835,-3.3063579337571536,-2.8761444386928403,0.7142857142857143,0.6000000000000001,0.7272727272727271,0.7500000000000001,0.6923076923076922,0.7857142857142858,684.1877553547939
438,2014-06-04,0.004574089841258067,0.004574089841258067,-0.004450503180265408,0.1407171484221199,-0.003817658010007996,-0.17484444675791577,-0.10773568942891165,-0.36087458525800864,-1.5590036892394465,-2.7774426638548455,-2.368303538184191,0.5714285714285714,0.6000000000000001,0.7272727272727271,0.6666666666666666,0.6923076923076922,0.7857142857142858,370.05734600780755
439,2014-06-05,0.0,0.004920041558263311,-0.004428046406975916,0.15089266291108117,0.005068536222088582,-0.44982836599650744,-0.5974326978598232,-0.6495635870468308,-1.80592265478845,-3.115153395285508,-2.679670241460319,0.7142857142857143,0.7000000000000002,0.7272727272727271,0.7500000000000001,0.769230769230769,0.7857142857142858,1169.590079408586
440,2014-06-06,-0.00901336596031821,0.004263133407066855,-0.009987844494880993,0.1563565075282718,0.009840078362393534,-1.2284625172885422,-1.5129600127814058,-1.372307961762953,-2.470853543684981,-3.9020348307963637,-3.4386624518707443,0.7142857142857143,0.7000000000000002,0.7272727272727271,0.8333333333333334,0.769230769230769,0.7857142857142858,237.205864004196
441,2014-06-09,0.0010962437673978087,0.00743001030845436,-0.006699189622376811,0.1450887445500051,0.0,-1.12406053516243,-1.429438343729339,-1.2505050241483961,-2.2007124095096864,-3.761381668428343,-3.2566544031814693,0.5714285714285714,0.7000000000000002,0.6363636363636365,0.7500000000000001,0.6923076923076922,0.7142857142857142,620.6281370804687
442,2014-06-10,0.005645567245251781,0.02700053341850439,-0.006013668241106385,0.13644127678984397,-0.007551863955212568,-0.16830287774800556,-0.5136985517601445,-0.43597035605998924,-1.2763763116634297,-2.9063409042462407,-2.3367594824867832,0.5714285714285714,0.7000000000000002,0.5454545454545454,0.6666666666666666,0.6923076923076922,0.6428571428571428,1125.9314633013805
443,2014-06-11,0.005313228191470953,0.005313228191470953,-0.0033361986254119014,0.13735941038274757,-0.0067499389247216435,0.616045696662848,0.2091693436828468,0.20710951912994435,-0.43998217098450976,-2.1379512513384658,-1.5081892828599286,0.42857142857142855,0.6000000000000001,0.4545454545454546,0.6666666666666666,0.6153846153846153,0.6428571428571428,213.51246337441984
444,2014-06-12,0.0001231755197939055,0.0028339131907799686,-0.004312509089332783,0.14834299345423507,0.0028417841936529964,0.32388452117881883,-0.061595596673358344,-0.12672279423330268,-0.5856944219875371,-2.3029075286036926,-1.6102135887511304,0.42857142857142855,0.6000000000000001,0.4545454545454546,0.6666666666666666,0.6923076923076922,0.6428571428571428,404.9032193228076
445,2014-06-13,0.008574638919359057,0.008574638919359057,-0.006710643486053769,0.13535365032646185,-0.008501533396484406,1.1095427216152975,0.7278593050944693,0.6456041795984468,0.3967667785780282,-1.36401920275675,-0.6142576448499693,0.42857142857142855,0.5,0.4545454545454546,0.6666666666666666,0.6153846153846153,0.6428571428571428,409.68332363570516
