,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
353,2014-01-31,-0.00912115442346495,0.007981082476260726,-0.01447109317148998,0.08659114848456162,-0.005754959299527074,-0.23556662393179328,-0.061408298036336184,-0.2606218813928529,-0.607992814083036,-1.772054332944395,-1.4531466194818154,0.42857142857142855,0.5,0.5384615384615384,0.7142857142857144,0.6428571428571427,0.6000000000000002,30537.50282069381
354,2014-02-03,0.03585690683163012,0.04157583363922179,-0.00045391247444037663,0.055882634317041324,-0.03385388108885223,2.6532847493427214,3.2692728164647855,3.133539075042102,2.858504904835013,1.6666232960166782,2.038851945556175,0.42857142857142855,0.5,0.5384615384615384,0.6428571428571428,0.6428571428571427,0.6000000000000002,47767.69833810101
355,2014-02-04,-0.006691063367388894,0.008432621602797896,-0.014665426483325916,0.08236473344912754,-0.009622321865257133,3.297102610279623,4.041505268907564,3.969706467947831,3.8015541082724758,2.6415209041962484,3.05669296060318,0.42857142857142855,0.5,0.4615384615384617,0.5714285714285714,0.6428571428571427,0.6000000000000002,89454.54701110077
356,2014-02-05,0.0036141134792284646,0.009081595437620438,-0.008432990142415386,0.08096032948863674,-0.010907371149453282,3.657802566646562,4.781092110692442,4.90090173833313,4.828419205968526,3.7506900030153556,4.207994270519477,0.2857142857142857,0.39999999999999997,0.4615384615384617,0.5,0.6428571428571427,0.6000000000000002,63612.1938239943
357,2014-02-06,-0.012334390470563394,0.0004568570248568715,-0.012334390470563394,0.10847738205769941,0.014270909894570138,1.6237183379398834,2.995511663307693,3.2482923606493186,3.2477475724604465,2.2996068623940324,2.7657914137425355,0.2857142857142857,0.39999999999999997,0.4615384615384617,0.5,0.6428571428571427,0.6000000000000002,33966.109199646664
358,2014-02-07,-0.0063217193266037475,0.003973584286817156,-0.0066829673977341075,0.10566210216185734,0.011694935123108596,0.12127931058256713,1.5804251930616076,1.9291945299644508,1.9874650617138556,1.108663551006006,1.65809170183715,0.42857142857142855,0.5,0.4615384615384617,0.5,0.7142857142857143,0.6000000000000002,35964.861935360015
359,2014-02-10,-0.009050197294806384,0.0007168638121302084,-0.011379892677059078,0.10146759110198134,0.007857007316844022,-1.0535066302297835,0.5715547843362145,1.0445468819865633,1.1562333020290305,0.32940590077581433,0.9114171242432745,0.42857142857142855,0.5,0.4615384615384617,0.5714285714285714,0.7142857142857143,0.6000000000000002,36683.588471049974
360,2014-02-11,-0.010711747616074185,0.0021246282057774124,-0.013898725335505624,0.10619908941677791,0.012186277465033202,-2.378837716024773,-0.8391015311169037,-0.20866103729043628,-0.08820122288999421,-0.8367823334018198,-0.21599668553226037,0.5714285714285714,0.5,0.4615384615384617,0.5714285714285714,0.7857142857142857,0.6666666666666666,29779.453521427527
361,2014-02-12,-0.0022167051092100154,0.0007093633685879563,-0.007182106820199596,0.09113945029326675,0.0036486995335904826,-2.3289791979283825,-1.2920733343247393,-0.5474144351153565,-0.4236348608621099,-1.098322940755514,-0.5104052566420658,0.7142857142857143,0.6000000000000001,0.5384615384615384,0.6428571428571428,0.7857142857142857,0.7333333333333333,26655.32227927223
362,2014-02-13,-0.009885286587326902,0.0024713062011127995,-0.01421007023274301,0.09218540017300869,0.004610863461800285,-2.1758425836192474,-1.6137335855208157,-0.95098799339558,-0.849463265329975,-1.430901413061414,-0.889896598963702,0.8571428571428571,0.7000000000000002,0.6153846153846154,0.6428571428571428,0.7857142857142857,0.8000000000000002,22248.778757728716
363,2014-02-14,-0.0053569946775183785,0.0023710897768220995,-0.013172916136658053,0.09264204293408551,0.005030855070531581,-1.8470891954246893,-2.0639228386318043,-1.4302432212259908,-1.293428176964495,-1.7762525987936373,-1.311181446888876,1.0,0.7000000000000002,0.6153846153846154,0.7142857142857144,0.7857142857142857,0.8666666666666668,30442.487386225854
364,2014-02-18,0.0022859328694555536,0.0032530596668376432,-0.006857737064493441,0.0859314136247522,-0.0011416410327717008,-1.1242791277140896,-1.9221755054132261,-1.3127025777187828,-1.1547736034488776,-1.5430593725989095,-1.1572237699678967,0.8571428571428571,0.6000000000000001,0.5384615384615384,0.6428571428571428,0.7142857142857143,0.8000000000000002,21036.454212017834
365,2014-02-19,-0.005261303005425266,0.010873360129135756,-0.005524351056433341,0.09004012358898517,0.0026375453267766247,-0.8972904564233608,-2.094894583836704,-1.5544998133009136,-1.383992821751523,-1.6562868539975129,-1.3714126743136767,0.8571428571428571,0.7000000000000002,0.6153846153846154,0.6428571428571428,0.7142857142857143,0.8666666666666668,36794.86077871044
366,2014-02-20,-0.005997409665430498,0.0030421468133294827,-0.01373317652151651,0.09680126523101085,0.008856548436768419,-1.2665301386981853,-2.8942245359825147,-2.391391024709555,-2.1896895527534044,-2.399315408777114,-2.1650163698284874,0.8571428571428571,0.7000000000000002,0.6153846153846154,0.6428571428571428,0.7857142857142857,0.8666666666666668,26915.991910030632
367,2014-02-21,-0.0007799965534753817,0.0060669528358541225,-0.005720194289830061,0.09029096812595983,0.002868208056664656,-1.1762270765247163,-3.0508876740807933,-2.676062522842404,-2.40304663507952,-2.5453134844711456,-2.3909807687032436,0.8571428571428571,0.8000000000000003,0.6153846153846154,0.6428571428571428,0.7857142857142857,0.9333333333333332,31720.269675540032
368,2014-02-24,-0.006180796741021455,0.009357060852554833,-0.010215426392229832,0.09763176026432929,0.009620442435969156,-1.662921587400934,-3.5512746857551125,-3.5114708832092,-3.201832418561079,-3.3429637593679784,-3.208556542292995,0.8571428571428571,0.9000000000000001,0.6923076923076923,0.7142857142857144,0.8571428571428571,0.9333333333333332,28598.02186623782
369,2014-02-25,0.0013806540804266465,0.0067305117501985645,-0.002847536481556223,0.08157303408536998,-0.005150561145927934,-0.8345402865974072,-2.598315558589248,-2.819876275167632,-2.5820927344029077,-2.726493497144933,-2.6191916095894108,0.7142857142857143,0.9000000000000001,0.6923076923076923,0.7142857142857144,0.7857142857142857,0.8666666666666668,22170.887325669923
370,2014-02-26,-0.0018947721824581487,0.005856515322913536,-0.004306261266848188,0.08923643785259339,0.0018983821494684694,-0.7468361973676174,-2.243750232836794,-2.8844885569400014,-2.6856041433643285,-2.8037187844250577,-2.7075148631892754,0.7142857142857143,1.0,0.6923076923076923,0.7142857142857144,0.8571428571428571,0.8666666666666668,25419.721510458003
371,2014-02-27,-0.004116319319815376,0.0001714775733516749,-0.008232561459286858,0.09185421797812632,0.0043061715006238455,-0.8208062324423726,-2.1893022450318655,-3.164306671664008,-3.0113897448192706,-3.128411096831485,-3.0341950116389182,0.8571428571428571,1.0,0.6923076923076923,0.7142857142857144,0.8571428571428571,0.8666666666666668,18411.657418637704
372,2014-02-28,-0.0008545462533211534,0.007605597528770991,-0.007007349350726888,0.09099512071019444,0.003515956088405492,-0.8044986381746555,-2.112753850607596,-3.326909798257427,-3.24723625852843,-3.3699643003732405,-3.2771535021554277,0.8571428571428571,1.0,0.7692307692307694,0.7857142857142858,0.8571428571428571,0.8666666666666668,27961.742128595335
373,2014-03-03,-0.009934943303615218,0.002911921841179721,-0.011219638382671482,0.08475718938004895,-0.002221829069491088,-0.37439259852966034,-1.5434563254206446,-3.0023816892495447,-2.9592783358054597,-3.060605103530223,-2.972606071012651,0.7142857142857143,0.9000000000000001,0.6923076923076923,0.7142857142857144,0.7857142857142857,0.8666666666666668,26768.4411310476
374,2014-03-04,0.0017859257347028201,0.004932409386254388,-0.0037417638827030864,0.09490091988999194,0.007108485475900039,-0.8090944128293698,-1.921311366690237,-3.518335743741774,-3.5811554152362257,-3.6560589376806174,-3.5516516363647166,0.7142857142857143,0.9000000000000001,0.7692307692307694,0.7142857142857144,0.7857142857142857,0.8666666666666668,27357.619860825576
375,2014-03-05,0.006387871343569662,0.008602282306369835,-0.0006813899776377808,0.08550866050232875,-0.0015306586891474794,-0.545094617770836,-1.489281638727391,-3.053048239848233,-3.3369235108841155,-3.3966760772688787,-3.2772756708718265,0.5714285714285714,0.8000000000000003,0.7692307692307694,0.7142857142857144,0.7857142857142857,0.8666666666666668,21184.588239993587
376,2014-03-06,0.0027173912581963666,0.0037363705207817954,-0.004245923840932031,0.09041360157606237,0.0029810903617291107,-0.6138442093316154,-1.5115524851305295,-2.967966577970549,-3.4257636686368054,-3.573617624296721,-3.426018883570714,0.7142857142857143,0.8000000000000003,0.8461538461538463,0.7857142857142858,0.8571428571428571,0.8666666666666668,15173.08262272278
377,2014-03-07,-0.0005916659723043116,0.0007607472024468986,-0.00600118343337297,0.09225026222638744,0.0046704293339410174,-0.8102184967478498,-1.701337283353499,-2.9777627515607974,-3.720323594333186,-3.8989328927476974,-3.75818168620361,0.7142857142857143,0.8000000000000003,0.9230769230769231,0.7857142857142858,0.8571428571428571,0.9333333333333332,24619.9115817921
378,2014-03-10,0.0036511846051927588,0.0053494524585917524,-0.007387238024638809,0.08221052877752433,-0.004564305953798309,-0.21470115474878648,-1.0061926909911367,-2.1733677619253045,-3.142251835868193,-3.360176820883709,-3.2162932794671972,0.5714285714285714,0.8000000000000003,0.8461538461538463,0.7142857142857144,0.7857142857142857,0.8666666666666668,21008.595508438368
379,2014-03-11,0.018592200091596345,0.01885161725053286,-0.0012106451159689113,0.06751002113040272,-0.01808591297461426,1.4527703651797452,0.9160075985339633,-0.14549145453413015,-1.2667579347394708,-1.526969362650643,-1.3835603661530138,0.42857142857142855,0.7000000000000002,0.7692307692307694,0.7142857142857144,0.7857142857142857,0.8000000000000002,28971.6740658308
380,2014-03-12,-0.0034538814170430587,0.000172731200634324,-0.011225248445302594,0.08877074959841402,0.0014700332650916526,1.186664564301676,0.8147506094114965,-0.09498974974135876,-1.3583662397821827,-1.6161308837763677,-1.4932694157156368,0.5714285714285714,0.7000000000000002,0.7692307692307694,0.7142857142857144,0.7857142857142857,0.8000000000000002,27494.035445903384
381,2014-03-13,0.027726087587262693,0.03197804085373401,-0.00504915408848583,0.05976092247734743,-0.025213870767650692,3.2092012971495665,3.264881291335664,2.51109306342594,1.1761940727219145,0.9213852587359739,0.9883122028237157,0.42857142857142855,0.6000000000000001,0.6923076923076923,0.7142857142857144,0.7142857142857143,0.7333333333333333,52496.12155635682
382,2014-03-14,0.003907664367809316,0.015630577542283808,-0.0015985790692464308,0.08437993815413214,-0.002568863375849051,2.8647626940219384,3.2840726879566517,2.7674957209044004,1.5324121026068616,1.1895349028238522,1.2067873312379351,0.42857142857142855,0.5,0.6153846153846154,0.7142857142857144,0.7142857142857143,0.7333333333333333,37421.73601106103
383,2014-03-17,-0.010838265506921907,0.00410797118755446,-0.01188708113321979,0.1046486618757172,0.016074766434547305,0.8191007193290467,1.557672109972219,1.1878667563757217,0.1096684167212425,-0.36204436014712904,-0.31458840674088995,0.42857142857142855,0.6000000000000001,0.6153846153846154,0.7857142857142858,0.7857142857142857,0.8000000000000002,34905.038461461816
384,2014-03-18,0.00026158876874782244,0.005319157656086482,-0.0029648064178584566,0.08973823305540196,0.0023598800269284403,0.12955103739566987,1.2295042087710373,0.9832715560849525,0.1023652885999704,-0.5715901052351313,-0.5122993216551186,0.42857142857142855,0.6000000000000001,0.6153846153846154,0.8571428571428572,0.7857142857142857,0.8000000000000002,22277.51412626439
385,2014-03-19,0.005525804657033451,0.00956052961037579,-0.010262310143631104,0.0808210185925955,-0.005842367912056057,0.24684705726449874,1.6615067979337317,1.5879970322172143,0.8513898519690866,0.020794054236761284,0.09102280813648722,0.42857142857142855,0.5,0.6153846153846154,0.7857142857142858,0.7142857142857143,0.7333333333333333,26070.396788502818
386,2014-03-20,0.0022853301121208425,0.006416480787988288,-0.006768014593513616,0.08488404990306564,-0.0021050775216281403,0.2235083871707566,1.6719180855295335,1.7909977042672054,1.1777238549687485,0.23506547527007982,0.3295810220800943,0.42857142857142855,0.39999999999999997,0.5384615384615384,0.7142857142857144,0.7142857142857143,0.7333333333333333,25449.470918092753
387,2014-03-21,0.017020136161298938,0.02644669634284713,-0.0013964912280700625,0.09481736660330764,0.007031743329858342,-0.6309327883297078,0.8254442271972806,1.0602770797697447,0.5819883635776568,-0.46108714627677294,-0.358790371253237,0.42857142857142855,0.5,0.5384615384615384,0.7142857142857144,0.7142857142857143,0.7333333333333333,90270.44976870036
388,2014-03-24,0.010725283516483497,0.012747226373626352,-0.007208791208791143,0.07939153935049714,-0.0071571202938268685,0.19339929495894026,1.311137348830993,1.7205560459373048,1.35038380051955,0.21954789437728106,0.3676710430811303,0.42857142857142855,0.39999999999999997,0.4615384615384617,0.6428571428571428,0.7142857142857143,0.6666666666666666,27470.648351648353
389,2014-03-25,-0.0072048092154030074,0.0003472309118202066,-0.012239548929849353,0.10103099895512924,0.012747081589189913,-0.7452780851251117,-0.10105832883073873,0.3869125215261171,0.1497477661481783,-1.0220416315879555,-0.7563506106065154,0.5714285714285714,0.5,0.4615384615384617,0.6428571428571428,0.7857142857142857,0.7333333333333333,29975.563280639668
390,2014-03-26,0.011083923702497556,0.014924061530388277,0.0,0.08132166345244474,-0.005381825969104748,-0.18702117940786467,0.24125002355646075,0.875657501085092,0.7315498151267752,-0.41657512181000333,-0.06849106167446939,0.42857142857142855,0.39999999999999997,0.4615384615384617,0.5714285714285714,0.7857142857142857,0.7333333333333333,30218.933143307157
391,2014-03-27,0.004305781960304511,0.00790855866673379,-0.004393672994894349,0.07977175105963519,-0.006807505271216874,0.3866436884095936,0.6452424305085191,1.4704146651473682,1.4197834814451804,0.27863016441846966,0.7784848973525715,0.2857142857142857,0.3000000000000001,0.3846153846153846,0.5,0.7857142857142857,0.6666666666666666,21116.749882660373
392,2014-03-28,-0.005313134836915534,0.0054873618236628285,-0.006009886003133569,0.09682153323329179,0.008875159772823382,-0.39692349072198985,-0.42429726800692347,0.5031130854314281,0.5608694941386716,-0.5714951768273968,0.03954274733117824,0.42857142857142855,0.39999999999999997,0.3846153846153846,0.5714285714285714,0.7857142857142857,0.6666666666666666,21400.44623989977
393,2014-03-31,-0.011639789854152371,0.001027071243651756,-0.013351566701525708,0.10639540408408954,0.017681210486003796,-1.7520714995238773,-2.0809692188753393,-1.2503666617623699,-1.1006904580804555,-2.2141630537510393,-1.5349931055082533,0.5714285714285714,0.5,0.3846153846153846,0.5714285714285714,0.7857142857142857,0.7333333333333333,30856.58407591866
394,2014-04-01,-0.007038687364971041,0.0006784430237185557,-0.009667562918378003,0.09722207502544511,0.009243602984440269,-2.2460750397091167,-2.849993982776211,-2.107965138620549,-1.919580294070733,-3.0322640186927208,-2.269574770752947,0.5714285714285714,0.5,0.4615384615384617,0.5714285714285714,0.7857142857142857,0.7333333333333333,28017.996404664118
395,2014-04-02,-0.0021690330649278833,0.002168966325962307,-0.009343480203299892,0.10515090661463078,0.016536678599628596,-3.1069427390649995,-4.014470312209184,-3.6098650506253827,-3.381343541464199,-4.481676807884627,-3.680655340922978,0.7142857142857143,0.6000000000000001,0.4615384615384617,0.5714285714285714,0.7857142857142857,0.8000000000000002,62343.204663113254
396,2014-04-03,0.0018368623654552163,0.0019203724284972967,-0.0054270185879691235,0.08626566723088036,-0.0008342850666646084,-2.480945907244081,-3.5067185578417703,-3.4355503860118985,-3.2028622541080964,-4.199442022095601,-3.4334823126529135,0.5714285714285714,0.6000000000000001,0.4615384615384617,0.5,0.7142857142857143,0.8000000000000002,31520.249850244214
397,2014-04-04,0.0174310204772381,0.01954643763750208,-0.0016923083432053287,0.07274000535680147,-0.013275379956966815,-0.7337545296948855,-1.9806389438135286,-2.119450275895518,-1.8313506227302767,-2.7161290080459644,-2.0162979986057983,0.5714285714285714,0.5,0.3846153846153846,0.5,0.6428571428571427,0.8000000000000002,31307.173971907258
