,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
376,2014-03-06,0.0021628355882630235,0.004922456668817743,-0.0004474791102703213,0.09388804747839563,0.0017183783305740885,-0.4059527543863628,-1.0457605088818545,-1.9379149311924415,-2.746057856192363,-1.4869380314650904,-2.0363126299338674,0.7142857142857143,0.7,0.7272727272727275,0.7500000000000001,0.46153846153846145,0.357142857142857,16681.57731678733
377,2014-03-07,0.005741585223014045,0.006636335794226067,-0.0029825814407384854,0.09225588465986445,0.00022357405164585842,-0.2950632517641161,-0.9618897456044606,-1.6906392460194986,-2.608231231432667,-1.555501170620155,-2.131205210064646,0.8571428571428571,0.7,0.7272727272727275,0.8333333333333334,0.46153846153846145,0.4285714285714286,17756.064963410146
378,2014-03-10,0.003144639160596485,0.0038934112592603487,-0.0034440851069793554,0.08753325338981255,-0.004101024772926509,0.03208417836619848,-0.4599347977292889,-1.0896633574570602,-2.0842454284449197,-1.2070088801252044,-1.807301544274087,0.7142857142857143,0.7,0.6363636363636365,0.7500000000000001,0.46153846153846145,0.357142857142857,14719.724988330712
379,2014-03-11,0.00920686020703565,0.010036986266583225,-0.0021130406049747474,0.08342659842569633,-0.00786173157315595,0.5854064488790778,0.43393613094953043,-0.19698201100364354,-1.2245310235035833,-0.4821739192948371,-1.1133902236874493,0.5714285714285714,0.7,0.5454545454545456,0.6666666666666669,0.46153846153846145,0.357142857142857,14555.637784191298
380,2014-03-12,-0.0037715921671482855,0.001433114505304367,-0.007392403622638377,0.09250625875351326,0.00045294052819655484,0.5786604678369001,0.4428846621986393,-0.10866432544468507,-1.1249630069734673,-0.5809161589614198,-1.2341477909831977,0.7142857142857143,0.7,0.6363636363636365,0.7500000000000001,0.5384615384615383,0.4285714285714286,19890.37708954032
381,2014-03-13,0.018194358507672925,0.0218637722171664,-0.0012995872073938708,0.07751401688755521,-0.01327605032268131,1.7276965240002218,1.7528115274631162,1.2602776122543569,0.29974683020836945,0.6751735478539578,-0.009669741738371762,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.6666666666666669,0.5384615384615383,0.4285714285714286,19268.933785948073
382,2014-03-14,0.0019255949791943117,0.009859038591095493,-0.0010013479010807513,0.08383053839379273,-0.007491754126730865,2.0532311444732665,2.3904830452728953,2.0022474123745138,1.242213425922012,1.3622791591544559,0.6570462031634694,0.42857142857142855,0.49999999999999994,0.4545454545454546,0.6666666666666669,0.5384615384615383,0.4285714285714286,22914.350490405137
383,2014-03-17,-0.012172071908306714,0.003175307985928466,-0.012172071908306714,0.11253469342651079,0.018793853627447676,-0.02484892702024899,0.46602871871150864,0.1972792840361448,-0.4532267823935676,-0.5839444775936897,-1.1371466403391595,0.42857142857142855,0.49999999999999994,0.5454545454545456,0.6666666666666669,0.6153846153846152,0.4285714285714286,19122.005394329615
384,2014-03-18,-0.0018833809747106356,0.0036913589087179677,-0.003691464378052345,0.09589188175807539,0.0035532604590302608,-0.5262695053392386,0.10385310626768174,-0.1352451599956339,-0.6385702238658197,-1.0219755615329507,-1.387706784807874,0.42857142857142855,0.6000000000000001,0.5454545454545456,0.6666666666666669,0.6923076923076923,0.4285714285714286,15313.147381567449
385,2014-03-19,0.011582748200342774,0.012344814824196249,-0.00495309014564016,0.07958929470239196,-0.011375538055745982,0.36467510488777943,1.0864146024752497,0.9931579187845152,0.5910362265311386,0.007537583319128238,-0.20366573467716087,0.42857142857142855,0.49999999999999994,0.5454545454545456,0.5833333333333334,0.6153846153846152,0.4285714285714286,16313.867524647338
386,2014-03-20,-0.009665476611480317,0.003171585155939738,-0.011855260008961754,0.1019971154518744,0.009144021885432618,-0.553376484776047,0.04639880965731091,0.14528268967577418,-0.24085939208975393,-0.9702701468717434,-1.0425607559122474,0.5714285714285714,0.49999999999999994,0.6363636363636365,0.5833333333333334,0.6153846153846152,0.4999999999999998,19462.113616565697
387,2014-03-21,0.003455581560080523,0.00841353697466718,-0.0016526518048621819,0.09770146153941539,0.005210214785353218,-1.0098100540457677,-0.42333689307910705,-0.31798908623668076,-0.6434642305198413,-1.536787235381365,-1.4287211841077285,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.6666666666666669,0.6923076923076923,0.5714285714285712,44473.1603242999
388,2014-03-24,0.006796624479634916,0.009666206157169732,-0.004077881046335441,0.08626961988396786,-0.005258186531002962,-0.3128600263785919,0.0890012339093138,0.23949475278279841,-0.05637006152185986,-1.0732936564000206,-0.7983526328116275,0.5714285714285714,0.49999999999999994,0.5454545454545456,0.5833333333333334,0.6153846153846152,0.5714285714285712,21095.511419672428
389,2014-03-25,-0.0029836939129300744,0.0035059003954334145,-0.008652871977515741,0.10553600585520129,0.012384897998592326,-1.0816134772692942,-1.124237327369637,-0.9207048978247312,-1.1825805317019267,-2.279429082374529,-1.7781537358912414,0.7142857142857143,0.49999999999999994,0.5454545454545456,0.5833333333333334,0.6923076923076923,0.6428571428571428,21613.202918308263
390,2014-03-26,0.0117965891290579,0.01352470549326612,0.0,0.08411021588228129,-0.007235737415350663,-0.27263418075291757,-0.4567179211793504,-0.1928436213635809,-0.3831900417445411,-1.500644400011275,-0.9077590409798386,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.5833333333333334,0.6153846153846152,0.6428571428571428,17422.548498716613
391,2014-03-27,-0.00015047425927361413,0.004893172384618172,-0.004968405750328531,0.08996046037850425,-0.0018781223800978797,-0.07422466992170751,-0.3376980270231478,-0.00575705209846511,-0.17638727213969974,-1.2306707927023597,-0.5855549678144945,0.42857142857142855,0.3,0.4545454545454546,0.4999999999999999,0.5384615384615383,0.6428571428571428,18084.667512365777
392,2014-03-28,-0.004619933039193613,0.005737734852557352,-0.007600626101355257,0.10319128172407654,0.01023755777974733,-0.7706973638793913,-1.3135936787356028,-1.0240479700165395,-1.1241114146528286,-2.1386603217550926,-1.4622502387499958,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.5833333333333334,0.5384615384615383,0.6428571428571428,14205.408663332533
393,2014-03-31,-0.007739959966387544,0.0015479212281315213,-0.007961093676511877,0.10389211223133898,0.010879545665816615,-1.498508346709948,-2.2098442661348194,-2.056626394117289,-2.0539940436995474,-3.0820156240968233,-2.3925849179227465,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.6666666666666669,0.5384615384615383,0.6428571428571428,19988.67949315408
394,2014-04-01,-0.004760814507879685,0.0008788910926453841,-0.0062989892792719715,0.0990146524179587,0.006413068101349451,-1.7693723049796106,-2.6258067114958483,-2.5300681145025705,-2.5481176522473947,-3.5371364702429964,-2.853910733406584,0.5714285714285714,0.49999999999999994,0.5454545454545456,0.6666666666666669,0.6153846153846152,0.7142857142857142,17363.68188211149
395,2014-04-02,-7.349264705880376e-05,0.0018382352941177516,-0.004926455882352854,0.08777240320453261,-0.0038818197990798664,-1.0105192413812802,-1.9737590923641801,-2.033983864900757,-2.052017968519848,-3.009846178475839,-2.351912452345284,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.5833333333333334,0.5384615384615383,0.6428571428571428,24126.941176470587
396,2014-04-03,0.000587645075566634,0.007712670836731883,-0.003231981807198303,0.09313551600449088,0.0010292287689599444,-0.8940349043702445,-1.7434799655474453,-2.0546100707508286,-2.049364876967552,-2.881358556294733,-2.3326865563178867,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.5833333333333334,0.5384615384615383,0.7142857142857142,19656.705447757497
397,2014-04-04,0.0076548873277277885,0.014058611702792323,-0.0006624245498129122,0.08976565514607548,-0.0020568384093797576,-0.3985033328174792,-1.352222099667888,-1.790348702528377,-1.7704586800898148,-2.506514210611799,-2.011094780475775,0.5714285714285714,0.49999999999999994,0.36363636363636376,0.4999999999999999,0.5384615384615383,0.6428571428571428,20132.225230875716
398,2014-04-07,0.01049110165882916,0.013764926209743678,-7.436756284384671e-05,0.08027654309111587,-0.010746300563073241,0.8492845725775133,-0.1923849946967926,-0.7132183467710274,-0.6624650882863015,-1.3079941487473268,-0.8981681827960886,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.4999999999999999,0.46153846153846145,0.5714285714285712,20888.1378373127
399,2014-04-08,-0.002966434380493599,0.002299006297804773,-0.010456860292401782,0.0955866827453471,0.003273979384070813,0.5879924471974052,-0.3268544453939315,-0.9920163371620272,-0.973388926654084,-1.5103109862030561,-1.1571518032886141,0.5714285714285714,0.49999999999999994,0.36363636363636376,0.4999999999999999,0.5384615384615383,0.5714285714285712,21458.508201112672
400,2014-04-09,-0.006183716318719612,0.00022084070143790768,-0.00986451736939109,0.10011003206273372,0.0074158869725668985,-0.13354015669251318,-0.8812706453390051,-1.6041098455288894,-1.6731698875776857,-2.123834401623137,-1.7737087791302564,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.4999999999999999,0.6153846153846152,0.5714285714285712,19668.464654577874
401,2014-04-10,0.013137232118106912,0.018362260070446723,-0.0005225572850448001,0.07697898786436741,-0.013765932940135617,0.9874212646686198,0.5475579833626343,-0.18092965659197713,-0.2537974884906258,-0.6667363956111894,-0.35126095921474976,0.42857142857142855,0.39999999999999997,0.36363636363636376,0.4999999999999999,0.5384615384615383,0.5714285714285712,21326.16263844769
402,2014-04-11,0.007402341622496644,0.010952466281082263,0.0,0.07913268901201964,-0.011793855022764865,1.8031205976940745,1.7459347128877534,1.0672022858507546,0.9288122501918572,0.5595019301288362,0.8557043376409945,0.42857142857142855,0.39999999999999997,0.36363636363636376,0.41666666666666663,0.46153846153846145,0.4999999999999998,17887.058145540133
403,2014-04-14,0.002253120642273565,0.002778896107197726,-0.008486594449264473,0.09828049436762298,0.005740596512085361,0.9012454183938701,1.1163679243908486,0.609061949890144,0.33395137999570057,0.03398456228875801,0.3004221613951863,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.41666666666666663,0.46153846153846145,0.4999999999999998,15456.004076169918
404,2014-04-15,-0.006115236217920539,0.0019390708312050364,-0.015437333594968683,0.09972099530485812,0.007059628343828672,0.005339704354390129,0.4607967543458047,-0.03158957632592996,-0.36913819926673863,-0.5971301591396805,-0.37798133347693996,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.41666666666666663,0.46153846153846145,0.5714285714285712,15801.81947357206
405,2014-04-16,-0.011698515414242494,7.307888943253182e-05,-0.014330671511861515,0.11383744065458501,0.019986634276857984,-1.7067177039715276,-1.3024888555208225,-1.8501587233555994,-2.251945005452871,-2.4639799613891955,-2.2483944587449844,0.7142857142857143,0.6000000000000001,0.4545454545454546,0.41666666666666663,0.5384615384615383,0.5714285714285712,15610.610276767997
406,2014-04-17,-0.0031219996550351237,0.003775531947303623,-0.003485050562261005,0.09967665768675893,0.007019335394947035,-2.092103668517764,-1.8073785847646517,-2.309570614547085,-2.8251575424598996,-3.041333319013473,-2.8594385606804718,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.4999999999999999,0.5384615384615383,0.6428571428571428,19207.59708730406
407,2014-04-21,-0.009883098033584448,0.0006493435524939084,-0.010388126186269053,0.09906794404657737,0.006461737980258064,-2.434197751131384,-2.285277377502215,-2.724127113739483,-3.291625306257795,-3.525393064178295,-3.402927180359472,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.5833333333333334,0.5384615384615383,0.7142857142857142,12847.795731092041
408,2014-04-22,-0.0028079703564544145,0.004535999744661234,-0.005471913064093115,0.09413867097387629,0.0019479197709046936,-2.117825409961138,-2.353877388528247,-2.715415838333568,-3.3171260625193155,-3.5872963017584802,-3.4533087048489897,0.8571428571428571,0.6000000000000001,0.5454545454545456,0.5833333333333334,0.6153846153846152,0.7142857142857142,16216.870373805677
409,2014-04-23,0.005942408654887821,0.006522168036735554,-0.0007247336500930679,0.08493538922619792,-0.006479939326018647,-0.8996632643603508,-1.614000835994256,-1.8886901062815098,-2.5007091184297003,-2.847698737526916,-2.713664529503279,0.8571428571428571,0.6000000000000001,0.5454545454545456,0.5833333333333334,0.5384615384615383,0.6428571428571428,20634.55255324471
410,2014-04-24,-0.0019757703026315188,0.002488188912763478,-0.012074599871552127,0.08140711227679565,-0.009710814711024529,0.4380201836303277,-0.6225648153964869,-0.8363514494405755,-1.3663821196370218,-1.8174833994495487,-1.701126911439499,0.7142857142857143,0.49999999999999994,0.4545454545454546,0.5833333333333334,0.46153846153846145,0.5714285714285712,20839.103366561438
411,2014-04-25,-0.000439352671929627,0.0029291813551430845,-0.006370796812694812,0.091292247708608,-0.0006587630181413839,0.762620914940082,-0.5204408992657839,-0.6499821776249082,-1.1891677992589944,-1.6894718875034243,-1.5844416278949947,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.4999999999999999,0.38461538461538436,0.4999999999999998,15326.328871226257
412,2014-04-28,0.0014573854538333375,0.008161553834046709,-0.009181629648958078,0.0973693106921214,0.00490627971625468,0.3185530503184486,-0.8588299554837642,-0.9827084195304092,-1.5547415944968113,-2.093636096979934,-1.999979446840805,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.4999999999999999,0.38461538461538436,0.5714285714285712,16353.296184632987
413,2014-04-29,0.0023263685425001235,0.0025444637758385014,-0.007197418963342361,0.0945580611513781,0.002331913922460016,0.06646770473488495,-0.9487531626130918,-1.097094987451075,-1.619677251012952,-2.2658496444514897,-2.14509624573207,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.5833333333333334,0.46153846153846145,0.5714285714285712,13237.094949369066
414,2014-04-30,-0.010496736228247538,0.0007908620545218348,-0.012653634701377148,0.10423761218870675,0.011196099593518527,-0.9932046638718717,-1.8785578526502977,-2.0747308402387032,-2.5379466298263154,-3.273339737479153,-3.093393741565187,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.5833333333333334,0.5384615384615383,0.5714285714285712,20877.568434210032
415,2014-05-01,-0.009303302454418128,0.004829252252386063,-0.012002009970911387,0.10551527533054217,0.012365841350288509,-2.0077625767722207,-2.7301197458071025,-3.1261276969411944,-3.5333799140276456,-4.309419189659192,-4.109892322767905,0.5714285714285714,0.7,0.5454545454545456,0.5833333333333334,0.5384615384615383,0.6428571428571428,28387.609166800783
416,2014-05-02,0.010776549057113671,0.012203875685265375,-0.0017841850479655141,0.08666051197392965,-0.004900139563602246,-1.3080621568829276,-1.8570856535684244,-2.5090793324806793,-2.862091723404303,-3.711789847442526,-3.44786615637247,0.5714285714285714,0.7,0.5454545454545456,0.5833333333333334,0.5384615384615383,0.5714285714285712,41095.91839483723
417,2014-05-05,-0.010454462623892713,0.003129236874125363,-0.013939314316625429,0.09583033482171754,0.0034968997065472074,-1.2496491321576486,-1.820124130774159,-2.6974264099865253,-3.0342229170964963,-3.932859671546418,-3.565277306194148,0.7142857142857143,0.7,0.5454545454545456,0.5833333333333334,0.6153846153846152,0.5714285714285712,19278.567461207826
418,2014-05-06,0.007107517048981382,0.008184363969348407,-0.0008614761004404059,0.08176017432423577,-0.009387611410663799,-0.033842358490709934,-0.6230554370591501,-1.658069490194558,-1.9563496395004987,-2.9334153782517802,-2.507411106356905,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.5833333333333334,0.5384615384615383,0.4999999999999998,16509.159491500584
419,2014-05-07,-0.008218811167768125,0.0007793750940865429,-0.013886963397243601,0.10651530942026244,0.013281649017339747,-0.948397343101004,-1.7044852290321488,-2.719691823843151,-3.031438626958971,-4.087128954297404,-3.615256951933843,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.6666666666666669,0.5384615384615383,0.4999999999999998,15859.138981579561
