,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
250,2013-09-04,0.010717765160189519,0.14809993023384438,-0.005846053723739697,-0.001621238651102419,-0.001621238651102419,0.853708504728079,0.8305091828814337,3.6158914057846214,7.378321107742547,12.215620862481558,10.592490353327012,0.5714285714285714,0.4545454545454545,0.3076923076923077,0.33333333333333326,0.3125,0.25,3535.8625028625365
251,2013-09-05,0.09571077971324993,0.09890113785541077,-0.0010634172656298624,-0.08379350166308863,-0.08379350166308863,8.48230647377395,9.153294495736365,12.150374833574507,16.129037767272326,21.71976014266295,19.677931117362224,0.42857142857142855,0.4545454545454545,0.3076923076923077,0.33333333333333326,0.25,0.25,1909.6700429163432
252,2013-09-06,0.005704100025101688,0.008199715087333859,-0.048128272660544424,-0.005671747808285943,-0.005671747808285943,7.3236610708715455,9.136751026010991,11.824129103313318,15.668454722073765,21.60258552525982,19.168836435863803,0.2857142857142857,0.4545454545454545,0.3076923076923077,0.2666666666666666,0.1875,0.1875,3072.08388852349
253,2013-09-09,-0.019648362633574723,0.025163736642537016,-0.03171320234401931,0.034224635801234804,0.034224635801234804,2.526222484857432,5.067219431723058,7.2585824264210785,10.866944034076909,16.941613647182407,14.196091101590591,0.42857142857142855,0.4545454545454545,0.3076923076923077,0.2666666666666666,0.25,0.25,2218.924164081351
254,2013-09-10,0.02450983979376198,0.0259103650528838,-0.03046211591253911,-0.015511926921751185,-0.015511926921751185,2.5410194967343758,6.164970453955565,8.058228240000641,11.634659395971457,18.12142020233065,14.950985417451479,0.2857142857142857,0.4545454545454545,0.3076923076923077,0.2666666666666666,0.25,0.25,1735.6947386797876
255,2013-09-11,-0.06886416673838669,0.017624054100001674,-0.07147513288104212,0.07282913420270076,0.07282913420270076,-3.907122469926605,-1.1446251772303961,0.2797502577936539,3.464197124437618,9.684667961858185,6.565651370568659,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.33333333333333326,0.3125,0.3125,1598.2167623765263
256,2013-09-12,0.051648012232415885,0.051648012232415885,-0.005776418620455304,-0.03949083027058842,-0.03949083027058842,-0.6407470511140212,2.512014222610559,3.6891419510379775,6.823699334983746,13.441095658786795,10.336392116887527,0.2857142857142857,0.36363636363636354,0.3076923076923077,0.2666666666666666,0.3125,0.25,668.3849813115868
257,2013-09-13,0.00986733616425095,0.012589350547443035,-0.01905406665716458,-0.00135919130139317,-0.00135919130139317,-1.1860195805285523,2.2359437887114586,3.360395292484153,6.117245748411615,13.01949589819895,9.757453498771063,0.2857142857142857,0.36363636363636354,0.3076923076923077,0.2666666666666666,0.25,0.25,563.8179845123507
258,2013-09-16,-0.009078715534633353,0.019166072629455355,-0.0840618695359785,0.011908846951645069,0.011908846951645069,-1.613989816504935,0.6436735036987384,1.8205402376148871,4.382026131232597,10.998495452653167,7.800942165433766,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.33333333333333326,0.3125,0.25,1683.599865501009
259,2013-09-17,-0.006392934266249539,0.03532977911607604,-0.010767126876417565,-0.0006725285810355031,-0.0006725285810355031,-0.7450476120714034,0.2739884249082669,1.754474038396392,3.9691927167100127,10.26966387179218,7.186122333699574,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.33333333333333326,0.25,0.1875,1923.6299436281945
260,2013-09-18,-0.04950492013749341,0.004152092116004091,-0.05908655570381849,0.053499328852602,0.053499328852602,-4.736048880560029,-4.87064645751939,-3.345953628484788,-1.6494008602719767,4.050132294646147,1.2310118566276618,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.33333333333333326,0.25,0.25,1362.7815830016475
261,2013-09-19,0.03287763778898567,0.03287763778898567,-0.009114518525863313,-0.018843820467704275,-0.018843820467704275,-1.9019708580440664,-3.2854335146858094,-1.500493135401726,-0.13020484984856973,5.40674985048013,2.6478835497357966,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.33333333333333326,0.25,0.25,692.3593975702929
262,2013-09-20,-0.0067114411405739816,0.03451575472944213,-0.019814668590135143,0.018554753208162467,0.018554753208162467,-3.3922338321433765,-4.647769563373116,-3.2628743878001965,-2.2006147997794656,3.061221576518225,0.3734623448192753,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.4,0.3125,0.3125,1689.6359319068094
263,2013-09-23,0.022873678386801544,0.022873678386801544,-0.039626351816161365,-0.007989772835098385,-0.007989772835098385,-1.873163139211409,-3.833767135325983,-2.494480467010174,-1.7350913008761015,3.532305590055196,0.6516913449841732,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.33333333333333326,0.25,0.3125,1081.4741919305995
264,2013-09-24,0.015470737836429826,0.017116557508773944,-0.02633308184111538,-0.02126295034591008,-0.02126295034591008,0.7241630070024652,-1.8409652162454493,-0.48904058163242725,0.1751655281959863,5.271328976923884,2.2721755661865295,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.33333333333333326,0.25,0.25,3958.8421316603726
265,2013-09-25,-0.029629630583885014,0.012882512492190523,-0.039291434437727424,0.022053983609413574,0.022053983609413574,-0.8465590334755579,-3.3057265844954498,-2.6838407428274813,-2.068089898673242,2.569591831855589,-0.18679181645983034,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.4,0.3125,0.3125,2037.6474086520905
266,2013-09-26,0.018038734011151192,0.05444414562151523,-0.03214168579862242,-0.01803539510580987,-0.01803539510580987,1.335331490418401,-0.958160989551593,-1.060457761326894,-0.27760858361053353,3.9552394227615695,1.341892236330433,0.42857142857142855,0.36363636363636354,0.23076923076923084,0.4,0.3125,0.25,3036.061331584126
267,2013-09-27,-0.027874532784288975,0.023123186569528054,-0.036426987646499764,0.03542144965562488,0.03542144965562488,-2.01366622924114,-3.767140142087877,-4.440624160972595,-3.6098919634372506,-0.004524563705754492,-2.3702426354133665,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.4,0.3125,0.25,1266.0256572695596
268,2013-09-30,0.025699446974625895,0.04651912817176318,-0.010735198438516558,-0.02629078238834337,-0.02629078238834337,0.6413235430802189,-0.6622374291290978,-2.0184660904049356,-1.0131055395482758,2.257800291229062,-0.027883446416954172,0.42857142857142855,0.36363636363636354,0.23076923076923084,0.4,0.3125,0.25,2679.5465191932335
269,2013-10-01,-0.0055392960071913855,0.003258390248993548,-0.02248292530195739,-0.001626512687052717,-0.001626512687052717,0.525994024661558,-0.4887624939657442,-1.680402589196961,-0.8972244040377442,2.0341638462699985,-0.12568393204028805,0.2857142857142857,0.2727272727272727,0.23076923076923084,0.33333333333333326,0.3125,0.25,947.1915624571013
270,2013-10-02,0.003294925864909315,0.015156474464579794,-0.010214135090609644,-0.011078559430480195,-0.011078559430480195,1.3273706754530323,0.842550482466442,-0.6558415313407173,0.12355824899976664,2.6712174629324625,0.664627065191814,0.2857142857142857,0.2727272727272727,0.15384615384615385,0.2666666666666666,0.25,0.1875,1284.00823723229
271,2013-10-03,0.030416951469582898,0.03178403964456589,-0.014695830485304318,-0.035914332784184544,-0.035914332784184544,4.555219216873341,4.567424567913281,2.7959497770400077,3.628795771897275,5.914950281548026,4.118738404452671,0.2857142857142857,0.2727272727272727,0.15384615384615385,0.2666666666666666,0.25,0.1875,979.8612440191387
272,2013-10-04,-0.014483024099594899,0.008420343266408059,-0.024587469700657727,0.014695864661653957,0.014695864661653957,2.3865634571238914,3.040943216635683,1.5445273662206827,1.9270520931079949,4.052187147996067,2.411583039594478,0.2857142857142857,0.2727272727272727,0.23076923076923084,0.2666666666666666,0.3125,0.25,352.6544171891406
273,2013-10-07,0.016123533447684357,0.018524905660377344,-0.014751320754716857,-0.018187975136814583,-0.018187975136814583,3.626563097280089,4.810095564812555,3.6053248386833436,3.52242060769421,5.604835824552823,4.1705466307278005,0.2857142857142857,0.2727272727272727,0.23076923076923084,0.20000000000000007,0.3125,0.25,1275.1578044596913
274,2013-10-08,0.00034494653328742686,0.02104173853052793,-0.019661952397378335,-0.005488850771869669,-0.005488850771869669,2.9271187108855345,4.816932193367185,4.173852395735822,3.779627950524822,5.7532158872517725,4.5601932686148094,0.14285714285714285,0.18181818181818177,0.15384615384615385,0.20000000000000007,0.25,0.1875,2379.131079682649
275,2013-10-09,0.0,0.007601900221081648,-0.017277124489387563,-0.0017246981717833343,-0.0017246981717833343,2.2164062813957663,4.558689989580267,4.416358323059977,3.6109151926329908,5.527854072325433,4.55819571573024,0.14285714285714285,0.18181818181818177,0.15384615384615385,0.13333333333333341,0.25,0.1875,1263.6855126231683
276,2013-10-10,-0.017282277194171525,0.015587902405963971,-0.017621145374449476,0.01969588736365302,0.01969588736365302,-0.32918526407514914,2.1082446628261753,2.2171659324522697,1.6059926417195003,3.1684177276467995,2.3866002807765074,0.2857142857142857,0.18181818181818177,0.15384615384615385,0.20000000000000007,0.25,0.25,2608.2849881396137
277,2013-10-11,0.013740947655755953,0.023359669413958395,-0.02129855646518186,-0.01355469332429693,-0.01355469332429693,0.43185747154632637,3.0377355780333293,3.5693802245064132,2.789906293716715,4.199175560382318,3.5971894529110093,0.2857142857142857,0.18181818181818177,0.15384615384615385,0.13333333333333341,0.1875,0.1875,1874.6440441207817
278,2013-10-14,-0.03389830508474578,0.0033233964772350078,-0.05250913924891987,0.033665371567661584,0.033665371567661584,-2.4450443906376185,-0.38693372264160253,0.30701561980726044,-0.6409348146038107,0.6314392536675539,0.12723743056544112,0.42857142857142855,0.2727272727272727,0.23076923076923084,0.20000000000000007,0.25,0.25,863.0744433366567
279,2013-10-15,0.016880485588099736,0.024983118670387716,-0.01114112048814575,-0.015619774011299437,-0.015619774011299437,-0.9308401344850004,0.8488451049391443,1.8793576742443863,1.105668188773623,2.0562008565959022,1.5481783985856534,0.2857142857142857,0.18181818181818177,0.15384615384615385,0.20000000000000007,0.1875,0.25,1231.2754479312814
280,2013-10-16,-0.03035188990480764,0.006780788078165623,-0.0432676797955337,0.04557724356592696,0.04557724356592696,-4.4097934907908805,-3.436501333343378,-2.369417023783016,-2.9648478746894913,-2.36096029887628,-2.930943957362475,0.42857142857142855,0.2727272727272727,0.23076923076923084,0.2666666666666666,0.1875,0.3125,1455.2480289392324
281,2013-10-17,-0.02395964766581493,0.002522068175348835,-0.0308953036221723,0.02421698496018676,0.02421698496018676,-5.440457746726734,-5.685908799321582,-4.616282046691178,-4.954059672484323,-4.605773579416994,-5.20986937700002,0.5714285714285714,0.2727272727272727,0.23076923076923084,0.2666666666666666,0.25,0.3125,988.9117588244565
282,2013-10-18,0.0,0.0021950455376307243,-0.03449351001861112,0.005359394872616496,0.005359394872616496,-4.623031995525794,-5.931099052625955,-4.950048237170934,-5.087799178491215,-5.032176089945639,-5.703531872618917,0.7142857142857143,0.36363636363636354,0.3076923076923077,0.33333333333333326,0.25,0.375,1262.7190738074341
283,2013-10-21,-0.028501378225517016,0.0009193686509538779,-0.03830836535984161,0.023204829827683682,0.023204829827683682,-5.42008082859523,-7.639772980699577,-6.910091144415875,-7.022462571002852,-7.072810445355538,-7.571475535220317,0.7142857142857143,0.4545454545454545,0.3076923076923077,0.33333333333333326,0.3125,0.375,2086.0364055459268
284,2013-10-22,0.023957716986861,0.023957716986861,-0.03018043031052997,-0.01501691648737602,-0.01501691648737602,-2.631342867896702,-5.833848745830483,-5.327878051212609,-5.3038020585234875,-5.579752373803304,-6.046757233208744,0.7142857142857143,0.4545454545454545,0.3076923076923077,0.33333333333333326,0.25,0.3125,1909.392094287246
285,2013-10-23,0.005632040226284163,0.027534450173168246,-0.022215238492341638,-0.005600497996281928,-0.005600497996281928,-1.2470928335850506,-4.700068536118717,-4.55926753046162,-4.483279909632398,-4.983905633026442,-5.413013936577427,0.5714285714285714,0.4545454545454545,0.3076923076923077,0.33333333333333326,0.25,0.3125,649.8135372594974
286,2013-10-24,-0.004696305425914038,0.010644896347999477,-0.017219849179090474,-0.0006257196691401568,-0.0006257196691401568,-0.1476026432005506,-4.137224577508835,-4.366821433486523,-4.177478735833473,-4.8811791416871415,-5.020130444847859,0.5714285714285714,0.36363636363636354,0.23076923076923084,0.2666666666666666,0.25,0.25,427.9292289001494
287,2013-10-25,0.07245402095312126,0.07245402095312126,-0.0063439396880152765,-0.0623043186504596,-0.0623043186504596,6.00047296921864,2.4230829145643673,1.9015790763444729,2.216786594240383,1.3125014268820623,1.471973430461171,0.42857142857142855,0.36363636363636354,0.23076923076923084,0.2666666666666666,0.25,0.1875,977.297129272216
288,2013-10-28,0.01306532663316573,0.01306532663316573,-0.04020100502512569,-0.003338931441104087,-0.003338931441104087,5.460636515912887,2.972003110792043,1.96857350243278,2.384541995692735,1.5171091170136375,1.892318449389796,0.2857142857142857,0.36363636363636354,0.15384615384615385,0.20000000000000007,0.1875,0.1875,910.2227805695142
289,2013-10-29,-0.0023466309084813064,0.0214548776399599,-0.011062688568555079,-0.0006700167504188892,-0.0006700167504188892,4.544801973085599,3.254154494516559,1.8916723337004893,2.3466312676595935,1.4311253452101713,2.0822755615152566,0.14285714285714285,0.36363636363636354,0.15384615384615385,0.20000000000000007,0.1875,0.125,612.4763660744218
290,2013-10-30,-0.005714285714285783,0.004033647058823586,-0.020840369747899157,-0.002681863895407255,-0.002681863895407255,3.442977190876362,3.589435774309724,2.0152064025610317,2.436975030012012,1.7206879551820764,2.271308427370955,0.0,0.2727272727272727,0.15384615384615385,0.13333333333333341,0.125,0.125,496.47899159663865
291,2013-10-31,0.025312066574202596,0.03675450762829402,-0.004507662968099901,-0.030588235294117694,-0.030588235294117694,5.0723206855557645,6.791162819496743,4.984809787992872,5.39677048246483,4.7652067234660755,5.4398651674262055,0.0,0.2727272727272727,0.15384615384615385,0.13333333333333341,0.125,0.0625,1455.3106796116506
292,2013-11-01,-0.029292961976667975,0.0074073734879671616,-0.04175090768515466,0.029819729542302387,0.029819729542302387,0.9427589870162789,3.6050951167115652,2.0153890615309145,2.263104180655451,1.6442162345221334,2.4165430643780628,0.14285714285714285,0.2727272727272727,0.23076923076923084,0.20000000000000007,0.1875,0.125,1995.6329294062987
293,2013-11-04,-0.006072874698814901,0.027665318072379153,-0.04790823373509556,-0.002020269292246857,-0.002020269292246857,0.038561790389102235,3.819648287726718,2.2138716125109204,2.3002255210216704,1.9648511362731824,2.6142313394043715,0.14285714285714285,0.2727272727272727,0.15384615384615385,0.13333333333333341,0.125,0.125,896.4359277137628
294,2013-11-05,-0.02620228855721385,0.002321691542288562,-0.02620228855721385,0.0172065120515017,0.0172065120515017,-1.558872305140957,1.8692250651504372,0.642817815683494,0.529495735607699,0.40590673616047734,0.9192135512911648,0.2857142857142857,0.2727272727272727,0.23076923076923084,0.20000000000000007,0.1875,0.1875,639.1326699834162
295,2013-11-06,0.036481418342993566,0.036481418342993566,-0.01636549607909976,-0.027197346600331684,-0.027197346600331684,0.9400418878768635,4.135210169986858,3.5117628626629704,3.0673132092932542,3.2390041887876864,3.547805951975036,0.2857142857142857,0.18181818181818177,0.23076923076923084,0.13333333333333341,0.125,0.125,626.3440163654961
296,2013-11-07,-0.007289101259600916,0.03366893556643302,-0.007289101259600916,-0.01772932151380824,-0.01772932151380824,2.256164108658454,5.251156526791778,5.358592605957679,4.688356140320793,5.123059218168691,5.227355464826133,0.2857142857142857,0.09090909090909088,0.23076923076923084,0.13333333333333341,0.125,0.125,745.2686826195308
297,2013-11-08,-0.016030013642564733,0.02796722373806282,-0.025579809004092735,0.01770222206533223,0.01770222206533223,0.26797846423698424,2.6140126193724633,3.4950950107191625,2.7004971009549683,3.1873252452413237,3.205028357045392,0.42857142857142855,0.09090909090909088,0.23076923076923084,0.20000000000000007,0.125,0.125,1042.656207366985
