,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
286,2013-10-24,0.0059162992764931754,0.011536725165852468,-0.00636002061292662,0.05705364491665854,-0.005881398864216902,3.112384929083545,5.634205708421769,6.090955388754993,6.2379783522465315,6.98898511423236,7.033767091606524,0.2857142857142857,0.3000000000000001,0.3076923076923077,0.20000000000000007,0.3125,0.4375,93956.9929898241
287,2013-10-25,-0.0016267523679346363,0.008281528765977875,-0.005028157126819366,0.06346468191013144,0.00014777157213696768,1.4978746418404798,5.137971899231575,5.755566758914865,5.8689411113934,6.845303600984476,6.7575832100855715,0.2857142857142857,0.39999999999999997,0.3076923076923077,0.2666666666666666,0.3125,0.5,101928.89787356266
288,2013-10-28,0.009112652849935676,0.012847340518454153,-0.003286540087047096,0.05261471043008914,-0.010055913904233216,1.5834899420312798,5.721526087963613,6.47059762582598,6.618915115996149,7.776577163096232,7.54191705384617,0.2857142857142857,0.39999999999999997,0.3076923076923077,0.2666666666666666,0.25,0.4375,104410.41008630385
289,2013-10-29,-0.017626394899341924,0.0010282020849530227,-0.01806703824714917,0.08141554558627839,0.017030261128965662,-0.2602215243834305,3.6049812814684445,4.440831351139973,4.688785775140936,5.828873187705463,5.477983021977861,0.42857142857142855,0.5,0.3846153846153846,0.33333333333333326,0.25,0.4375,86074.2031117743
290,2013-10-30,0.0016174238606845304,0.009704396126910986,-0.0035289662247032227,0.06221385258330758,-0.001028524728379887,-0.19744033951079043,3.0846398187418522,4.2283805414268905,4.662137243124254,5.816672244040788,5.285364366053202,0.42857142857142855,0.39999999999999997,0.3076923076923077,0.33333333333333326,0.1875,0.4375,64114.569354048836
291,2013-10-31,0.0020509814810729665,0.006592396525274102,-0.005859961738647557,0.06721613443133068,0.003676095128510193,-0.6885492139899974,2.0781817031524596,3.545960445957075,4.09253704134469,5.288614202533659,4.628511451471429,0.42857142857142855,0.39999999999999997,0.3846153846153846,0.33333333333333326,0.25,0.4375,61773.097223143945
292,2013-11-01,-0.005245519681430277,0.0010199621602779985,-0.009908203842701746,0.06907084296465515,0.005420078811849693,-1.0948698178936844,0.8940549299288447,2.717848820888147,3.3393646752447603,4.566815989746176,3.820930416949442,0.5714285714285714,0.39999999999999997,0.46153846153846145,0.33333333333333326,0.3125,0.4375,64970.58960971541
293,2013-11-04,-0.0024655258505666966,0.004496084314550508,-0.008556867667448897,0.06826549945241123,0.004662704101273674,-1.2762648392112497,-0.08388828784229307,1.9621115330370476,2.702813449713659,3.9153407625180714,3.0834178989524563,0.7142857142857143,0.5,0.46153846153846145,0.4,0.3125,0.4375,53642.22205844331
294,2013-11-05,-0.0032014114784427727,0.0032014114784428838,-0.006548370102613887,0.059760743285825146,-0.003335439592358491,-0.7172021613273127,-0.42200982060600634,2.0642740660336445,2.8677402871415847,4.087714742036352,3.1959840917694438,0.5714285714285714,0.39999999999999997,0.46153846153846145,0.33333333333333326,0.3125,0.375,48437.59068046288
295,2013-11-06,-0.020201991461061497,0.010385488541962085,-0.021197865682204164,0.0876000138638442,0.02284620695438888,-2.2539248180578397,-2.7559250983519523,-0.2960455016611685,0.4837178017582211,1.6381177413804515,0.7792263154693169,0.7142857142857143,0.5,0.5384615384615385,0.4,0.375,0.375,77953.188676139
296,2013-11-07,0.016341742650752833,0.017488545943562306,-0.0014334575277105133,0.055289945518086414,-0.007540179565990068,-1.167269960597228,-1.9147257522434624,0.3508689559926559,1.1524269991328273,2.2536500282082095,1.5006599585145164,0.5714285714285714,0.5,0.5384615384615385,0.4,0.375,0.3125,64467.174757219764
297,2013-11-08,-0.011347560283687996,0.000425517730496594,-0.012198595744680851,0.07458679508420896,0.010607741631167622,-1.7000989901580277,-2.7112383870203094,-0.9375115108603338,-0.01467946104042328,1.0222994572978594,0.432431282211998,0.7142857142857143,0.6000000000000001,0.5384615384615385,0.4,0.4375,0.3125,53075.59574468085
298,2013-11-11,0.003262453900709117,0.006382936170212794,-0.0029787092198581,0.06330750380931804,0.0,-1.2462011346398127,-2.545079083220869,-1.1921557387236215,-0.11954264237671319,0.8791043636429796,0.37893616319097934,0.5714285714285714,0.5,0.46153846153846145,0.4,0.375,0.3125,43723.82269503546
299,2013-11-12,0.00743393884634469,0.013581201440223234,-0.0011435883263869462,0.05501215179488339,-0.007801238296245905,-0.20015671627494624,-1.5807306938826926,-0.7399941354253148,0.5345590478697426,1.5180819546837032,1.0713699011431155,0.42857142857142855,0.5,0.3846153846153846,0.4,0.3125,0.3125,51532.95503362209
300,2013-11-13,-0.01492754499570359,0.0016898323703751217,-0.016899084160003408,0.07942036116300688,0.015153869688443677,-1.2754989926455629,-2.7078941298133596,-2.4135024306312536,-1.0657695954391366,-0.13515240144529317,-0.47641660569929245,0.42857142857142855,0.6000000000000001,0.46153846153846145,0.4,0.375,0.3125,54632.14872178147
301,2013-11-14,-0.001399859983206686,0.002239585603594829,-0.006998879983234008,0.06974598370215679,0.006055340096481565,-1.3257975336068317,-2.911544542683042,-3.250824746374459,-1.697737240121433,-0.8318794223848069,-1.104233157036827,0.5714285714285714,0.6000000000000001,0.46153846153846145,0.4666666666666667,0.375,0.375,50127.77799191551
302,2013-11-15,-0.010296451497295633,0.0012522053185388682,-0.010853025844454134,0.06970739701071338,0.006019102023320233,-1.6021115794276453,-3.0024614159288143,-3.7965541064688635,-2.2665089126475357,-1.4639703072400367,-1.7007055129596549,0.5714285714285714,0.7000000000000002,0.5384615384615385,0.5333333333333333,0.4375,0.4375,53882.398335185826
303,2013-11-18,0.00404577287946406,0.005859347098214229,-0.0025111607142858094,0.06049617284122877,-0.0026436654594398368,-0.958634719995688,-2.386615963905969,-3.347566037310501,-1.9925009780695113,-1.174881028785335,-1.4373553471435097,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.5333333333333333,0.4375,0.4375,45530.52901785714
304,2013-11-19,0.002094693449313123,0.004189400863156001,-0.004887571499963994,0.062268830257498076,-0.000976809652657673,-0.640357495309618,-1.9320851541468786,-3.026305083045522,-2.0148738338082617,-1.043674730637023,-1.3796862247912545,0.42857142857142855,0.6000000000000001,0.5384615384615385,0.4666666666666667,0.375,0.4375,59500.465444749825
305,2013-11-20,-0.0013893580971369168,0.012225589932248315,-0.0044456652773409155,0.06880148692583199,0.005166848695520088,-0.8573623096618799,-2.0670338073474737,-3.3183718798127315,-2.6321689410025217,-1.5470461388105927,-1.9100423416320234,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.4666666666666667,0.4375,0.4375,69897.58002645541
306,2013-11-21,-0.007132148833786878,0.010560910132442203,-0.007406404750711637,0.07704575715862028,0.012920101925660399,-1.5419896478164996,-2.8968945878788177,-4.231546812717591,-3.962788009296425,-2.783576566547974,-3.145927149168881,0.7142857142857143,0.6000000000000001,0.6153846153846153,0.4666666666666667,0.5,0.4375,59908.474151174094
307,2013-11-22,-0.0112556824316703,0.00013563873435429308,-0.012747423725181006,0.07541221146203947,0.011384158807266065,-2.121353018987615,-3.5259017716608776,-4.9136616194448095,-5.050080586970063,-3.8210184593529983,-4.20705914110171,0.7142857142857143,0.6000000000000001,0.6923076923076923,0.5333333333333333,0.5,0.5,43101.79476817995
308,2013-11-25,-0.0009450519778586575,0.007965492102065763,-0.003780194410692439,0.06806587574228007,0.004474903299807265,-2.050162364574115,-3.439771725812768,-4.9226032159578,-5.527083465147065,-4.188096814049469,-4.560524061941706,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.5333333333333333,0.5625,0.5,50949.452274875126
309,2013-11-26,-0.004159930387544253,0.006307045342473616,-0.006306951407955674,0.06976758307796449,0.006075697285506276,-2.13367007530334,-3.6174464641115733,-5.012406743174791,-5.946639394001907,-4.685870598925579,-5.02032894374449,0.7142857142857143,0.7000000000000002,0.7692307692307692,0.6,0.625,0.5625,62202.437823541506
310,2013-11-27,0.004168867614727567,0.00766539796039023,-0.003765451805198383,0.06102430708771234,-0.0021471901241525426,-1.4082133160223442,-2.96818347126373,-4.405850735001371,-5.4752929913739585,-4.392719580234972,-4.701449570197513,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.6,0.625,0.5625,48958.11714686502
311,2013-11-29,0.001476812507647196,0.006041849917755915,-0.003356605665013168,0.06502339340662755,0.0016139793981184702,-1.0165951811687113,-2.742842473231566,-4.1462263197547085,-5.326471591225246,-4.486040149721804,-4.835831342812247,0.8571428571428571,0.7000000000000002,0.7692307692307692,0.6666666666666666,0.625,0.5625,27195.56174020294
312,2013-12-02,-0.007011933278752269,0.003910369260497815,-0.007011933278752269,0.0587387997440354,-0.004296372096643353,-0.16954414593447487,-1.9706643458693218,-3.353778869948454,-4.662723275212688,-4.0228571304581795,-4.429443636580455,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.6,0.5625,0.5625,57658.11231612123
313,2013-12-03,0.005560775577345467,0.005560775577345467,-0.010986097477847512,0.057141802684354204,-0.005798350144821995,0.5715708264413699,-1.0327390883994814,-2.4607327656495315,-3.8296267865529754,-3.4240276615539744,-3.910424246794175,0.5714285714285714,0.7000000000000002,0.6153846153846153,0.6,0.5,0.5625,70016.62905122899
314,2013-12-04,-0.00855403914313535,0.010319103589433665,-0.015071296264187461,0.06215348505384255,0.002722876894770465,0.3353333354866095,-1.0192930078847362,-2.404784756458167,-3.785433669267657,-3.6559807036731895,-4.16900503089892,0.5714285714285714,0.7000000000000002,0.6153846153846153,0.6666666666666666,0.5625,0.5625,75337.76238048167
315,2013-12-05,0.007835051546391636,0.012783505154639219,-0.0028865841924398117,0.046324970154928646,-0.012220140790611511,1.3726485984963066,0.36048585830017466,-0.9165347908341892,-2.330684752857237,-2.4361255998282205,-3.0680622486641496,0.42857142857142855,0.6000000000000001,0.6153846153846153,0.6,0.5,0.5625,56420.99312714777
316,2013-12-06,-0.0036734285714286052,0.002993210884353781,-0.008979646258503449,0.0701896942537934,0.010309319329796951,0.19498235453883073,-0.4786754802186266,-1.7023312156188686,-2.996206403374002,-3.3574509645226014,-3.963832719138616,0.42857142857142855,0.6000000000000001,0.6153846153846153,0.6666666666666666,0.5625,0.6250000000000002,52869.748299319726
317,2013-12-09,-0.0029842783100341164,0.008003214758502297,-0.0039338170925958815,0.062439964828798766,0.0029932645890105025,-0.17333002751985793,-0.551646539092987,-1.7227768948686384,-2.99993859177643,-3.561533484779855,-4.04808309886604,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.6666666666666666,0.625,0.6875,54103.71983037548
318,2013-12-10,-0.004726616959083829,0.004861593320934832,-0.00499666421350442,0.06401103030949895,0.004476447251076987,-0.6465970621101214,-0.7332423624027196,-1.9152426791038124,-3.12845295124492,-3.980027599853808,-4.23998260783539,0.5714285714285714,0.8000000000000003,0.6923076923076923,0.7333333333333335,0.6875,0.6875,50520.26736578255
319,2013-12-11,0.026892196103301735,0.027169379361926538,-0.0033268228905852792,0.03194707344512193,-0.025793398728605088,1.6396673135233186,1.9378847059036808,0.8076089258900909,-0.35873127854680886,-1.4987634020643625,-1.5643470152610917,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.6666666666666666,0.625,0.6250000000000002,101250.73414543574
320,2013-12-12,0.01661737736607871,0.0219687080138371,-0.0014082241541127916,0.0426768917228606,-0.015664087075397126,2.7662158342268484,3.3967920140582697,2.5006930559948515,1.3597063690957034,-0.046160094301739285,0.1331939732916343,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.6,0.625,0.5625,81893.09711606543
321,2013-12-13,0.010215578452798857,0.01957999349120354,-0.00028382518655678535,0.05136328606743512,-0.007463604975979199,2.89645695448002,3.872301842015813,3.2538809429360382,2.212703361126711,0.6004222757432398,1.0129223586373026,0.42857142857142855,0.5,0.6153846153846153,0.5333333333333333,0.625,0.5625,67209.55332531697
322,2013-12-16,-0.004643892615927125,0.004503222755508851,-0.00745847192396476,0.06798620629496255,0.00822916008819119,1.7168643074677137,2.75021251135934,2.4038387984460785,1.5091669037025301,-0.3494910210682378,0.3370946324698032,0.5714285714285714,0.5,0.6153846153846153,0.6,0.625,0.5625,61489.29162652102
323,2013-12-17,0.006927724858148299,0.006927724858148299,-0.00749336883245999,0.05435017664501296,-0.004644015067860496,1.6319706215139007,2.8754475440471827,2.823246293556614,2.018472373714597,0.10302632723429017,0.9686013176360531,0.42857142857142855,0.39999999999999997,0.5384615384615385,0.5333333333333333,0.625,0.5625,60512.216717946416
324,2013-12-18,-0.018651534345877296,0.0012434927290754239,-0.02321083268351065,0.08398014462194725,0.02332815824397505,-0.949347137066181,0.3627322352897089,0.5432117084013033,-0.16482749923705242,-2.0512884621976535,-1.1531713399779986,0.42857142857142855,0.5,0.6153846153846153,0.6,0.625,0.6250000000000002,68743.13106151413
325,2013-12-19,-0.0030391076535308814,0.0019339688069341943,-0.00994613910686748,0.05941571941718937,0.00013834309896365582,-1.2906383917722808,0.17053422906847526,0.5985036421927159,-0.07218245489875041,-1.9185061836472062,-0.9837766797404335,0.42857142857142855,0.5,0.6923076923076923,0.6,0.6875,0.6875,60217.263022769206
326,2013-12-20,-0.009815964821157763,0.005180709071048506,-0.009952215676952036,0.07331666080598209,0.013261204500719215,-2.346854335154458,-1.1919180169431942,-0.611407247429574,-1.2281994156810083,-3.0479278672975285,-2.071302616455717,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.6666666666666666,0.6875,0.6875,102405.27409424061
327,2013-12-23,-0.006859475638452572,0.0032279489772144565,-0.008607922222136466,0.07371077370517343,0.01363336890418565,-3.0185373710811425,-2.434424843972638,-1.8382213064515485,-2.332564678995186,-4.140632832494395,-3.158617622282822,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.7333333333333335,0.6875,0.75,43887.36701784444
328,2013-12-24,0.0009442871014819776,0.0039120600530984095,-0.002832847814630224,0.05613499483002471,-0.002959044470907224,-2.027318986294524,-2.09861814418989,-1.503853443186065,-1.8793987554601377,-3.6384791485456702,-2.6614674066342103,0.7142857142857143,0.6000000000000001,0.6153846153846153,0.6666666666666666,0.625,0.75,16908.484024395682
329,2013-12-26,-0.0054775686166349535,0.001603246535824887,-0.007615217304347777,0.06955776593054175,0.009712727922087439,-2.246396728702771,-2.839959989194185,-2.3837976869886868,-2.6475992338867327,-4.327256879256947,-3.3538425369948444,0.7142857142857143,0.7000000000000002,0.6153846153846153,0.6666666666666666,0.6875,0.75,28335.674103852347
330,2013-12-27,0.0041504617980863134,0.008434837101758186,-0.0014727540106374004,0.05700512401936031,-0.002137374971361905,-1.2795936092213078,-2.5180427069249056,-2.1458266947090965,-2.2911810104442765,-3.8671736765676368,-2.9683044254001367,0.7142857142857143,0.6000000000000001,0.5384615384615385,0.6,0.625,0.75,38289.26540928463
331,2013-12-30,0.0009360658055104221,0.00347689226366521,-0.006285116425315929,0.06054553566768717,0.0012049204321376017,-0.9399107045724775,-2.5341095574065386,-2.218863105275115,-2.2477168221648136,-3.7613109659557553,-2.883156045131585,0.7142857142857143,0.6000000000000001,0.6153846153846153,0.6666666666666666,0.6875,0.75,26527.483906505535
332,2013-12-31,-0.003984103426928232,0.0031872243086099594,-0.008897821690657892,0.0666351303419579,0.006953653359744738,-1.071907377830339,-3.088600473209002,-2.824361416510379,-2.734845373702044,-4.1872267517869215,-3.361521679672397,0.7142857142857143,0.6000000000000001,0.6153846153846153,0.7333333333333335,0.6875,0.8125,30277.883255821384
333,2014-01-02,0.004559527960305898,0.009655370792543971,-0.0008045862947565485,0.04900015177232975,-0.009694578900292461,0.13027090919950357,-1.9071253381769404,-1.8288968677748207,-1.6455329053799317,-3.039519904566945,-2.2492806728484305,0.5714285714285714,0.6000000000000001,0.6153846153846153,0.6666666666666666,0.6875,0.75,41128.140404988604
334,2014-01-03,-0.003994607296793795,0.008788335786640067,-0.006657789791152835,0.06679796094703994,0.007107502540250721,-0.43371362556207105,-2.210394452396891,-2.417102000394533,-2.2223385340719104,-3.5104160809403484,-2.7331053519435877,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.6666666666666666,0.75,0.75,42694.07437270504
