,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
243,2013-08-23,-0.009457826029039551,0.0030638470760624426,-0.013320900492873267,0.18671470750849584,0.006570150260023722,-0.43578765755253324,-0.9181980766950315,-0.8125842521540805,-1.0642531483292639,-3.1574764056650606,-2.1313526347966016,0.42857142857142855,0.5454545454545453,0.5833333333333334,0.7499999999999998,0.8666666666666667,0.9375000000000002,453.2427068069802
244,2013-08-26,0.013694910833985885,0.013694910833985885,-0.002148267904876433,0.16970284743164954,-0.007859482509535165,0.17455120991081152,-0.04698531113900284,-0.09398004450135167,-0.17597539781205596,-2.2107056949267845,-1.1097832937101315,0.42857142857142855,0.5454545454545453,0.5833333333333334,0.6666666666666665,0.7999999999999998,0.875,3702.0073696425607
245,2013-08-27,0.011935412507714238,0.01464797173546839,-0.0010850535297007857,0.16709693174138973,-0.010069768269771573,0.9164757385994537,1.1509196896855922,0.9313268944303177,0.9280978136920526,-1.0855850815190027,0.09300501788513937,0.42857142857142855,0.5454545454545453,0.5833333333333334,0.6666666666666665,0.7333333333333332,0.8125,1885.6132421017262
246,2013-08-28,0.002995669853059102,0.014433523572071616,-0.0001361928067485918,0.1743316563555799,-0.003933307366063787,0.9414945251827955,1.60092370633238,1.3084903254754199,1.3738183716947683,-0.5959317496736727,0.6423175056785135,0.2857142857142857,0.4545454545454545,0.5000000000000001,0.5833333333333333,0.6666666666666665,0.75,1172.7472447236587
247,2013-08-29,0.007826444931307464,0.007826444931307464,-0.003981889221971846,0.1691762698288588,-0.008306047604624722,1.4299454853712312,2.4283559183180925,2.0615516440845028,2.239068939001454,0.3442455101180686,1.5123282579027952,0.2857142857142857,0.36363636363636354,0.41666666666666663,0.5,0.5999999999999999,0.75,1065.868019583468
248,2013-08-30,0.006251694654694662,0.009030202457757763,-0.004862544948768477,0.16520909504746806,-0.011670981809060121,2.43122823350026,3.320363865712106,3.0603702798987165,3.2662803756672742,1.6555487099170207,2.7503641241277466,0.2857142857142857,0.2727272727272727,0.33333333333333337,0.41666666666666674,0.5999999999999999,0.75,1599.4445012318213
249,2013-09-03,0.001963891148097252,0.0036659729117296536,-0.010735782039897335,0.25103683080091455,0.061127958305846386,-3.132824669965817,-2.5604964076123005,-2.812371262973179,-2.6348440406769424,-3.9211752560301516,-2.9715993364741844,0.2857142857142857,0.2727272727272727,0.33333333333333337,0.5,0.5999999999999999,0.8125,2794.2344643323304
250,2013-09-04,-0.012056074225031299,0.000655261450799749,-0.012056074225031299,0.1778883962832194,0.01853960265104715,-4.395430916946619,-4.160017572247277,-4.391884016419145,-4.315005885628587,-5.36653443092635,-4.503924376258917,0.2857142857142857,0.2727272727272727,0.41666666666666663,0.5,0.5999999999999999,0.8125,1008.0420917059912
251,2013-09-05,-0.007276468389766921,0.0003897999011148734,-0.007276468389766921,0.16629881627791265,0.008517754967495739,-4.4784500186536125,-4.6919133175742145,-4.903269240716524,-4.989830339441492,-5.850226285404347,-5.086192205997442,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.5833333333333333,0.5999999999999999,0.8125,815.0083266113348
252,2013-09-06,-0.00012832948092555974,0.006030305208357456,-0.00526049511777027,0.17117460184272026,0.012734081642858941,-4.649734282599372,-5.503962668820705,-5.64367625061174,-5.920741415562835,-6.7102065898656305,-6.007872271762283,0.5714285714285714,0.4545454545454545,0.5833333333333334,0.6666666666666665,0.6666666666666665,0.8125,1061.3556309377564
253,2013-09-09,-0.012822096033310082,0.001618287025562326,-0.016805663717025632,0.1919103342777957,0.03066463384605944,-6.011840745862318,-7.7455088708007995,-7.929162802952949,-8.36551112709959,-9.12486391245958,-8.475555349301144,0.7142857142857143,0.4545454545454545,0.5833333333333334,0.6666666666666665,0.6666666666666665,0.8125,1726.8724828115903
254,2013-09-10,0.0002491527473422739,0.0042361823016152655,-0.004734674688894214,0.15544053616700837,-0.0008715470759587118,-4.359745859234099,-7.038860254247181,-7.339446682190354,-7.956776562371182,-8.763829616642592,-8.070173170748951,0.7142857142857143,0.4545454545454545,0.5000000000000001,0.5833333333333333,0.5999999999999999,0.75,1409.4161123743804
255,2013-09-11,0.003538915437098833,0.004044476590831403,-0.0024014533973159002,0.14002244455124546,-0.014203638806840946,-1.4442933941088643,-5.018398120747502,-5.680802268895735,-6.3843755286562835,-7.163809413782962,-6.566714428967357,0.7142857142857143,0.4545454545454545,0.41666666666666663,0.5,0.5333333333333332,0.75,929.2325228678266
256,2013-09-12,0.010664293700005434,0.01259149395884629,-0.003469150623945816,0.13759306944936078,-0.016304369909534322,0.7231790792205706,-3.0151015480430643,-3.893904006440385,-4.6528848802929845,-5.377955889324271,-4.874575645641155,0.5714285714285714,0.36363636363636354,0.33333333333333337,0.41666666666666674,0.5333333333333332,0.6875000000000002,951.0750108679171
257,2013-09-13,-0.0032051282051281937,0.003846192307692453,-0.005384589743589796,0.15897416878372628,0.0021841462556457802,0.8131884043215409,-2.8268381501887485,-3.8866385225977185,-4.64424888922238,-5.341974824895345,-4.947908092697595,0.5714285714285714,0.36363636363636354,0.33333333333333337,0.5,0.5333333333333332,0.6875000000000002,945.1538461538462
258,2013-09-16,0.005935117920567778,0.006187624543815495,-0.005177459144400598,0.17409159613308,0.015256548199557463,-0.2994686065109997,-3.73392165869727,-5.017040734659883,-5.76079029313552,-6.515746965626756,-6.192177208689298,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.5833333333333333,0.5999999999999999,0.6875000000000002,928.4102556027211
259,2013-09-17,0.0016388930912758504,0.004160388300554763,-0.00340389561270793,0.15834660946237444,0.0016414875477812618,-0.2143170071639111,-3.261470004140732,-4.836765441114355,-5.517533645738359,-6.4049964362873135,-6.088877285156724,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.6666666666666665,0.6666666666666665,0.75,804.5975794251135
260,2013-09-18,-0.01929027998181232,0.0,-0.028193482322487307,0.17904662908365165,0.019541075179389855,-2.031473347627666,-4.3354505530214915,-6.251504224846727,-6.915828799492962,-7.910821727573724,-7.588200253127142,0.5714285714285714,0.6363636363636364,0.5000000000000001,0.6666666666666665,0.6666666666666665,0.75,1989.8494377080708
261,2013-09-19,0.00581038454457139,0.007664767062242062,-0.008159179233022451,0.1567343288808667,0.0002473343701281383,-1.9444349939678918,-3.5245343400733153,-5.823399647984251,-6.53195422748043,-7.645874647908702,-7.327806320667785,0.7142857142857143,0.7272727272727272,0.5833333333333334,0.6666666666666665,0.6666666666666665,0.75,671.518242953619
262,2013-09-20,0.0176100880503145,0.0176100880503145,-0.0021383396226416496,0.13657610266253029,-0.01718384405821327,-0.16172093476227722,-1.038542448682811,-3.7021639122432948,-4.639147806263733,-5.87137112341175,-5.497811221519989,0.7142857142857143,0.7272727272727272,0.5833333333333334,0.5833333333333333,0.5999999999999999,0.6875000000000002,895.8553459119497
263,2013-09-23,-0.006020355975654423,0.0026338767352109826,-0.006020355975654423,0.15979407364597553,0.002893055513229381,-0.10929266876512633,-0.8931881575775846,-3.5872841938047406,-4.66542838911872,-5.969417314797976,-5.561886081139955,0.8571428571428571,0.7272727272727272,0.5833333333333334,0.5833333333333333,0.5999999999999999,0.75,1011.1660223692705
264,2013-09-24,0.003430364673235431,0.0072417736912944175,-0.0073688477622771975,0.14165369765841906,-0.012793077636165773,1.3140416824440004,0.6089215189140518,-2.030912958402653,-3.2367126076018216,-4.618765615017784,-4.140717290670448,0.7142857142857143,0.6363636363636364,0.5000000000000001,0.5,0.5999999999999999,0.6875000000000002,976.0042050184755
265,2013-09-25,0.003937071474144682,0.008509093434317938,-0.004698946017245298,0.15688899054806704,0.00038112396719669484,1.193798791949452,0.7320647164212879,-1.7245675223088508,-3.0572024910833107,-4.514413054658695,-3.9390027102994885,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.5833333333333333,0.6666666666666665,0.75,660.6713401491323
266,2013-09-26,-0.002887683543309816,0.004394199513014341,-0.00728188305632449,0.16981339853856903,0.011556962993537923,0.09685438916811062,-0.26544259156068284,-2.409227133182268,-3.89906394036984,-5.382158376843426,-4.707816664033315,0.7142857142857143,0.6363636363636364,0.6666666666666669,0.6666666666666665,0.7333333333333332,0.8125,577.7821574693746
267,2013-09-27,0.0010089796820660357,0.006179820832642013,-0.003657472522922589,0.1512214678859014,-0.0045198327768443125,0.266659463042318,0.09369799063261297,-1.5305480657285875,-3.2208750303342915,-4.744489069364755,-3.9954273376169303,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.5833333333333333,0.6666666666666665,0.75,424.0220655187027
268,2013-09-30,-0.002937833657710831,0.004215123205835614,-0.0074083790087065005,0.1418633739852635,-0.012611807150086252,1.0729292024792336,1.192450661516986,0.14390837978310866,-1.7536268716380699,-3.362995106869593,-2.5277323797034623,0.42857142857142855,0.5454545454545453,0.6666666666666669,0.5833333333333333,0.5999999999999999,0.6875000000000002,1314.621390782713
269,2013-10-01,0.0007625571936960007,0.0022877605490594366,-0.0059735765124556695,0.16220908472312212,0.0049815164736934925,0.4230446996254855,0.6509124106841346,0.13622856151558338,-1.9181594807017532,-3.6902610309711648,-2.831638970253969,0.5714285714285714,0.6363636363636364,0.7499999999999999,0.6666666666666665,0.5999999999999999,0.6875000000000002,792.0859176410777
270,2013-10-02,-0.008934176306352293,0.002265018217377346,-0.012205876277766703,0.16805974974625149,0.010040698511186052,-0.6219853121829266,-0.20224153997313588,-0.5866336306671771,-2.6093970486329554,-4.481105446471201,-3.607228260807216,0.5714285714285714,0.7272727272727272,0.7499999999999999,0.6666666666666665,0.5999999999999999,0.6875000000000002,531.2763239929996
271,2013-10-03,0.004399271101037661,0.008295663858614022,-0.00553035458849549,0.1577578391965706,0.0011325537880102488,-0.581782366230077,-0.17508284535077134,-0.5045741774787227,-2.453646295983347,-4.4010174093909065,-3.5327708685707893,0.7142857142857143,0.7272727272727272,0.7499999999999999,0.6666666666666665,0.5999999999999999,0.75,384.8723073371621
272,2013-10-04,-0.007705729650829274,0.0003728436536520885,-0.010688553451262073,0.16953010646125422,0.011311868012580772,-1.388425261049997,-1.1789162395246522,-1.4103223318732372,-3.2161473259985973,-5.225142146729766,-4.381313394169306,0.7142857142857143,0.7272727272727272,0.7499999999999999,0.7499999999999998,0.6666666666666665,0.8125,383.0417646537629
273,2013-10-07,-0.00537701631390497,0.004626672444333346,-0.006502488351850855,0.14940579084629446,-0.006089910265429599,-0.727047003765291,-0.5153605818704721,-0.6853632958956357,-2.281557618031038,-4.362107629475043,-3.5722919464725167,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.7499999999999998,0.6666666666666665,0.8125,391.6472378060868
274,2013-10-08,0.013552882085606788,0.018239418045829847,0.0,0.1416981513382778,-0.012754684921304826,0.4939860114679284,0.5962196847711043,0.5144933603568269,-0.7063738206782633,-2.902658939101699,-2.144482835292494,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.7499999999999998,0.5999999999999999,0.75,593.0468876775259
275,2013-10-09,0.005545091507122679,0.008191581806971104,-0.004410812965615962,0.162307442381445,0.005066386212932761,0.1782450486069509,-0.04949774284871422,-0.04679544201006136,-0.850827101638707,-3.1617951097571373,-2.4171817281352204,0.7142857142857143,0.5454545454545453,0.6666666666666669,0.8333333333333335,0.6666666666666665,0.75,446.38501442684344
276,2013-10-10,-0.006594587286502862,0.001244220433835208,-0.00821206887350745,0.1713140008963021,0.012854664232805346,-0.7927724904128519,-1.2406997074244974,-1.2412913373276102,-1.6752520939505189,-4.194521989335998,-3.3430351592896757,0.7142857142857143,0.6363636363636364,0.7499999999999999,0.9166666666666667,0.7333333333333332,0.75,1035.4563505117699
277,2013-10-11,-0.012083785748058906,0.0,-0.012083785748058906,0.166952183852501,0.009082859592943082,-1.3986255885292453,-2.00898006490412,-1.9382265229253792,-2.2881764288365636,-4.853586413476263,-3.9331669408470105,0.7142857142857143,0.6363636363636364,0.8333333333333334,0.9166666666666667,0.7333333333333332,0.75,500.84958081010063
278,2013-10-14,-0.009012382716049316,0.005061777777777721,-0.012222197530864176,0.15502240101778852,-0.0012330505809976522,-1.022929564507702,-1.6860636709954857,-1.6407954483400045,-1.9607540137946633,-4.543592296467958,-3.55481350866953,0.5714285714285714,0.6363636363636364,0.7499999999999999,0.8333333333333335,0.6666666666666665,0.6875000000000002,957.0246913580247
279,2013-10-15,0.005242766131035248,0.011234564832922622,-0.002496529740400266,0.14374171979404693,-0.010987572920136968,0.014259225501733752,-0.47167764634317155,-0.4933737255633286,-0.7311406327416226,-3.300605024591363,-2.2318053311661035,0.42857142857142855,0.5454545454545453,0.6666666666666669,0.7499999999999998,0.6666666666666665,0.6875000000000002,498.31343778163233
280,2013-10-16,-0.005227106539566928,0.0016179838610574926,-0.010454213079134078,0.15991281728380136,0.002995693265977817,-0.21689685241328416,-0.7067165744419013,-0.7295329496715186,-0.9205115049044421,-3.3930872151760827,-2.238335530044022,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.7499999999999998,0.7333333333333332,0.75,700.9290778327088
281,2013-10-17,-0.011186998552653704,0.0002486513455060013,-0.012057104240786987,0.15788770187204304,0.0012446609608971482,-0.07458008675232941,-0.7271570266180083,-0.8777976621136885,-1.0383517559948041,-3.3199369388905,-2.0610863971798232,0.7142857142857143,0.6363636363636364,0.6666666666666669,0.7499999999999998,0.7999999999999998,0.75,686.3834936252391
282,2013-10-18,-0.00484230190163526,0.0013657933776285436,-0.00484230190163526,0.1577421004874131,0.0011187577735034537,0.024829649409552346,-0.6385494888325294,-1.009261068605194,-1.1365256284106118,-3.2117008368852895,-1.847670729577644,0.7142857142857143,0.7272727272727272,0.6666666666666669,0.8333333333333335,0.8666666666666667,0.8125,955.0466730066219
283,2013-10-21,-0.0007463241789568142,0.0021146784688974574,-0.004602587443744088,0.15429448383063016,-0.0018624216504121716,0.2150186593475656,-0.3012138535284037,-0.7718352330362666,-0.895635581653198,-2.7700591886579584,-1.3167614585519072,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.8333333333333335,0.8666666666666667,0.8125,706.7994863515298
284,2013-10-22,0.0018594521348567206,0.008801277024947929,-0.007313697962407439,0.16047619660714263,0.0034829823073767585,-0.20896471975716535,-0.5410056143703934,-1.06075782902475,-1.1138839557494395,-2.885742315252604,-1.4556641117812297,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.9166666666666667,0.8666666666666667,0.8125,973.3399274659706
285,2013-10-23,0.00701792750984076,0.00969751143176567,-0.0006380374899309649,0.12347662803863546,-0.028511289735493772,2.240294968444889,2.2694592489006737,1.8222552753170085,1.8050908415646827,0.10819296384363408,1.5115204367618151,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.8333333333333335,0.7999999999999998,0.75,1930.8616078144084
286,2013-10-24,0.005390809632098037,0.005775856461257556,-0.004235681979941952,0.14966059854653735,-0.005869436869972211,2.4405353952668962,2.639483000438836,2.372693131968129,2.347481304314769,0.8475412161100815,2.1456929824436255,0.5714285714285714,0.4545454545454545,0.5833333333333334,0.7499999999999998,0.7333333333333332,0.75,820.4606175607436
287,2013-10-25,0.004896971775695036,0.004896971775695036,-0.003479329986580737,0.15184675996556396,-0.003979007236017185,2.3435184345726334,2.831366961389592,2.6558645055886565,2.677189058231977,1.4123706494456156,2.5412366057999236,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.6666666666666665,0.6666666666666665,0.75,692.2989869406955
