,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
333,2014-01-02,0.008041125956423478,0.008041125956423478,-0.004393592084728337,0.08332981593145594,-0.010580602290800378,0.11249946742835082,-0.48081622854737605,0.1184181694117159,1.0480608088298426,2.6464152220946113,1.926780840228992,0.5714285714285714,0.39999999999999997,0.3076923076923077,0.1428571428571429,0.14285714285714302,0.13333333333333341,1983.5809993678438
334,2014-01-03,0.004066035946128421,0.006472483503900506,-0.00531075420611149,0.09382552158938884,-0.0009948357022538934,0.3591893341790442,-0.37163599584444373,0.09562323096867775,0.9975440004146963,2.5658782628795063,1.8672995962868422,0.42857142857142855,0.39999999999999997,0.3076923076923077,0.1428571428571429,0.07142857142857151,0.06666666666666654,4401.124231978687
335,2014-01-06,0.005908288356632818,0.006740492747615567,-0.0014146459418266089,0.09182561586661331,-0.0028213839224718873,0.828592619303703,-0.033282838182890906,0.2623287576930311,1.1008232801627882,2.66864178178865,1.9774383249003824,0.42857142857142855,0.39999999999999997,0.3076923076923077,0.0714285714285714,0.0,0.06666666666666654,3669.6333306255024
336,2014-01-07,-0.0005811057660725094,0.001079171518173494,-0.0039017184451412,0.09755710082776803,0.002413258934523377,0.4399826074209079,-0.1666212516770793,-0.024112961366584695,0.7050362409824817,2.2607788098921278,1.56542818201848,0.42857142857142855,0.5,0.3846153846153847,0.1428571428571429,0.07142857142857151,0.13333333333333341,2540.922651020444
337,2014-01-08,0.0027534585357273933,0.0027534585357273933,-0.001668719260220608,0.089370216116057,-0.005063858228694151,0.7092168379109864,0.41420430324183855,0.3699014653615995,1.0662084697046215,2.595500657473293,1.8885451772681527,0.2857142857142857,0.5,0.3076923076923077,0.1428571428571429,0.0,0.06666666666666654,2914.310853822459
338,2014-01-09,0.0,0.001412764873053085,-0.006149804601515707,0.0992998858520564,0.00400495780311938,0.18520582752197257,-0.02849220931431251,-0.11357687550522799,0.5182175459685912,2.0756404556669272,1.308305950649613,0.42857142857142855,0.5,0.3846153846153847,0.1428571428571429,0.07142857142857151,0.13333333333333341,2812.0972689587425
339,2014-01-10,-0.002648787395890806,0.0006622051264333351,-0.006704726540927464,0.09928240997795013,0.003988982098138694,-0.34410042397726714,-0.30153065266360635,-0.545519377167214,-0.006499288701544703,1.5407941158277927,0.7773756774650309,0.42857142857142855,0.6000000000000001,0.46153846153846156,0.2142857142857143,0.14285714285714302,0.13333333333333341,2002.145468142463
340,2014-01-13,0.009212713413522478,0.009212713413522478,-0.0016750837240354643,0.08213585954471325,-0.011671097880011527,0.6855638472120118,0.9146864069524918,0.5914420994721503,1.0337324419676053,2.594910782598059,1.8083191684257205,0.42857142857142855,0.5,0.46153846153846156,0.2142857142857143,0.14285714285714302,0.13333333333333341,3529.9882155613363
341,2014-01-14,-0.001757902241402154,0.002427599216705101,-0.0066131006748123555,0.0954648972502794,0.0005024044519341686,0.5094386378728721,0.8753726244998816,0.5058512911020996,0.8589275596517121,2.3871335741405764,1.6101054559489292,0.5714285714285714,0.5,0.5384615384615384,0.2857142857142857,0.2142857142857144,0.13333333333333341,3960.995680244397
342,2014-01-15,-0.00016743952316533584,0.004771072195772552,-0.003013308755224653,0.09500648085817409,8.363550727530367e-05,0.4173289952154491,0.9183529479652064,0.5074106399182599,0.7416785986607,2.215349857600435,1.4380279116980033,0.7142857142857143,0.6000000000000001,0.6153846153846155,0.3571428571428571,0.2142857142857144,0.13333333333333341,3568.096814521664
343,2014-01-16,-0.0019194191451319398,0.0,-0.00776099461301849,0.09821423293503839,0.00301341255628107,0.040533032362222166,0.5042862446238416,0.25234195505661194,0.3862612093616047,1.7562571640077351,0.9956958809879124,0.7142857142857143,0.6000000000000001,0.6923076923076923,0.4285714285714286,0.2857142857142858,0.19999999999999984,2040.225034778853
344,2014-01-17,0.0015940514876406908,0.006628081103648098,-0.002013633660313263,0.08906697297599919,-0.005340887048369658,0.4986012445102217,0.8827435216932633,0.8130268526300055,0.8189189327586499,2.1270540169169516,1.4004036427521571,0.7142857142857143,0.5,0.6923076923076923,0.3571428571428571,0.2857142857142858,0.13333333333333341,3420.427914733989
345,2014-01-21,0.0003320687392667221,0.0006641374785334442,-0.006890270686454092,0.10658135915824407,0.010655232127259495,-0.5455280984408728,-0.23422011896629957,-0.27276240446334477,-0.3024113260452599,0.9082252797284251,0.21868653954988382,0.7142857142857143,0.6000000000000001,0.6923076923076923,0.4285714285714286,0.2857142857142858,0.19999999999999984,4564.831019141881
346,2014-01-22,-0.003287049005061271,0.00041084722802442464,-0.007806754740623645,0.1060948351280191,0.01021092125609302,-1.4474769373711949,-1.2561236762761774,-1.164164639615095,-1.310418827088522,-0.20074979137144622,-0.8731839241252537,0.7142857142857143,0.6000000000000001,0.7692307692307693,0.5,0.3571428571428572,0.2666666666666667,3051.017371155931
347,2014-01-23,0.0087131450342397,0.009048265674863831,-0.002513429938728051,0.0739503914281916,-0.019147097506479915,0.4715645292058257,0.5954408560290059,0.7895325447474066,0.586764043950172,1.6139681640882308,0.9483949025959282,0.7142857142857143,0.6000000000000001,0.6923076923076923,0.5,0.3571428571428572,0.2666666666666667,3650.977181199923
348,2014-01-24,0.009416364338726613,0.009840549962009337,-0.0014421276240785819,0.08133843907086136,-0.012399433366901857,1.541518372407702,1.6990644375346697,1.9988056322638226,1.775110897939447,2.733611427394611,2.0769306960523704,0.5714285714285714,0.6000000000000001,0.6153846153846155,0.5,0.3571428571428572,0.2666666666666667,5020.208135931663
349,2014-01-27,0.007263077905349746,0.01051015133307831,-0.007519413889766846,0.08701965327463035,-0.007210628780360828,1.9811692744172493,2.2460574731238525,2.6753334592897415,2.4474714007818976,3.290965962789838,2.6698800077968876,0.42857142857142855,0.6000000000000001,0.6153846153846155,0.5,0.3571428571428572,0.19999999999999984,5749.6622724998915
350,2014-01-28,-0.0025460663235835623,0.003734150831975702,-0.004582882040517933,0.1023993816159865,0.006835727432014771,1.0463061330473478,1.3924456909218286,1.822242072460445,1.727068538536436,2.4326849304147746,1.8814065803548496,0.42857142857142855,0.6000000000000001,0.6153846153846155,0.5714285714285714,0.4285714285714286,0.2666666666666667,4788.951543920029
351,2014-01-29,0.0090444114943109,0.009556339835059768,-0.002389070027023932,0.0890606300790171,-0.005346748875630802,1.3469133458315463,1.7759721089569247,2.179434945377845,2.230324820796681,2.8262735129976013,2.2940126195294175,0.42857142857142855,0.6000000000000001,0.5384615384615384,0.5714285714285714,0.3571428571428572,0.2666666666666667,4626.133224244025
352,2014-01-30,0.0023898770095638344,0.0057186580498920225,-0.003926314307739376,0.09454123920804647,-0.0003411986494842312,0.9791245962440076,1.6174453504889996,2.0436032461824682,2.146942159484322,2.697775824195636,2.2004094390129403,0.2857142857142857,0.5,0.5384615384615384,0.5,0.3571428571428572,0.19999999999999984,2814.8073466777964
353,2014-01-31,0.0013941791322031882,0.006448222264757275,-0.010020921749373968,0.07248568580687564,-0.020484700533096256,2.228241984270074,3.3660199317730344,3.8805515667023505,4.160224378289756,4.632015855030969,4.164954392746556,0.14285714285714285,0.39999999999999997,0.46153846153846156,0.5,0.3571428571428572,0.19999999999999984,4933.646132195083
354,2014-02-03,0.010820407982261582,0.012416869179600942,-0.005942332594235045,0.0757374399591817,-0.01751491370424707,3.213177346310503,4.787455386107209,5.399640469617073,5.827051129448679,6.257627966979107,5.829584700510337,0.14285714285714285,0.39999999999999997,0.46153846153846156,0.4285714285714286,0.3571428571428572,0.19999999999999984,4910.751662971175
355,2014-02-04,-0.005689394714008311,0.0015112988089838186,-0.01546802409935144,0.0923898994728396,-0.0023060216205028627,2.767233641200506,4.5870770222870005,5.303754780766279,5.8563974827196,6.26786162383226,5.874811213995668,0.14285714285714285,0.3000000000000001,0.46153846153846156,0.3571428571428571,0.3571428571428572,0.19999999999999984,4987.887989845995
356,2014-02-05,-0.007522073058202516,0.0016426940465954498,-0.01340137425552923,0.12576986410928415,0.02818036643019406,-0.21862632251521408,1.4852601036930757,2.231906129887773,2.8639932891391107,3.20190820584223,2.8850523771559278,0.2857142857142857,0.3000000000000001,0.5384615384615384,0.4285714285714286,0.4285714285714286,0.2666666666666667,6136.817529385526
357,2014-02-06,-0.011900629630050341,0.0018972145731046552,-0.01310794250696734,0.09775471764969312,0.0025937437428289467,-0.7071387689501663,0.9843315334458369,1.7826359562912009,2.421403328713634,2.819117957508066,2.552606142717506,0.2857142857142857,0.3000000000000001,0.5384615384615384,0.4285714285714286,0.5,0.33333333333333315,3787.3753344978904
358,2014-02-07,-0.012608579296521927,0.0023854745881446426,-0.014227279286776695,0.10832266115585987,0.012245530507936753,-1.886416295038984,-0.34745904159056984,0.45112724490967704,1.045453283092046,1.4665515442948696,1.2815607237470328,0.42857142857142855,0.39999999999999997,0.6153846153846155,0.4285714285714286,0.5714285714285714,0.33333333333333315,5203.464266599019
359,2014-02-10,0.0039302716684015415,0.004015729630761022,-0.0037594240963823022,0.09174338198907583,-0.0028964779998738033,-1.6160537320789703,-0.26669884179365555,0.6090695943439473,1.2071561289483945,1.6516519155273857,1.478126011034231,0.42857142857142855,0.3000000000000001,0.5384615384615384,0.4285714285714286,0.5,0.33333333333333315,3288.4736561049754
360,2014-02-11,-0.001017750792375538,0.001696183472269297,-0.006869696993649477,0.10305369801990594,0.007433464679760693,-1.960343883245974,-1.231580261780152,-0.2504044792553284,0.3389272704206414,0.8250726079784831,0.7099730277856819,0.5714285714285714,0.3000000000000001,0.5384615384615384,0.4285714285714286,0.5714285714285714,0.4,3103.910419645139
361,2014-02-12,-8.502041655356063e-05,0.0072304016201156784,-0.00263693437626622,0.09166452554254056,-0.0029684806749422643,-1.0839446074189296,-1.0468815319786828,-0.027949828976803204,0.5444025389861995,1.068957452476882,0.9808974426423589,0.5714285714285714,0.3000000000000001,0.5384615384615384,0.4285714285714286,0.5,0.4,3968.8877844485846
362,2014-02-13,-0.010073172448158974,0.0020662677216312098,-0.011106336442422093,0.08178252461064517,-0.011993889824172488,0.5670029151949807,0.047969266831882074,1.049956918178907,1.6308970642221476,2.209992421473972,2.130006044231303,0.5714285714285714,0.3000000000000001,0.46153846153846156,0.4285714285714286,0.4285714285714286,0.4,3606.4041565664375
363,2014-02-14,-0.0006077971799566262,0.005209681431096236,-0.0014760614999750343,0.0856765782520379,-0.008437320073165777,1.3619590967155926,0.783931060074905,1.7320122299211205,2.34063589862481,2.995982032259681,2.9137021661099105,0.42857142857142855,0.3000000000000001,0.3846153846153847,0.4285714285714286,0.4285714285714286,0.4,5397.1072396997
364,2014-02-18,0.002063966306019571,0.00713796015770507,-0.004557954975558665,0.10546744160682864,0.009637788094629007,0.4336920819820289,-0.2733449462341775,0.6155197505125054,1.2353288906973736,1.9642757404077393,1.7983789876205858,0.42857142857142855,0.3000000000000001,0.3846153846153847,0.4285714285714286,0.4285714285714286,0.4666666666666667,3331.47336887232
365,2014-02-19,0.005988569640786645,0.0104148324039679,-0.0010415118812574509,0.0849337384869977,-0.00911582562096147,1.0898413620880065,0.5213633968889075,1.3770757802384015,2.023147914939427,2.8318497519058683,2.5697424835751104,0.2857142857142857,0.3000000000000001,0.3846153846153847,0.4285714285714286,0.3571428571428572,0.4666666666666667,2428.265731389813
366,2014-02-20,0.0006936789960343415,0.0038150957458580326,-0.004075270890916971,0.09596011035965568,0.0009546816843639672,0.7816098864354526,0.31214958761183187,1.0685707103552877,1.771005932771108,2.6158904549068662,2.322529180782662,0.42857142857142855,0.39999999999999997,0.3846153846153847,0.4285714285714286,0.4285714285714286,0.4666666666666667,2099.9277360456476
367,2014-02-21,0.0004298005992711129,0.006274746648607277,-0.0006016761423990324,0.10450345110820947,0.008757495569003293,-0.2861087685662067,-0.4617015010334069,-0.02783353191139204,0.7502634686580967,1.6765308106992283,1.2971827980442496,0.42857142857142855,0.5,0.3846153846153847,0.4285714285714286,0.4285714285714286,0.5333333333333333,2713.457717533358
368,2014-02-24,-0.0010329259022626713,0.0031850133973490014,-0.002668477277584236,0.09331483190248879,-0.0014612604253481098,-0.31111972111191877,-0.10575449260602499,-0.01229505349875648,0.7984006367129037,1.77244599443247,1.3357292263282972,0.42857142857142855,0.5,0.3846153846153847,0.4285714285714286,0.4285714285714286,0.4666666666666667,2827.6132879162137
369,2014-02-25,-0.0018889069984638907,0.00386363008617141,-0.004550519407997555,0.09774234825191908,0.002582357089277343,-0.5286401967302901,-0.11896813053829947,-0.32748254123853293,0.44708824961807725,1.453070676636048,0.9756120640509014,0.5714285714285714,0.6000000000000001,0.46153846153846156,0.4285714285714286,0.5,0.4666666666666667,2562.7502999592143
370,2014-02-26,0.0036338293193662885,0.003806843678718863,-0.0018169146596830332,0.08654815614623645,-0.0076414097088745025,0.28798915241545764,0.6451961500279602,0.3802800637839443,1.1003549962185888,2.1718663590836407,1.639684503105232,0.5714285714285714,0.5,0.46153846153846156,0.3571428571428571,0.5,0.4666666666666667,2000.2112475997362
371,2014-02-27,-0.006636761074903297,0.0,-0.00991203266450702,0.09908301877662429,0.0038068705138261105,-0.12435994148799479,0.26719958760212936,-0.07469487864631974,0.5996557037873718,1.6680268593547876,1.144881895407046,0.5714285714285714,0.5,0.46153846153846156,0.3571428571428571,0.5,0.4666666666666667,1962.4546275673495
372,2014-02-28,-0.001127536831026732,0.0053772331645125515,-0.003816149076769859,0.088120024788374,-0.006205756904102411,0.5092265324533329,0.7644632936978812,0.47081986339001514,1.1073580144749684,2.167016376466546,1.6637325320328022,0.5714285714285714,0.39999999999999997,0.46153846153846156,0.3571428571428571,0.5,0.4,2668.5576061693596
373,2014-03-03,0.0021126584878989885,0.003345114495512558,-0.003961232464106179,0.07877116946013962,-0.014744171691752572,1.7957731786231168,2.0560869004906834,1.825118373147916,2.404741947672373,3.5332841856297703,3.015845883196433,0.42857142857142855,0.39999999999999997,0.46153846153846156,0.2857142857142857,0.4285714285714286,0.4,4015.725422829673
374,2014-03-04,-0.0032982987874169423,0.0006075861523096027,-0.004773847797707176,0.11043250917701974,0.014172631149179216,0.23310480959639612,0.4625000079592878,0.4207550981967456,0.7728039269508491,1.9477806828166466,1.4373667921046662,0.42857142857142855,0.39999999999999997,0.5384615384615384,0.2857142857142857,0.4285714285714286,0.4,2485.7633233813326
375,2014-03-05,-0.0007063570420914322,0.004238000984672308,-0.0037965741868872804,0.07638261206275154,-0.016925683860046004,1.591783900509447,1.9209885568175933,2.1711512361074714,2.3154676770081206,3.5480929488355573,3.0289332202761976,0.42857142857142855,0.39999999999999997,0.5384615384615384,0.2857142857142857,0.4285714285714286,0.4,5489.905783314395
376,2014-03-06,0.001308338398459119,0.002616615741533046,-0.0009594504847892926,0.10835229624345155,0.012272674071993839,0.13332174719666856,0.5918587542161013,1.0221546326959263,0.9743904236615863,2.170992740924671,1.6599549027188854,0.42857142857142855,0.5,0.6153846153846155,0.3571428571428571,0.4285714285714286,0.4666666666666667,3419.8459935308156
377,2014-03-07,0.007371042535723404,0.008862776490547342,-0.0014039663162860316,0.08832519195221145,-0.00601833522362516,0.5365285489630001,1.125078519939171,1.562785081867868,1.4895556568864432,2.6598704292023934,2.1373396972662384,0.42857142857142855,0.5,0.5384615384615384,0.3571428571428571,0.3571428571428572,0.4666666666666667,2710.4777352709525
378,2014-03-10,0.0023822570101379448,0.004058646693440915,-0.002999788353618804,0.08895783743227081,-0.005440571517068227,0.7487017396943463,1.4929835497802024,2.0082896278699858,1.903254024299894,3.07188300336243,2.5324610135490477,0.2857142857142857,0.39999999999999997,0.46153846153846156,0.2857142857142857,0.2857142857142858,0.4,2076.8190251568385
