,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
402,2014-04-11,0.0015581282297121302,0.006544146874752688,-0.0008309442452770766,0.10214754606617982,-0.0037255381653146236,1.2257219183122947,1.176011304461011,1.0234161990324786,1.2105135714876036,0.6287065541946468,0.8731444298378577,0.42857142857142855,0.5555555555555556,0.4545454545454546,0.6153846153846153,0.5625,0.5624999999999997,30116.37914565428
403,2014-04-14,0.00790927288622223,0.010406910621580279,-0.0036423979037317755,0.10420054498257403,-0.0018696831402807979,1.0540669429248695,1.2495710315165276,1.2037318571703537,1.3633032702115022,0.8354394213323957,1.0662612133269578,0.2857142857142857,0.44444444444444453,0.4545454545454546,0.5384615384615384,0.5625,0.5624999999999997,33089.853703438595
404,2014-04-15,0.006473199065287094,0.008352505829531065,-0.0034454166156340227,0.10269997092316707,-0.0032259558214499107,1.0350884488073309,1.504917469893896,1.471110459238023,1.6137982176513077,1.1592903241871122,1.4031960032766744,0.2857142857142857,0.44444444444444453,0.36363636363636354,0.46153846153846156,0.5625,0.5000000000000001,67979.7900185925
405,2014-04-16,-0.009758562090571354,0.0002054956385308948,-0.014894669027111784,0.1244023933982481,0.016391511862480224,-0.5957886390526634,-0.1100578962376142,-0.168266092668512,-0.056861487701231894,-0.4526903215999023,-0.16904926628911188,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.46153846153846156,0.625,0.5000000000000001,37353.905749458776
406,2014-04-17,-0.009693846938775508,0.0012245204081633432,-0.012244867346938748,0.11365548560725847,0.0066769669192841,-1.1705557697244795,-0.7244913518826612,-0.7793973404902621,-0.7467203430948421,-1.059767636471498,-0.7597672051448567,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.46153846153846156,0.625,0.5624999999999997,33276.551020408166
407,2014-04-21,-0.006673447792245768,0.0008089079715083436,-0.009909039233386374,0.11642859984323506,0.009183669230456326,-1.9182427474637165,-1.5181281282189985,-1.586499161895405,-1.628628985877878,-1.8544468116455382,-1.57243971852421,0.42857142857142855,0.44444444444444453,0.5454545454545454,0.5384615384615384,0.625,0.6249999999999999,26898.898343783654
408,2014-04-22,0.0015151717171717483,0.003939383838383881,-0.002020171717171726,0.10738754225033031,0.0010111119404712099,-1.675322090692577,-1.497835041183293,-1.5829718842882756,-1.710677281974704,-1.873495971049799,-1.5789317410169201,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.5384615384615384,0.625,0.6249999999999999,21780.81818181818
409,2014-04-23,-0.002519145556613145,0.006146715158136029,-0.004635217747586018,0.1089508223210216,0.0024242934880203126,-1.4855772107964627,-1.6446460472926083,-1.7298175911155012,-1.8713688706804565,-2.035713364725933,-1.75188990792845,0.7142857142857143,0.5555555555555556,0.6363636363636365,0.6153846153846153,0.625,0.6249999999999999,31566.916799030972
410,2014-04-24,0.004663412456036076,0.01165857676052906,-0.0014192923907065946,0.09958046724144198,-0.006046065109343912,-0.5170223273286645,-1.0376774238194164,-1.0842624465439488,-1.1886580835581806,-1.3748816296545674,-1.109076798832509,0.7142857142857143,0.44444444444444453,0.5454545454545454,0.6153846153846153,0.5625,0.6249999999999999,36174.993878507645
411,2014-04-25,0.00965086222482836,0.013757658855078958,-0.0020534393828862685,0.09236220585652832,-0.012571002700781264,0.9871019440406137,0.1708802013992594,0.20681612575241815,0.08434685273890352,-0.07161334605935155,0.1364148242096741,0.7142857142857143,0.44444444444444453,0.5454545454545454,0.5384615384615384,0.5,0.6249999999999999,27811.114418642414
412,2014-04-28,-0.004681447085661539,0.002238967998392738,-0.008345206424888896,0.11603699700051151,0.008829674289617895,0.235525344471621,-0.6404306957233263,-0.6115944999807832,-0.7607363213870344,-0.8720786624763721,-0.7388554703132821,0.7142857142857143,0.5555555555555556,0.5454545454545454,0.5384615384615384,0.5,0.6874999999999999,34472.84419959609
413,2014-04-29,0.003162922086258124,0.007142097599385888,-0.0007142128208506016,0.10345435472380848,-0.002544238515464814,0.4926567595405107,-0.3439922053986799,-0.3255292619659733,-0.4689778038029391,-0.5594693118532668,-0.5069478444881037,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.5384615384615384,0.4375,0.6249999999999999,28599.142258950265
414,2014-04-30,-0.0033502741116751,0.0030457157360406217,-0.0058883451776649,0.11179972461905985,0.004999509397207724,-0.06527034777716878,-0.7926078292312289,-0.767227367451262,-0.9064585046669627,-0.9881600746262209,-0.9963784413617449,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.6153846153846153,0.5,0.6249999999999999,25851.79187817259
415,2014-05-01,0.003975119723013787,0.004994363418669323,-0.002650117188358836,0.10188878291044734,-0.003959342090079088,0.2023875861765001,-0.2904985502291235,-0.33539586478982253,-0.46705065795983325,-0.5380353577374763,-0.6147709605029084,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.6153846153846153,0.4375,0.5624999999999997,24294.178633215997
416,2014-05-02,-0.004870089384539145,0.006290604835442526,-0.005478906361178981,0.1113429566208759,0.004586567500955319,-0.35366229565713114,-0.5797735007541105,-0.7619214487274872,-0.877273226499875,-0.953972721336771,-1.026202943069665,0.42857142857142855,0.5555555555555556,0.4545454545454546,0.6153846153846153,0.5,0.5624999999999997,23135.161183769505
417,2014-05-05,0.0032669730454408796,0.0034711996979439608,-0.0035732415591599453,0.0994221327095155,-0.006189090173999934,0.16626529559231606,0.1750169455671191,-0.17161434630805772,-0.24903418879338446,-0.31600286992613524,-0.360825648550267,0.42857142857142855,0.5555555555555556,0.36363636363636354,0.5384615384615384,0.5,0.5000000000000001,24401.246791288824
418,2014-05-06,0.0032860958087725933,0.0056480079784764214,-0.0004107722451460738,0.09983122480576911,-0.005819437817716877,0.7496543468892503,0.8787498319543063,0.37752206056500537,0.35796300413455384,0.255761941825261,0.23385470478545223,0.42857142857142855,0.5555555555555556,0.36363636363636354,0.5384615384615384,0.4375,0.4374999999999999,19265.79048881055
419,2014-05-07,-0.010320793072532752,0.0005058686531242973,-0.012445653901737241,0.12274162707467906,0.014890236984135496,-0.6461291515716061,-0.49435429343294146,-1.0243653375893946,-1.0501424478244537,-1.2004719784687756,-1.1957019886359554,0.42857142857142855,0.5555555555555556,0.4545454545454546,0.5384615384615384,0.4375,0.4374999999999999,19455.642326082318
420,2014-05-08,-0.0019193353251708567,0.004646924025597077,-0.003434650034036757,0.10805995935426882,0.0016189384297331522,-0.6652892593451809,-0.583751871346061,-1.1088168691001044,-1.1505476992650143,-1.354150761611761,-1.2965209898637475,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.5384615384615384,0.5,0.4374999999999999,22693.211995034086
421,2014-05-09,-0.0069166197490654335,0.0023054931374200116,-0.008921401184414646,0.11487420635201362,0.007778616652802883,-1.2515790594270992,-1.2895272905302013,-1.7809440302841928,-1.8283197273569862,-2.0809493805564405,-1.9767471906583678,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.5384615384615384,0.5625,0.5000000000000001,23460.306666774126
422,2014-05-12,-0.014875401145199474,0.0,-0.015466456202020251,0.1256752457253867,0.01754201435006908,-2.4754750420703187,-2.814637648954421,-3.2452767602675014,-3.3740471149235396,-3.6989031904874903,-3.535748028266572,0.7142857142857143,0.5555555555555556,0.5454545454545454,0.6153846153846153,0.625,0.5000000000000001,28186.37014703241
423,2014-05-13,-0.007413930203610808,0.0020485708311661632,-0.00829185429144752,0.11716718665452674,0.009851232588700354,-2.876371375598108,-3.534842195600063,-3.899264809646652,-4.158473449350852,-4.512677562687351,-4.332672483123467,0.7142857142857143,0.5555555555555556,0.6363636363636365,0.6153846153846153,0.625,0.5624999999999997,35971.099581073075
424,2014-05-14,0.0034300078064484207,0.0034300078064484207,-0.00597805756587555,0.10119690843395635,-0.004584827455752505,-1.8564205267711076,-2.8525264439600684,-3.178961174075501,-3.5938318805982417,-3.9382336463398393,-3.7691126438146427,0.7142857142857143,0.5555555555555556,0.6363636363636365,0.5384615384615384,0.5625,0.5624999999999997,33422.167057789426
425,2014-05-15,0.008759675579929072,0.011347790278198211,-0.0025881146982691394,0.08913933359850246,-0.008977051619350473,-0.438487934981624,-1.7094857269208008,-2.05027440687352,-2.6137505163337127,-2.9707365589737966,-2.7738359459898887,0.7142857142857143,0.5555555555555556,0.6363636363636365,0.5384615384615384,0.5625,0.5000000000000001,43855.261635041425
426,2014-05-16,-0.007006799427478505,0.0006908121841349146,-0.008388423795748001,0.10852275665460143,0.008660337967829168,-0.8493769477973312,-2.291518115350377,-2.6741929788476115,-3.2874502614680945,-3.696690777439293,-3.4699693290673683,0.7142857142857143,0.5555555555555556,0.6363636363636365,0.6153846153846153,0.5625,0.5000000000000001,22480.989095391513
427,2014-05-19,-0.0032547687469649533,0.0021698589818508474,-0.003353348489529062,0.099655717411536,0.0005919746454681185,-0.4782992783501916,-2.0658693726786193,-2.542336330585604,-3.1822936014241243,-3.6344521438395616,-3.394940288582038,0.7142857142857143,0.6666666666666669,0.6363636363636365,0.6153846153846153,0.5625,0.5624999999999997,14354.459259842777
428,2014-05-20,0.007957853456260322,0.01044467333576704,-0.0031831294457688175,0.0896832639856644,-0.00848208897475844,0.5755762768690165,-1.0378884639802965,-1.6006502503005726,-2.2360166897730016,-2.7092722585227325,-2.4608195322718185,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.5384615384615384,0.5,0.5624999999999997,20788.814192676953
429,2014-05-21,-0.010320385498729712,0.0002948594514420311,-0.010320385498729712,0.1122329667869344,0.012036155989856745,-0.4946858188703773,-1.9147684053034908,-2.6122452283416364,-3.1970734277854573,-3.737265105547516,-3.4793411166823884,0.5714285714285714,0.6666666666666669,0.5454545454545454,0.6153846153846153,0.5625,0.6249999999999999,19828.95910811793
430,2014-05-22,-0.00029517016347946345,0.0011803560424805681,-0.0032461340450076204,0.09814106631437736,-0.0007862305170840411,-0.4412491091567716,-1.574306497006106,-2.3917367217164864,-2.9093402401628055,-3.5453741364356417,-3.2816074055121214,0.42857142857142855,0.5555555555555556,0.4545454545454546,0.6153846153846153,0.5,0.5624999999999997,22786.7228885413
431,2014-05-23,-0.010610376405809974,0.0020441837230356086,-0.01138912650474666,0.11057246360251005,0.010525303462592506,-1.289097291409369,-2.222402714385874,-3.1887837411107456,-3.667829430769798,-4.417415223745513,-4.153914279151206,0.5714285714285714,0.6666666666666669,0.5454545454545454,0.6923076923076922,0.5,0.5624999999999997,18178.69381350062
432,2014-05-27,-0.0020354657756221917,0.0030047979646175005,-0.0023262382926477754,0.10371216589732413,0.004282888975690069,-1.334815926478361,-2.1942548933807204,-3.3058093427080215,-3.8010613466981535,-4.662218262292361,-4.404417826789797,0.7142857142857143,0.777777777777778,0.6363636363636365,0.7692307692307693,0.5625,0.6249999999999999,19214.857695373805
433,2014-05-28,0.0005801856462552824,0.0034812202502187972,-0.001643999549598707,0.10156188174628733,0.0023265527183091717,-1.276488012646082,-2.060097198391986,-3.2633894198582647,-3.7929853617708953,-4.722404506606425,-4.441489563918132,0.7142857142857143,0.777777777777778,0.6363636363636365,0.7692307692307693,0.625,0.6249999999999999,18045.609881187123
434,2014-05-29,-0.001249260066293556,0.0011532000990430724,-0.006054180396966591,0.10591289529744485,0.006285434699657699,-1.5265861345801435,-2.2792182087872925,-3.5613194672841186,-4.163842377067151,-5.149143887473684,-4.83848913826066,0.7142857142857143,0.777777777777778,0.7272727272727271,0.7692307692307693,0.625,0.6249999999999999,18168.325738407184
435,2014-05-30,0.0011552079655912095,0.0025992010762188045,-0.001540200275516046,0.09710413188248168,-0.0017298084014457649,-0.8952556530845035,-1.7815535883216937,-3.117941340868302,-3.8042371554568466,-4.821148966745037,-4.490070632970755,0.7142857142857143,0.6666666666666669,0.6363636363636365,0.6923076923076922,0.5625,0.5624999999999997,25295.496687422892
436,2014-06-02,0.0004803516433447008,0.002113768214570211,-0.004611875391777875,0.10112116624725553,0.0019253962282559378,-0.7645225168095293,-1.748181430184803,-3.0015045375532123,-3.792474002165369,-4.835247369313178,-4.451681150429188,0.7142857142857143,0.6666666666666669,0.7272727272727271,0.6923076923076922,0.625,0.6249999999999999,27997.65434283908
437,2014-06-03,0.004640858551677507,0.007057952238228804,-0.003480614908633939,0.09214162235351941,-0.006245143082114879,0.10358404707007107,-1.0207093988220173,-2.137918761975388,-3.020687739310002,-4.096697618573309,-3.635969120521454,0.7142857142857143,0.5555555555555556,0.6363636363636365,0.6153846153846153,0.625,0.5624999999999997,22421.89471139901
438,2014-06-04,0.0040788384570376035,0.0051471204705533236,-0.0035933086958015448,0.09411730416469255,-0.004447565015771149,0.5840854506687032,-0.4675369862574108,-1.4388312651544055,-2.4147923912198666,-3.5504019913494056,-2.997060936055762,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.6153846153846153,0.625,0.5000000000000001,27406.011484830422
439,2014-06-05,-0.002798697081682233,0.00019297432369302925,-0.006272939405338573,0.10594271287355372,0.0063126999031153375,0.015154917324888828,-0.8740840462181265,-1.7409679587201188,-2.7905285090976895,-4.013802096028307,-3.3720549536677913,0.5714285714285714,0.6666666666666669,0.7272727272727271,0.6923076923076922,0.6875,0.5624999999999997,24269.410414869417
440,2014-06-06,0.0014480355805785994,0.0025099141812883197,-0.0015445120781739652,0.09868676645897856,-0.0002896846492038696,0.0689563493401657,-0.6895275737424544,-1.4638540368963282,-2.556356539878968,-3.8281023869309427,-3.1543180513152747,0.42857142857142855,0.5555555555555556,0.6363636363636365,0.6153846153846153,0.625,0.5624999999999997,20306.94556648115
441,2014-06-09,-0.0008696106072009213,0.0052179052124439185,-0.0014494347560041199,0.09794423438322819,-0.0009653931344354438,0.08697255787601943,-0.44862026616522277,-1.1316694942654415,-2.2508718741178324,-3.5808024343416123,-2.8914013637103997,0.2857142857142857,0.44444444444444453,0.5454545454545454,0.6153846153846153,0.5625,0.5000000000000001,30910.199747051884
442,2014-06-10,0.002332115350029529,0.004275522134854937,-0.003012399066664173,0.09284599844380681,-0.005604385070150486,0.516407193277657,0.27764088672097564,-0.39838248317304314,-1.5244692859595066,-2.9054521328774285,-2.2147394168374857,0.2857142857142857,0.44444444444444453,0.4545454545454546,0.5384615384615384,0.5,0.4374999999999999,25050.986199514675
443,2014-06-11,0.0007805073170730203,0.005170721951219592,-0.0019511902439024453,0.09462669753506825,-0.003983960611209203,0.6982537650022769,0.7317033443290155,0.0769721210831964,-0.9551700230721161,-2.3659925347486843,-1.707927831216871,0.14285714285714285,0.33333333333333337,0.36363636363636354,0.5384615384615384,0.4375,0.4374999999999999,20545.341463414636
444,2014-06-12,0.0153632968120061,0.01625532774561722,-0.0004956189958927881,0.0817426583833063,-0.015707366745847273,1.9455417810437359,2.284667259342754,1.6293099738897254,0.7307788212485011,-0.6839992469691469,-0.07420023741487869,0.14285714285714285,0.33333333333333337,0.2727272727272727,0.46153846153846156,0.375,0.4374999999999999,30892.052144841433
445,2014-06-13,-0.00039593190533437905,0.004751093781560911,-0.0022765119496833686,0.1005301694940659,0.001387650585164435,1.5299562344172735,2.0227374546840204,1.4724539446846707,0.7228072271595165,-0.6903352208168956,-0.12676406868156187,0.2857142857142857,0.33333333333333337,0.36363636363636354,0.5384615384615384,0.4375,0.5000000000000001,19223.982868702195
446,2014-06-16,-0.0027673255584108603,0.0013836726625813256,-0.006424204388219001,0.10063684644982507,0.0014845761377668687,1.034940508855664,1.7310161914873223,1.3559190211495098,0.7301992568774729,-0.6956790687441372,-0.15001398925146292,0.2857142857142857,0.33333333333333337,0.4545454545454546,0.6153846153846153,0.5,0.5624999999999997,18959.268827831587
