,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
249,2013-09-03,0.020708223289315875,0.02370951380552211,-0.002400900360144176,0.21177772301583397,-0.015075431344863777,1.2605080492789744,1.7063986764306538,3.028354422041324,3.9733753129393534,4.998428984241321,4.631282014162741,0.42857142857142855,0.33333333333333337,0.23076923076923084,0.33333333333333337,0.3999999999999999,0.4666666666666667,923375.3505402161
250,2013-09-04,-0.015412002643034661,0.0002963248194236545,-0.015708446016096667,0.24583378658196464,0.012604964444260292,-0.23286324650728663,0.22229676225242745,1.4734619523400827,2.4970444031808814,3.57567156565044,3.147607612054837,0.42857142857142855,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.3999999999999999,0.4666666666666667,554809.28127977
251,2013-09-05,0.012897420515896707,0.017396460707858274,-0.0020995800839832546,0.21573954614408009,-0.011855356749361778,0.758428873606376,1.2083372080836874,2.385245885507148,3.484666980231488,4.658361767499097,4.16060392122628,0.42857142857142855,0.33333333333333337,0.3076923076923077,0.2666666666666666,0.33333333333333326,0.4,595007.9982003599
252,2013-09-06,0.002693804250224696,0.005088356779407555,-0.005387608500448948,0.23290866069438465,0.002099671863998509,0.4275873892169102,0.8316572405550948,1.8600069668110564,3.0038025666080603,4.283004101305532,3.7431029680443872,0.5714285714285714,0.44444444444444453,0.3076923076923077,0.2666666666666666,0.3999999999999999,0.4,589340.5145166118
253,2013-09-09,-0.004757656712528702,0.0026761819007974363,-0.011299464427610317,0.23842693196621023,0.006584836955925377,-0.2081471634960419,0.13805634947834378,0.9586120367136575,2.1398820403242924,3.476204088983348,2.8792316431017984,0.7142857142857143,0.5555555555555556,0.3846153846153846,0.33333333333333337,0.3999999999999999,0.4666666666666667,564747.7194543943
254,2013-09-10,-0.0026493964483546018,0.0038268176677414,-0.006476331867049545,0.24276405497692433,0.010109923702996237,-1.0723679499803351,-0.8431718974714175,-0.16820571357295533,0.9809154258279884,2.307367145656114,1.714126313685771,0.7142857142857143,0.5555555555555556,0.4615384615384617,0.4,0.46666666666666656,0.4666666666666667,815168.2430035548
255,2013-09-11,0.00029434794541205456,0.008242537290475749,-0.0029438327069817305,0.23032555746114558,0.0,-1.0134945532497275,-0.7401404781427146,-0.30137706413528864,0.796929787569578,2.17840156743645,1.5593676198221829,0.5714285714285714,0.5555555555555556,0.3846153846153846,0.33333333333333337,0.3999999999999999,0.4666666666666667,620782.0255877825
256,2013-09-12,-0.012798196253688277,0.002036067421871124,-0.012798196253688277,0.2451749382003181,0.012069576664799353,-1.7535163362862538,-1.8075305658230567,-1.5374399914105386,-0.5495324346845742,0.8788321418298661,0.26344044735584493,0.7142857142857143,0.5555555555555556,0.4615384615384617,0.33333333333333337,0.46666666666666656,0.5333333333333333,716613.2898017949
257,2013-09-13,0.0055360722610724444,0.011946386946386944,-0.00320515734265725,0.228178230562335,-0.0017452512857312197,-1.3403259971200288,-1.6296171273676663,-1.427735574762623,-0.5161462138357442,0.9469734234439864,0.3438263918597029,0.5714285714285714,0.44444444444444453,0.3846153846153846,0.33333333333333337,0.3999999999999999,0.4666666666666667,414585.2470862471
258,2013-09-16,0.0,0.0046282904252241686,-0.006074602256291639,0.23928761861688908,0.007284408585922275,-1.5455198621649124,-2.186039765486414,-2.1102793468139813,-1.3295986142993987,0.12121824597772779,-0.46696094250360254,0.7142857142857143,0.5555555555555556,0.4615384615384617,0.4,0.3999999999999999,0.4666666666666667,459041.52241828176
259,2013-09-17,-0.004604316546762521,0.0028776402877697116,-0.005755424460431646,0.23673151683394456,0.005206906606342043,-1.504633503812658,-2.474826835693178,-2.5392323223813684,-1.9270356740327177,-0.4652346040645905,-1.0754442369674933,0.7142857142857143,0.6666666666666669,0.5384615384615384,0.4,0.3999999999999999,0.5333333333333333,512194.6834532374
260,2013-09-18,-0.006294735156087805,0.001716652311397615,-0.018311873581920657,0.23740637224255767,0.005755373370633254,-1.5287203650754755,-2.752916974939479,-2.9388971765495597,-2.52299574392415,-1.0934031930827648,-1.6799563932261563,0.7142857142857143,0.777777777777778,0.6153846153846154,0.4666666666666667,0.46666666666666656,0.5333333333333333,652885.9627214031
261,2013-09-19,0.004021832691128102,0.004021832691128102,-0.0037345876548524615,0.22539704834562602,-0.0040057915057913895,-0.7879490453703175,-2.123772859939743,-2.419937259074434,-2.1299268854858555,-0.7482777358303272,-1.3222787731639207,0.5714285714285714,0.6666666666666669,0.5384615384615384,0.4666666666666667,0.46666666666666656,0.5333333333333333,450794.7353979967
262,2013-09-20,0.014864441420447738,0.01573876374996308,-0.0032060622790421878,0.21265346418963027,-0.014363634223716448,0.7994317912060067,-0.5974979863072161,-0.8827111122121645,-0.7671674470526746,0.594020252244043,-0.0016690869503288575,0.5714285714285714,0.5555555555555556,0.5384615384615384,0.4,0.3999999999999999,0.4666666666666667,1070593.5476364165
263,2013-09-23,0.005260110892457259,0.005260110892457259,-0.014903623176399039,0.2270980902452806,-0.0026231641401068817,0.9977459271729883,-0.14820300276647824,-0.5663638328777809,-0.5583624889738736,0.776487153387384,0.13191826908407478,0.42857142857142855,0.5555555555555556,0.4615384615384617,0.4,0.33333333333333326,0.4666666666666667,678552.4576693904
264,2013-09-24,0.00029328248753279773,0.005866852449398552,-0.002346787914344395,0.2256514576587576,-0.003798944264317927,1.2865110970911475,0.305910873904347,-0.21511781272649522,-0.25038872183196226,1.0651065757751654,0.38134302460384184,0.42857142857142855,0.44444444444444453,0.3846153846153846,0.33333333333333337,0.33333333333333326,0.4,564182.0448811968
265,2013-09-25,0.0017621733263486483,0.009397944475710629,-0.002936798911506555,0.22888173887817764,-0.0011733384841706718,1.1873282403076724,0.5726832916633118,-0.06573280592645503,-0.1646773851517902,1.075445199611802,0.37927129245671765,0.2857142857142857,0.44444444444444453,0.3846153846153846,0.33333333333333337,0.33333333333333326,0.33333333333333337,561270.6758082724
266,2013-09-26,-0.0017529068068944387,0.005842827928717487,-0.004089979550102041,0.2368292856893539,0.0052863521759922705,0.43820963440821536,0.21492799587752298,-0.5161204841428124,-0.6844496698113489,0.42916460446433824,-0.2620962185900799,0.2857142857142857,0.44444444444444453,0.4615384615384617,0.4,0.33333333333333326,0.33333333333333337,481862.8621092609
267,2013-09-27,0.003825809299587979,0.005003001765744752,-0.00470865214832239,0.22133962842017763,-0.007303704429484026,0.7693724473757602,1.0258251883963787,0.2718807766770581,0.06622737088821662,1.0671659583596282,0.36157016190403457,0.14285714285714285,0.33333333333333337,0.4615384615384617,0.4,0.33333333333333326,0.33333333333333337,411944.2619187758
268,2013-09-30,-0.0011827616794797269,0.002069751626256666,-0.004139562389118834,0.22453238757818705,-0.004708584102383284,0.8279174768513808,1.4720841232889414,0.7701883921900521,0.5343468192731571,1.4432194077266702,0.7535752391036432,0.14285714285714285,0.22222222222222232,0.3846153846153846,0.33333333333333337,0.33333333333333326,0.33333333333333337,615602.1933767002
269,2013-10-01,-0.007927187083758502,0.005284820749124286,-0.008808073728476917,0.2390563876501659,0.007096453333976571,0.012581395724353683,0.7759412359597428,0.0922723412027926,-0.113246236388298,0.6123636543078126,-0.028521339331555318,0.2857142857142857,0.33333333333333337,0.3846153846153846,0.4,0.33333333333333326,0.33333333333333337,492065.92624583305
270,2013-10-02,0.0008839717408359871,0.0035357101807811375,-0.005598085020568244,0.2259906928014368,-0.0035232965149606388,0.24834471424151072,1.0396589929958067,0.533161777545077,0.25255593034332335,0.8397262609414646,0.25929056181905885,0.2857142857142857,0.22222222222222232,0.3846153846153846,0.33333333333333337,0.33333333333333326,0.2666666666666667,633764.4871468912
271,2013-10-03,0.0080261892992326,0.008620719637952412,-0.0002972057163260766,0.21945048963802383,-0.008839022561828558,0.9512450905585945,1.7963296824832664,1.4155461133776193,1.0775849007077065,1.5953223705425845,1.0574133740780756,0.2857142857142857,0.22222222222222232,0.3076923076923077,0.2666666666666666,0.2666666666666666,0.2666666666666667,666981.7784477639
272,2013-10-04,-0.002074074074074117,0.0011852148148148167,-0.0044445037037037505,0.23434846150807753,0.0032698347911446213,0.4952412962542674,1.2910119241064333,1.1428631143841184,0.7407476072252228,1.142159203286508,0.6772554164331535,0.42857142857142855,0.22222222222222232,0.3846153846153846,0.33333333333333337,0.33333333333333326,0.33333333333333337,2065833.0740740742
273,2013-10-07,-0.009411764705882342,0.0038235588235293605,-0.010882323529411764,0.23943902260755,0.007407507318613948,-0.3403431518088862,0.38865177440163823,0.4817886979022967,0.032559811570398445,0.28711236613030433,-0.07815430019242342,0.42857142857142855,0.22222222222222232,0.3846153846153846,0.4,0.3999999999999999,0.33333333333333337,1863793.1176470588
274,2013-10-08,0.014195136991992374,0.016309301833002277,-0.0006040772997860655,0.19811983846840997,-0.013115051417106782,0.8027375571246997,1.4255947548774905,1.8063524414199783,1.359168553075385,1.4966840734008224,1.2296529186005989,0.42857142857142855,0.1111111111111111,0.3076923076923077,0.4,0.3999999999999999,0.33333333333333337,990587.9160196644
275,2013-10-09,-0.015407407407407536,0.010370311111111086,-0.017777718518518504,0.23750886056344145,0.019329778401213193,-0.9489684802810316,-0.6245929812777717,-0.0918283158698352,-0.5052176095112437,-0.46960135156216554,-0.6621964649078937,0.5714285714285714,0.22222222222222232,0.3076923076923077,0.4,0.3999999999999999,0.4,990553.074074074
276,2013-10-10,-0.0017570130742597945,0.0,-0.01669106783654073,0.22843041782027607,0.011851816839488771,-1.882927199337947,-1.7270623698571241,-1.174259807516842,-1.5903082232341714,-1.6568623506095337,-1.7326115131877873,0.5714285714285714,0.33333333333333337,0.3846153846153846,0.4,0.46666666666666656,0.4,697454.3032237011
277,2013-10-11,-0.002046783565883503,0.0014619590215800837,-0.007894765851030217,0.21581929456104687,0.0014639601487154152,-1.7301152593881097,-1.780305295240714,-1.2804320588342244,-1.5962171832201388,-1.8048329319633072,-1.8071202059295133,0.7142857142857143,0.44444444444444453,0.3846153846153846,0.4666666666666667,0.46666666666666656,0.4666666666666667,691443.4242267712
278,2013-10-14,0.0017689269910923233,0.005306604086474209,-0.0014740272095534745,0.20410235424388068,-0.008186938037464286,-0.6135057313465198,-0.91033621940253,-0.45793567382821365,-0.7179710190900468,-1.0216412717678702,-0.9895236544962493,0.7142857142857143,0.44444444444444453,0.3846153846153846,0.4,0.3999999999999999,0.4,547451.8624677395
279,2013-10-15,0.004746366204282593,0.012162563398474102,0.0,0.2065254956633087,-0.006191254805164248,0.17800118075448346,-0.2695785941304374,0.10534164920616984,-0.013511921375630731,-0.4181165637043627,-0.34409088979753255,0.5714285714285714,0.44444444444444453,0.3076923076923077,0.4,0.3999999999999999,0.4,485104.32438758004
280,2013-10-16,-0.008771900328306992,0.0,-0.009064385699871669,0.2316890165395662,0.014535766699379726,-0.9857909067720438,-1.6101135009036205,-1.3414610787963688,-1.317394750968437,-1.8119904040109325,-1.6920544864258535,0.5714285714285714,0.44444444444444453,0.3076923076923077,0.4,0.46666666666666656,0.4666666666666667,546776.7617901239
281,2013-10-17,-0.002032520384219527,0.0,-0.009001103629532659,0.22256150711025668,0.007017694945407271,-1.1241131396685256,-2.107092413072875,-2.0355497428015457,-1.8749391543899874,-2.4203880075072792,-2.2689258224105613,0.7142857142857143,0.5555555555555556,0.3076923076923077,0.4,0.5333333333333332,0.5333333333333333,646038.5077247244
282,2013-10-18,-0.0026004333256157697,0.007801213296700027,-0.006934469606053928,0.2200344598917119,0.004936116163351656,-1.2548036506542237,-2.3325086381525195,-2.48086674441238,-2.244479835691693,-2.817940103464056,-2.6329520813548,0.7142857142857143,0.6666666666666669,0.3846153846153846,0.4,0.5333333333333332,0.5333333333333333,880276.3510465949
283,2013-10-21,-0.005678619940981844,0.0022713798332940627,-0.009653605631641082,0.23543925090711149,0.017624897923676386,-2.531029568355203,-3.6973953853330577,-3.985430926553568,-3.7652249387025605,-4.3535150646406,-4.170231595299844,0.7142857142857143,0.6666666666666669,0.4615384615384617,0.4666666666666667,0.5333333333333332,0.6000000000000002,836154.5696719032
284,2013-10-22,0.003406131138234514,0.00425776326994054,-0.004825404484813944,0.21438655451061694,0.0002839658369586662,-2.141034430966071,-3.3721115185595063,-3.814952315674436,-3.6602480542273663,-4.255124232645668,-4.006771085453609,0.7142857142857143,0.777777777777778,0.5384615384615384,0.4666666666666667,0.5999999999999999,0.6000000000000002,680850.5469770083
285,2013-10-23,-0.005952352776427139,0.0017007086649862835,-0.010487500297264751,0.21576479637145196,0.0014192193535425002,-1.7290259401551267,-3.086873434142401,-3.7297479810843748,-3.6536173997876453,-4.2933742132853165,-3.981932564065893,0.8571428571428571,0.888888888888889,0.6153846153846154,0.5333333333333333,0.5999999999999999,0.6000000000000002,772606.7316498791
286,2013-10-24,0.010973057725294444,0.010973057725294444,-0.011550707145518202,0.19167432267786788,-0.018423807553170968,0.4950095309599112,-0.9942039269188463,-1.7810677258348284,-1.7918575508414136,-2.410530986064807,-2.0368721563758463,0.8571428571428571,0.777777777777778,0.6153846153846154,0.4666666666666667,0.5999999999999999,0.6000000000000002,979242.4022742304
287,2013-10-25,-0.01534518372677418,0.0014209434902228146,-0.01534518372677418,0.23367372655962892,0.01617076709231502,-0.7023093422503179,-2.2368400579828362,-3.1528559257925526,-3.263353457801965,-3.831855679108731,-3.4153783188619946,0.8571428571428571,0.777777777777778,0.6153846153846154,0.4666666666666667,0.5999999999999999,0.6666666666666666,604900.9779739124
288,2013-10-28,-0.008434073657576535,0.0,-0.009277424796176659,0.2271516320236966,0.010798692864439241,-1.3093032904129998,-2.787277614733208,-3.9144367191676355,-4.188125997650694,-4.696296913327947,-4.2556409269635225,0.8571428571428571,0.888888888888889,0.6923076923076923,0.4666666666666667,0.5999999999999999,0.7333333333333333,670665.2918189486
289,2013-10-29,-0.016818307140887945,0.005514226633581476,-0.017093961952026504,0.23793330737552965,0.019679282778235052,-2.5601569229285692,-4.167155681640233,-5.388409132471306,-5.848116719815321,-6.334382857014587,-5.88685964039114,0.8571428571428571,0.888888888888889,0.7692307692307694,0.5333333333333333,0.5999999999999999,0.7333333333333333,1247594.8092087123
290,2013-10-30,0.0016547711889007832,0.0038611143883680032,-0.008273552579898147,0.2137070444417637,-0.00027567820654661457,-2.1235476507243667,-3.7250807661609153,-5.014200044828332,-5.585362219333079,-6.119591828516913,-5.64503778806732,0.7142857142857143,0.777777777777778,0.6923076923076923,0.5333333333333333,0.5999999999999999,0.6666666666666666,602511.4436024514
291,2013-10-31,0.0013811878071494643,0.008011077126765631,-0.005524889350141171,0.2120329354204762,-0.0016544583927186052,-1.578549054083922,-3.1708983677964375,-4.500407700426534,-5.188870910470822,-5.745583470556593,-5.309111969666159,0.5714285714285714,0.6666666666666669,0.6923076923076923,0.5333333333333333,0.5333333333333332,0.6666666666666666,795275.2211249663
292,2013-11-01,0.007174337352409799,0.015452454997105125,-0.0022075605845717217,0.21538303243549928,0.0011049118978145867,-1.3087433063803444,-2.8204980694499615,-4.205668134523699,-5.0371671969340674,-5.656023301021884,-5.226437701721709,0.5714285714285714,0.777777777777778,0.7692307692307694,0.6,0.5999999999999999,0.6666666666666666,1144825.0957601494
