,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
237,2013-08-15,0.008098607155727855,0.009878824973369449,-0.004607836755654016,-0.01671584769294754,-0.01671584769294754,2.6474972106116823,4.2151007687138975,4.8536619305392215,4.9855627690264415,2.47578445810972,3.751875954967532,0.14285714285714285,0.0,0.0,0.25,0.46153846153846145,0.357142857142857,7893.020288707297
238,2013-08-16,0.0060739447984075046,0.012323502260148667,-0.001123541156292318,-0.0057597444557555555,-0.0057597444557555555,2.6357477258059703,4.285160096114415,5.1385817850921,5.509617568002234,3.095018122562343,4.425850573862866,0.14285714285714285,0.0,0.0,0.16666666666666674,0.46153846153846145,0.2857142857142858,8504.371604741236
239,2013-08-19,-0.0013306894655781276,0.013972024029820673,-0.007318681754978518,0.002633241982892054,0.002633241982892054,1.8574367100313571,3.590060617655433,4.5346212893195625,5.147972449961924,2.8860381952473313,4.230434085567558,0.2857142857142857,0.09999999999999998,0.0,0.16666666666666674,0.46153846153846145,0.357142857142857,8674.280804261773
240,2013-08-20,-0.004214674899365001,0.00842946126203592,-0.00470237911041671,0.005322649307495375,0.005322649307495375,0.8120916898824992,2.690048902196618,3.7093080835082226,4.434897630000134,2.4545161557400164,3.728250097973773,0.2857142857142857,0.2,0.09090909090909094,0.16666666666666674,0.46153846153846145,0.4285714285714286,5524.445059395243
241,2013-08-21,0.0018272797104721406,0.013810285354492802,-0.0026004848782252843,-0.008777697011776109,-0.008777697011776109,1.0963893123343782,3.0723020946175517,4.351760008884131,5.0713084536096575,3.45558715857488,4.655241809393229,0.2857142857142857,0.09999999999999998,0.09090909090909094,0.08333333333333348,0.3846153846153846,0.4285714285714286,6378.098131729674
242,2013-08-22,-0.017015921074189366,0.0004831532622970869,-0.017015921074189366,0.018132634757956012,0.018132634757956012,-0.9131679887609878,0.879633418437975,2.341914370032172,2.992437808887227,1.7701995439241447,2.8475736428186016,0.42857142857142855,0.2,0.18181818181818188,0.16666666666666674,0.3846153846153846,0.5000000000000002,4909.088516857165
243,2013-08-23,0.0041377226944683265,0.0051377192118298165,-0.007275666105456269,0.0009664135207589908,0.0009664135207589908,-1.074348679994086,0.5118025802921977,2.0232444653170534,2.6853725053933797,1.8190638775997137,2.788964619334533,0.5714285714285714,0.3000000000000001,0.18181818181818188,0.16666666666666674,0.3846153846153846,0.5000000000000002,6763.938906763942
244,2013-08-26,0.014744425885538037,0.01691065005484016,-0.0020614095194181337,-0.013103061511566483,-0.013103061511566483,0.22611230227809198,1.4834302702092295,2.9485547004741486,3.768215951522924,3.2427939379989112,4.109972726783173,0.5714285714285714,0.3000000000000001,0.09090909090909094,0.08333333333333348,0.3076923076923077,0.4285714285714286,5979.5738926842705
245,2013-08-27,0.01046524783133429,0.015484306084754484,-0.004235941443247904,-0.018447986324837906,-0.018447986324837906,1.9120200221148131,2.9844781599073666,4.456798635679338,5.423825172903962,5.211858794877422,5.958884303657386,0.5714285714285714,0.3000000000000001,0.09090909090909094,0.08333333333333348,0.23076923076923084,0.4285714285714286,8812.583674563362
246,2013-08-28,-0.004332701386196236,0.005043018202852467,-0.00799062470302625,0.0023137223372229343,0.0023137223372229343,1.4743380384994786,2.3875530259187094,3.8634082768849165,4.880500958431289,5.001882196299423,5.605212418736283,0.5714285714285714,0.39999999999999997,0.18181818181818188,0.08333333333333348,0.23076923076923084,0.4285714285714286,5173.728557679776
247,2013-08-29,-0.008909074237622883,0.007042749216598976,-0.014015109676152493,0.008523418249891446,0.008523418249891446,0.46029059619774326,1.1882090330847639,2.6965308551409217,3.748877026720443,4.130233399386984,4.554944749262657,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.16666666666666674,0.23076923076923084,0.4285714285714286,5514.881186440267
248,2013-08-30,0.012847835641945249,0.013844344251235707,-0.0034878317376106915,-0.010564123824898353,-0.010564123824898353,1.3503724698358477,1.8692197747018469,3.376274488284303,4.601366109278149,5.2187203706204555,5.401092535369001,0.5714285714285714,0.39999999999999997,0.18181818181818188,0.16666666666666674,0.15384615384615397,0.357142857142857,5460.954373686746
249,2013-09-03,-0.014092718729614373,0.008968237907267529,-0.01603177005672174,0.027831079414400106,0.027831079414400106,-1.4399449054983138,-1.0170117161797387,0.323015858956599,1.6436284072342877,2.4089873709050247,2.3712946177229632,0.5714285714285714,0.5,0.2727272727272727,0.25,0.23076923076923084,0.357142857142857,10032.241414123606
250,2013-09-04,-0.018083461819738633,0.005414779726121477,-0.020637609625513753,0.016759096956749264,0.016759096956749264,-2.8878950886269905,-2.592585905860667,-1.4497874370490882,-0.1504560050217485,0.7839157687525411,0.5551941355326218,0.5714285714285714,0.6000000000000001,0.36363636363636365,0.25,0.23076923076923084,0.357142857142857,8303.726452217352
251,2013-09-05,-0.0015980992533540794,0.009860571033106336,-0.004726334483651784,0.0015665133377684715,0.0015665133377684715,-2.6565322720287776,-2.5596260224878264,-1.7115992267512592,-0.5241186685709609,0.6546994248000981,0.2561795644049569,0.7142857142857143,0.7000000000000002,0.4545454545454546,0.25,0.23076923076923084,0.357142857142857,6175.810482622023
252,2013-09-06,-0.001791381149431115,0.010207598705854082,-0.01710267442891955,0.00598428753517255,0.00598428753517255,-2.514697812692912,-2.8727336779157286,-2.3131865342767677,-1.239480584516528,0.09078177719130665,-0.41988414601878965,0.8571428571428571,0.8000000000000003,0.5454545454545456,0.33333333333333326,0.3076923076923077,0.357142857142857,7745.907713795767
253,2013-09-09,-0.008307997980621096,0.000834139693394409,-0.010376647737445621,0.013012932451815118,0.013012932451815118,-2.902802796453996,-3.783416273042617,-3.504972133767359,-2.540309744676761,-1.1363333785781915,-1.7516900291026483,0.8571428571428571,0.8000000000000003,0.6363636363636365,0.41666666666666674,0.3076923076923077,0.357142857142857,5482.9680002526175
254,2013-09-10,0.0006325842638459367,0.002130826448137002,-0.010454068973268726,0.002168743183472932,0.002168743183472932,-2.3338620536572874,-3.676060316185492,-3.6646452121522843,-2.7614433940944982,-1.3447305413805122,-1.9939831960543608,0.8571428571428571,0.8000000000000003,0.6363636363636365,0.5,0.3846153846153846,0.357142857142857,5919.895221778627
255,2013-09-11,-0.002436293430301606,0.007408790177773739,-0.006007271759080668,-0.0023970236914214738,-0.0023970236914214738,-1.2095523547290155,-3.0853739849894923,-3.3862903791404553,-2.5984801772410693,-1.1705362993180812,-1.7720358782616463,0.8571428571428571,0.8000000000000003,0.6363636363636365,0.41666666666666674,0.3846153846153846,0.2857142857142858,5814.645150064486
256,2013-09-12,0.001773506078440068,0.010506642433245172,-0.0040151946069326705,-0.002603223738324889,-0.002603223738324889,-0.47083266385476996,-2.6142155067793937,-3.056211964625377,-2.408193935937686,-0.9740136657097609,-1.5164240777929994,0.7142857142857143,0.7000000000000002,0.6363636363636365,0.41666666666666674,0.3846153846153846,0.2857142857142858,5373.423076411517
257,2013-09-13,0.007451671264528281,0.007720152724349116,-0.005773365081049309,-0.0031451918864280337,-0.0031451918864280337,0.04842570181511352,-2.117303833879347,-2.6451692173464214,-2.137083040281873,-0.7331027824444614,-1.2582517097107115,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.41666666666666674,0.3076923076923077,0.2142857142857142,4532.431595949884
258,2013-09-16,0.012700158837398723,0.01668581379913392,-0.0027021144545167353,-0.006243336865053073,-0.006243336865053073,0.7715610787397686,-1.2647047739868578,-1.8792835877749825,-1.5788296880476005,-0.21102455243354745,-0.79182709638278,0.42857142857142855,0.6000000000000001,0.6363636363636365,0.41666666666666674,0.23076923076923084,0.14285714285714302,6107.221347755329
259,2013-09-17,-0.021501159616283405,0.0015780023654075048,-0.026827111980956442,0.027393146844512106,0.027393146844512106,-1.5249972812314883,-3.351513319624966,-4.192521468327026,-4.117766897403808,-2.871205140008004,-3.4551206541379553,0.42857142857142855,0.7000000000000002,0.7272727272727275,0.5,0.3076923076923077,0.2142857142857142,7549.053923297167
260,2013-09-18,-0.025542419080031964,0.0022753933989532182,-0.02922794291968045,0.025840765572114455,0.025840765572114455,-3.441518225853113,-5.089024675110521,-6.202089394677223,-6.3465731291524214,-5.2659765484371235,-5.798984072315783,0.42857142857142855,0.7000000000000002,0.7272727272727275,0.5833333333333333,0.3846153846153846,0.2142857142857142,9441.681823679397
261,2013-09-19,0.005479686633850456,0.007947224943582798,-0.003268566963203101,9.614139696889623e-05,9.614139696889623e-05,-2.91518871865879,-4.455415424861442,-5.830074626195703,-6.186195025044061,-5.209620031679507,-5.708791532728641,0.42857142857142855,0.7000000000000002,0.7272727272727275,0.5833333333333333,0.46153846153846145,0.2857142857142858,7532.487198189368
262,2013-09-20,-0.01201235078728391,0.013371723631178112,-0.012423316841667975,0.013715304836988462,0.013715304836988462,-3.474560417492789,-4.949691556368519,-6.625931721532008,-7.23362611771311,-6.377103415805885,-6.887253918859049,0.5714285714285714,0.8000000000000003,0.8181818181818183,0.6666666666666665,0.46153846153846145,0.357142857142857,16760.396178306837
263,2013-09-23,0.008090211823500448,0.01415777116946848,-0.008732226033972945,-0.015331624395670818,-0.015331624395670818,-1.3923824188195821,-2.9494153705732717,-4.8394096602162655,-5.588344164308923,-4.823433797144149,-5.370680707909747,0.5714285714285714,0.7000000000000002,0.7272727272727275,0.6666666666666665,0.46153846153846145,0.357142857142857,6050.237794190433
264,2013-09-24,-0.005411810310829601,0.01257435436643517,-0.009072695873162506,0.008475440896190678,0.008475440896190678,-1.483918645175486,-3.299136587914109,-5.273523768030519,-6.122693941864698,-5.541989533919256,-6.046451627567384,0.7142857142857143,0.7000000000000002,0.7272727272727275,0.7499999999999998,0.5384615384615383,0.357142857142857,6472.752801805736
265,2013-09-25,0.006013129813141838,0.012985757485733496,-0.006077063925995163,-0.004711460148482116,-0.004711460148482116,-0.259530881588399,-2.417581298822691,-4.422409077124656,-5.379244637284176,-5.08997396165447,-5.492950040302425,0.7142857142857143,0.6000000000000001,0.7272727272727275,0.7499999999999998,0.5384615384615383,0.2857142857142858,6423.436393880116
266,2013-09-26,-0.013265437779225508,0.003929334903956638,-0.01527720695456436,0.017495605645206025,0.017495605645206025,-1.348098133311515,-3.5956771819478206,-5.509150796414186,-6.632379002143507,-6.631967308885633,-6.92748320600578,0.7142857142857143,0.6000000000000001,0.8181818181818183,0.8333333333333335,0.6153846153846152,0.357142857142857,6254.186820306595
267,2013-09-27,0.0028796651093425663,0.0037972879403407322,-0.008417467535284717,-0.0066326701658598886,-0.0066326701658598886,-0.5094812389916825,-2.58355613481992,-4.359418973257634,-5.66494579893665,-5.906084875210748,-6.122774655144636,0.5714285714285714,0.5,0.7272727272727275,0.7499999999999998,0.6153846153846152,0.357142857142857,5244.087014806904
268,2013-09-30,0.002462861319911358,0.008540119216665198,-0.005053790059471375,-0.010664203326976929,-0.010664203326976929,0.5894456143570981,-1.2529285478699914,-2.8919660965648575,-4.356224236728901,-4.804861370520275,-4.970303332960846,0.42857142857142855,0.39999999999999997,0.6363636363636365,0.6666666666666665,0.5384615384615383,0.357142857142857,5192.193200173048
269,2013-10-01,-0.020969031775577518,0.00015575011101720548,-0.02274503108602477,0.026580081247757237,0.026580081247757237,-1.80980844723303,-3.3354136023970304,-4.813243894548558,-6.427795744804543,-7.155545990222844,-7.214834110321567,0.42857142857142855,0.5,0.7272727272727275,0.7499999999999998,0.6153846153846152,0.357142857142857,7465.58330082879
270,2013-10-02,-0.007706470696500323,0.003806436497880261,-0.009328947323673287,-0.0013709362316521867,-0.0013709362316521867,-1.272972455012289,-2.720220189066802,-4.2114453178931255,-5.956357973254667,-6.907000509534644,-6.85086964099143,0.42857142857142855,0.5,0.6363636363636365,0.6666666666666665,0.6153846153846152,0.357142857142857,6917.348665615778
271,2013-10-03,0.01788665910895082,0.02592452262280709,-0.005528087891470079,-0.017940157313651506,-0.017940157313651506,0.5591550754584507,-0.560973762654482,-2.142073182010895,-3.9575532369203192,-5.102227060153519,-4.93664354448512,0.2857142857142857,0.5,0.5454545454545456,0.5833333333333333,0.6153846153846152,0.357142857142857,8496.902894335273
272,2013-10-04,-0.012255528741537902,0.0005015139026027793,-0.020122911919802422,0.013597658101484944,0.013597658101484944,-0.5037434483200265,-1.380482256156712,-3.082613244105248,-4.87847695660909,-6.23880781046492,-5.920262827331735,0.42857142857142855,0.6000000000000001,0.5454545454545456,0.6666666666666665,0.6923076923076923,0.4285714285714286,5687.9416649934965
273,2013-10-07,0.016804796364238372,0.01712736514894475,-0.0009354223814966867,-0.02824100346612024,-0.02824100346612024,2.0150156962253085,1.6205817922431809,-0.04838144711279968,-1.7788592751171395,-3.413186530593326,-2.953814663408927,0.2857142857142857,0.5,0.4545454545454546,0.6666666666666665,0.6923076923076923,0.4285714285714286,6718.349762020934
274,2013-10-08,0.02727298980970594,0.027437841566414045,-0.009761639325337024,-0.02193332265243142,-0.02193332265243142,3.7006320591400854,3.692150096204383,2.2483298989822043,0.6787605696455978,-1.1883983123732733,-0.6111374076926079,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.5833333333333333,0.6153846153846152,0.4285714285714286,10440.578620659682
275,2013-10-09,0.017402681851492074,0.01767088758884161,-0.005800928599368871,-0.016489133062756123,-0.016489133062756123,4.748970418003995,5.099369737330495,3.9285729921616275,2.537348369486714,0.47597990685499525,1.1618998714001627,0.2857142857142857,0.3000000000000001,0.2727272727272727,0.5,0.5384615384615383,0.357142857142857,10887.910841370689
276,2013-10-10,-0.001769531661028556,0.005013595487181943,-0.0084543595048443,0.023270635898544834,0.023270635898544834,1.628130948951223,2.4478135733474016,1.6513794573786988,0.48860009200371035,-1.7428259072161723,-0.9457994438379691,0.2857142857142857,0.3000000000000001,0.36363636363636365,0.5833333333333333,0.6153846153846152,0.4285714285714286,8371.70993595298
277,2013-10-11,-0.019685501961200003,0.0001285921003284507,-0.02267689105422066,0.018743656834985467,0.018743656834985467,-0.6837529251071395,0.5491124064750608,-0.03461948554684957,-1.1065043372332273,-3.4210576275435,-2.5738127172907577,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.5833333333333333,0.6153846153846152,0.5000000000000002,6956.766076855186
278,2013-10-14,-0.004763472619370157,0.00305755379243422,-0.011908631661076363,-0.0006111582580096142,-0.0006111582580096142,-0.8096930120859769,0.5317473701472286,0.22238359525483808,-0.849926871858997,-3.213637085255028,-2.3239718537801157,0.42857142857142855,0.3000000000000001,0.4545454545454546,0.5,0.5384615384615383,0.5000000000000002,6240.068313830641
279,2013-10-15,0.011325068759629353,0.014327725476391606,-0.0037205744853897604,-0.013839774167759056,-0.013839774167759056,-0.006989136653079431,1.7969088378730902,1.7896033702427872,0.6849152852324014,-1.700466471506079,-0.7649169862581573,0.2857142857142857,0.3000000000000001,0.4545454545454546,0.41666666666666674,0.5384615384615383,0.5000000000000002,7378.56933510906
280,2013-10-16,-0.006795661914897777,0.0009984154400597411,-0.01591034223035659,0.013348551175232704,0.013348551175232704,-1.303004233497418,0.28043809537492415,0.5456858382977048,-0.4730959051437944,-2.7984912155261665,-1.8000999829794195,0.42857142857142855,0.3000000000000001,0.4545454545454546,0.41666666666666674,0.6153846153846152,0.5714285714285716,6990.207671461486
