,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
351,2014-01-29,0.006466843033509528,0.013521457965902206,-0.0017636684303351524,0.1203895820498968,-0.008741344068347368,2.662296214715809,2.3221602280974807,1.8140576460497382,1.5159133082887521,1.7762661825197812,1.5049967183545343,0.2857142857142857,0.5454545454545454,0.4545454545454546,0.5833333333333333,0.3999999999999999,0.4666666666666667,551374.6613756614
352,2014-01-30,-0.001166744525481045,0.007001225612673689,-0.0023336640801436825,0.13890774886564383,0.007642576440715088,1.4252344106042703,1.704446245075708,0.9195949683098448,0.7751263543582132,0.9432114930982172,0.6634422800035011,0.42857142857142855,0.6363636363636362,0.4545454545454546,0.6666666666666665,0.46666666666666656,0.4666666666666667,421819.32799418486
353,2014-01-31,0.004728132387706863,0.011820390070921727,-0.0029550236406621355,0.11576209815501626,-0.012835550448899835,1.8659289388616607,3.0352952776235176,2.0854488116546,2.0580094239913027,2.14173803840334,1.8963250258762443,0.2857142857142857,0.5454545454545454,0.4545454545454546,0.5833333333333333,0.46666666666666656,0.4,803225.9503546099
354,2014-02-03,0.014907573047107991,0.02027435897435903,-0.00536672629695889,0.12024961058466865,-0.008865135707852745,1.984831991811764,3.8972575012774957,2.8906430892241097,2.9240083802669625,2.9658923358651057,2.686765137004965,0.2857142857142857,0.45454545454545453,0.4545454545454546,0.5833333333333333,0.3999999999999999,0.4,845061.6118067979
355,2014-02-04,0.0017921146953405742,0.007765890083631932,-0.002389426523297433,0.12824765480851852,-0.0017890206540762676,1.4592989850683136,3.8103810770276247,3.015308791979643,3.023132487289426,3.038067390646315,2.8059452457911194,0.2857142857142857,0.36363636363636365,0.4545454545454546,0.5,0.3999999999999999,0.33333333333333337,736074.2688172044
356,2014-02-05,0.009720656726649679,0.01275826322954221,-0.0012149453958048007,0.11136431523749435,-0.016726371555985775,2.5863595890738944,5.098942153107067,4.640399298391773,4.617255926097585,4.634614865457687,4.447146658584544,0.2857142857142857,0.2727272727272727,0.4545454545454546,0.4166666666666665,0.3999999999999999,0.2666666666666667,870843.5243526442
357,2014-02-06,-0.017068805179517255,0.0,-0.017068805179517255,0.16666355373271902,0.03219915873875645,-0.7567371679236268,1.3327276273173094,1.3985935076869627,1.3138103623171027,1.3131108140331582,1.1687670364320724,0.2857142857142857,0.2727272727272727,0.4545454545454546,0.5,0.3999999999999999,0.33333333333333337,596979.5768098882
358,2014-02-07,-0.0029136946386946194,0.0064102564102563875,-0.004662004662004726,0.14157916721799735,0.01000611436720611,-1.615062236385112,0.07491376213564216,0.41346393435637285,0.2892838937820219,0.24557847508828168,0.1798097780417729,0.42857142857142855,0.36363636363636365,0.4545454545454546,0.5,0.46666666666666656,0.33333333333333337,549573.592074592
359,2014-02-10,-0.006952549246813544,0.0034762456546928444,-0.009269988412514474,0.13685621317937802,0.00582740902367429,-2.085748869234516,-0.6828350860402566,-0.03035007625499242,-0.3579711945694952,-0.37797239313059894,-0.3575573766682272,0.42857142857142855,0.45454545454545453,0.5454545454545456,0.5,0.5333333333333332,0.4,463689.6141367323
360,2014-02-11,-0.005175388451718721,0.003450373976444876,-0.011500748217409429,0.138782643248911,0.0075317477426692925,-2.4316018942590167,-1.6594000429842382,-0.6434914839189232,-1.1131089300701613,-1.1199533313304366,-1.0465676265083323,0.5714285714285714,0.45454545454545453,0.5454545454545456,0.5833333333333333,0.5333333333333332,0.4666666666666667,553869.0721029369
361,2014-02-12,0.004602992209608248,0.0069045458518148806,-0.003452186619803621,0.12961978282830944,-0.0005750141998673852,-1.8740710763724633,-1.7343346709647767,-0.45755331929492327,-1.0089520412954522,-1.0767629628762654,-0.9255220413753484,0.5714285714285714,0.45454545454545453,0.4545454545454546,0.5833333333333333,0.5333333333333332,0.4,400620.4269632581
362,2014-02-13,-0.011461374701353888,0.004011403781581491,-0.011461374701353888,0.13482212883514566,0.004027870449493598,-1.686468482201775,-2.1776670371742024,-0.8377855371623499,-1.3037420238506403,-1.428587683231497,-1.2722226340891818,0.7142857142857143,0.5454545454545454,0.4545454545454546,0.6666666666666665,0.5333333333333332,0.4666666666666667,376193.82084843435
363,2014-02-14,-0.01565109086926164,0.003912800665891503,-0.016210118290112763,0.1587690516799367,0.025214725293345452,-2.962549372129908,-4.2881093960248755,-3.1887997636846133,-3.5334986958576065,-3.7451086668897626,-3.5885967477674585,0.8571428571428571,0.6363636363636362,0.4545454545454546,0.7499999999999998,0.5333333333333332,0.5333333333333333,629954.3174933101
364,2014-02-18,0.0067453059727202724,0.008431702730089752,-0.006183304880084117,0.12395185493427796,-0.005589622645979508,-1.774679340353158,-3.4971577981575463,-2.74098191977723,-2.8145917883451332,-3.113047064208385,-2.9486956908783335,0.7142857142857143,0.5454545454545454,0.36363636363636365,0.6666666666666665,0.5333333333333332,0.4666666666666667,360465.5339816451
365,2014-02-19,-0.0016891891891892552,0.006756700450450515,-0.008445889639639659,0.1283635526373974,-0.0016863189985418803,-1.1261346812536988,-3.0325067412959705,-2.579375964048314,-2.5156966274345938,-2.858226092736771,-2.7043219045492783,0.5714285714285714,0.5454545454545454,0.36363636363636365,0.5833333333333333,0.46666666666666656,0.4666666666666667,490004.6306306306
366,2014-02-20,-0.005087676365874594,0.004522272214682266,-0.013001808196619002,0.12581472005527106,-0.003941624123516063,-0.38761963683554557,-2.426706871398443,-2.193860926849611,-1.942172513192264,-2.380945383131594,-2.301535360516216,0.42857142857142855,0.45454545454545453,0.36363636363636365,0.5833333333333333,0.3999999999999999,0.4666666666666667,669105.802198598
367,2014-02-21,0.003945828635851356,0.00732812852311171,-0.002818432919954872,0.1334644122523796,0.0028266327845571926,-0.3865416297400337,-2.3715663864023573,-2.5285969134891007,-2.0494550363197694,-2.5634928558599612,-2.528597580959191,0.42857142857142855,0.5454545454545454,0.36363636363636365,0.5833333333333333,0.46666666666666656,0.4666666666666667,338961.7959413754
368,2014-02-24,0.0011304691277294054,0.0056529109297394076,-0.002261220901005001,0.12708396634905905,-0.002818665452380853,0.14537242434065067,-1.7241305345372826,-2.255773081191381,-1.6151110284435277,-2.1938603183434546,-2.1658653842423714,0.42857142857142855,0.5454545454545454,0.36363636363636365,0.5,0.46666666666666656,0.4666666666666667,310863.8778482263
369,2014-02-25,0.0011349602080046317,0.005675255069508944,-0.0017026673267498404,0.12579729861056044,-0.003956902539503426,0.6810410433662373,-0.9769794212948102,-1.8539592155584428,-1.1756185305089373,-1.7404520695356362,-1.6685645769419888,0.2857142857142857,0.5454545454545454,0.36363636363636365,0.4166666666666665,0.46666666666666656,0.4,337382.63578980503
370,2014-02-26,-0.010656253505328062,0.0022434660684240715,-0.011777846326416097,0.14374046495391268,0.011918186185424062,-0.5528350960324446,-1.5944201461966512,-2.828295638296985,-2.285471487373336,-2.8122719379091166,-2.677667692775154,0.2857142857142857,0.6363636363636362,0.4545454545454546,0.4166666666666665,0.5333333333333332,0.4,525859.9085810432
371,2014-02-27,-0.011104997223764568,0.0,-0.01221538034425329,0.14168016270812367,0.010095279897376797,-1.3722445101921998,-2.173385857631027,-3.5747249301085415,-3.289830737730859,-3.6738762852149276,-3.475838383454044,0.42857142857142855,0.6363636363636362,0.4545454545454546,0.4166666666666665,0.5333333333333332,0.4666666666666667,480831.87062742916
372,2014-02-28,-0.002767017155506424,0.004427227448810189,-0.004980630879911407,0.1340352469702213,0.0033316286195854694,-1.4546665471435016,-2.1385136156696682,-3.615574227000684,-3.5516698520450363,-3.8870055827759153,-3.6414005614014977,0.5714285714285714,0.6363636363636362,0.5454545454545456,0.5,0.5333333333333332,0.4666666666666667,624215.9341449917
373,2014-03-03,-0.009428729371673272,0.002773100234437109,-0.014420465090379087,0.12776769062713123,-0.0022136896353464053,-0.9666407450627523,-1.6163510378918056,-3.1666778833911113,-3.2703412387284803,-3.614344594999297,-3.2263675146107285,0.5714285714285714,0.5454545454545454,0.4545454545454546,0.5,0.5333333333333332,0.4,1007697.2247532876
374,2014-03-04,0.0011085365239171807,0.004988802384212843,-0.0016630265153532164,0.1308966398768301,0.0005546659043771385,-0.7839746523156443,-1.4135253626988198,-2.9247186259121594,-3.308125998859468,-3.588587806561827,-3.0994636132964715,0.5714285714285714,0.5454545454545454,0.5454545454545456,0.5,0.5333333333333332,0.4666666666666667,695603.1743013207
375,2014-03-05,-0.0032625885406519783,0.0016313758363990516,-0.007069005278357965,0.15219832748911655,0.01940135430614265,-2.1284892059118765,-2.8975387797151586,-4.352783096455537,-5.014374302559199,-5.26295701398376,-4.713746068267599,0.7142857142857143,0.6363636363636362,0.6363636363636365,0.5833333333333333,0.5333333333333332,0.5333333333333333,536328.5560809982
376,2014-03-06,-0.0068892948124380515,0.001059777368321413,-0.010598886560737153,0.15977101806747362,0.02610111555584127,-3.6717403244266533,-4.830039967940358,-6.248265694094545,-7.184496100775051,-7.430540962026866,-6.9119553479394575,0.8571428571428571,0.6363636363636362,0.7272727272727275,0.6666666666666665,0.5333333333333332,0.6000000000000002,754651.8481900982
377,2014-03-07,0.012786361214704334,0.01331912626531695,-0.004262067128396385,0.12427988735158779,-0.00529938938484531,-2.4431114754591587,-3.9881291494816007,-5.162750037386754,-6.381767134537841,-6.700158456535421,-6.23183255451627,0.7142857142857143,0.5454545454545454,0.7272727272727275,0.6666666666666665,0.46666666666666656,0.6000000000000002,754032.031433138
378,2014-03-10,-0.013712975406802497,0.0,-0.015295306713887347,0.14171076093159507,0.010122326245432856,-2.7049268805586446,-4.50947782631016,-5.618328028664266,-6.9808464735082065,-7.377672154206893,-7.0494122183687775,0.7142857142857143,0.6363636363636362,0.7272727272727275,0.6666666666666665,0.46666666666666656,0.6000000000000002,561818.6498850026
379,2014-03-11,0.007991475759190347,0.010122482685135825,-0.004262067128396385,0.11894331690686388,-0.010020891512275476,-1.1873095745364437,-3.158540147914335,-4.2545130001323095,-5.704395274394214,-6.227013001329462,-5.956317397294342,0.5714285714285714,0.6363636363636362,0.6363636363636365,0.6666666666666665,0.46666666666666656,0.5333333333333333,466072.52157698455
380,2014-03-12,-0.033968090581574906,0.0030880082346884663,-0.033968090581574906,0.17001272441527515,0.03516258570282993,-3.5144584499842257,-5.808407805831973,-6.9749884481374425,-8.486519784536616,-9.085128356075423,-8.894945764763495,0.7142857142857143,0.7272727272727273,0.6363636363636365,0.6666666666666665,0.5333333333333332,0.6000000000000002,1094208.9845599588
381,2014-03-13,0.007784120394395577,0.012973533990659147,-0.004670472236637302,0.1209621077577907,-0.00823485406841773,-1.8014634030749432,-4.459185507316221,-5.738003977481332,-7.29112219350988,-8.037410165106252,-7.944247110660585,0.5714285714285714,0.6363636363636362,0.5454545454545456,0.6666666666666665,0.46666666666666656,0.5333333333333333,955613.9455111573
382,2014-03-14,0.01269835978835987,0.020634973544973567,-0.0005291534391533848,0.1085675969327986,-0.019200860013837584,0.5064309016808322,-2.131512754397835,-3.5096923208112196,-5.073689700407957,-5.986388715878932,-5.960688790997882,0.42857142857142855,0.6363636363636362,0.5454545454545456,0.6666666666666665,0.46666666666666656,0.4666666666666667,691924.925925926
383,2014-03-17,-0.003663003471323756,0.002616378722324564,-0.008372579363025712,0.14282836070459926,0.011111269255849487,-0.418637417742751,-2.650079533310623,-4.1563953197573555,-5.673925787853539,-6.803975394467143,-6.763856218185616,0.42857142857142855,0.7272727272727273,0.5454545454545456,0.7499999999999998,0.5333333333333332,0.4666666666666667,564431.2048962739
384,2014-03-18,-0.005213764337852034,0.0010428050052138094,-0.007299217935349267,0.13440975294294444,0.0036628186439000565,-0.47667903065854444,-2.502597953627461,-4.185898202198124,-5.511684477437539,-6.9429874334025365,-6.80171872395523,0.5714285714285714,0.7272727272727273,0.5454545454545456,0.833333333333333,0.5999999999999999,0.4666666666666667,624993.7862356622
385,2014-03-19,0.010593273866168929,0.011652595956175738,-0.005826218528931171,0.11259083998255681,-0.015641154077339237,1.0441857681248834,-0.6242473296760198,-2.3885230037249294,-3.652772962486528,-5.372280432333487,-5.060536773902802,0.42857142857142855,0.6363636363636362,0.5454545454545456,0.7499999999999998,0.5333333333333332,0.4,561270.2161690262
386,2014-03-20,-0.015915172413793144,0.0,-0.020159204244031836,0.12847364092112423,-0.001588962725587617,1.2656261270841629,-0.17052508899128016,-1.9578185327934539,-3.1792402256670904,-5.085265799535044,-4.630547761711146,0.42857142857142855,0.5454545454545454,0.5454545454545456,0.6666666666666665,0.5333333333333332,0.4,696243.0318302386
387,2014-03-21,0.013491634458087765,0.017269238139814513,-0.005936373128096251,0.11108205655341385,-0.01697616965964266,2.3205592153504373,1.7462016848938777,-0.048828473609541234,-1.2624330314581211,-3.3382179815505064,-2.769256310108692,0.2857142857142857,0.5454545454545454,0.5454545454545456,0.5833333333333333,0.46666666666666656,0.4,695357.8399698414
388,2014-03-24,-0.001609334850286137,0.0016094957945009813,-0.012875483523362874,0.136979226583259,0.005936203018631181,1.2339145104065308,1.3756993522587635,-0.4087381680802249,-1.6056000622861055,-3.821777090044909,-3.079389861525139,0.42857142857142855,0.5454545454545454,0.5454545454545456,0.5833333333333333,0.5333333333333332,0.4,423722.1986975965
389,2014-03-25,-0.017259413323252315,0.0031380228484299,-0.017259413323252315,0.15937549684270302,0.02575117159374951,-1.1431557894242217,-0.896593339014462,-2.5527995642707912,-3.750746352513612,-6.059474017502353,-5.16138691080672,0.5714285714285714,0.5454545454545454,0.6363636363636365,0.6666666666666665,0.5999999999999999,0.4666666666666667,895893.3046080385
390,2014-03-26,0.00890518596123635,0.013095861707700385,-0.0005238344683080598,0.12849623236547303,-0.0015689585386700067,-1.002776557165208,-0.6585425238490927,-2.032984474214017,-3.2926809009866553,-5.722275275826516,-4.660637468320639,0.42857142857142855,0.45454545454545453,0.6363636363636365,0.5833333333333333,0.5999999999999999,0.4666666666666667,555148.2928234678
391,2014-03-27,-0.021627188465499603,0.004119464469618972,-0.021627188465499603,0.14980802587316733,0.017286552527398635,-2.508465921890468,-2.1075561322179026,-3.3078404916545567,-4.65463509379399,-7.046008905433276,-5.845234186049675,0.42857142857142855,0.5454545454545454,0.6363636363636365,0.5833333333333333,0.6666666666666665,0.5333333333333333,732347.0947476827
392,2014-03-28,-0.009674033079125843,0.013238340796249526,-0.009674033079125843,0.14307379309967527,0.011328362397712732,-3.04770807924426,-2.956785819991603,-3.995725528313754,-5.386231086510607,-7.786580621689643,-6.51439501863782,0.5714285714285714,0.5454545454545454,0.6363636363636365,0.6666666666666665,0.6666666666666665,0.5333333333333333,572626.3203985398
393,2014-03-31,-0.013986013986014068,0.0009990509490509503,-0.014485514485514495,0.15213850891753466,0.01934844553092563,-4.053097892287649,-4.352798372469923,-5.354178695540601,-6.778944665530595,-9.178925414761984,-7.8806996699191885,0.7142857142857143,0.6363636363636362,0.6363636363636365,0.7499999999999998,0.6666666666666665,0.6000000000000002,723390.6083916085
394,2014-04-01,-0.01230314960629919,0.0019685531496063113,-0.0127953248031496,0.14720665623754936,0.014984878833918636,-4.211188319190273,-5.452049475998743,-6.214844584869983,-7.692980400579852,-10.147166163657984,-8.81045788716326,0.8571428571428571,0.6363636363636362,0.7272727272727275,0.833333333333333,0.6666666666666665,0.6000000000000002,793975.3779527559
