,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
319,2013-12-11,0.023693762177121158,0.028149027376487945,-0.00749297271176641,-0.017313412935323402,-0.017313412935323402,-1.6085193217044824,-3.9084669115336923,-3.9287177356332137,-3.4651118172314366,-1.0111110424180447,-2.222995210435219,0.42857142857142855,0.5454545454545453,0.7499999999999999,0.5384615384615384,0.357142857142857,0.4375,1332036.235074175
320,2013-12-12,-0.015049256606241346,0.004630484096836529,-0.02257383667475077,0.0496152480839358,0.0496152480839358,-4.853783611386198,-7.743726031773745,-7.990411385576213,-7.884984191753864,-5.583734016411879,-6.848766969260101,0.5714285714285714,0.5454545454545453,0.7499999999999999,0.6153846153846153,0.4285714285714284,0.4375,1788982.1453218928
321,2013-12-13,-0.03113278319579904,0.0033758439609903323,-0.03713428357089266,0.028747789745406482,0.028747789745406482,-6.2533485157003526,-9.371985719644204,-10.149858446754545,-10.117484326438753,-8.051566150466194,-9.405208069874615,0.5714285714285714,0.6363636363636364,0.7499999999999999,0.6923076923076922,0.4285714285714284,0.5,1549905.2265566392
322,2013-12-16,-0.010407005939286229,0.01282287655040193,-0.016725533976481466,0.009189816204050905,0.009189816204050905,-5.654818170855858,-9.003904045909339,-10.54150094125581,-10.690393381918506,-8.770720140365896,-10.131416064672226,0.7142857142857143,0.7272727272727272,0.7499999999999999,0.6923076923076922,0.4999999999999998,0.5,1581842.49411181
323,2013-12-17,-0.001822876379458993,0.005833011195169435,-0.011301476279593992,0.019513101291337875,0.019513101291337875,-5.658559867689384,-9.577627292736334,-11.7459170124262,-12.026067433512644,-10.401803145289412,-11.610333989707977,0.8571428571428571,0.7272727272727272,0.7499999999999999,0.7692307692307693,0.5714285714285712,0.5,1435489.3128784122
324,2013-12-18,-0.012776660068382295,0.005758484793953578,-0.03275148461400035,0.01294201580492138,0.01294201580492138,-5.13380678166534,-9.565798349571974,-12.038869465367586,-12.63528580426232,-11.488726788177939,-12.422427003264858,0.8571428571428571,0.7272727272727272,0.8333333333333334,0.8461538461538461,0.6428571428571428,0.5,1367697.3984164118
325,2013-12-19,-0.013078964815240068,0.002543142643835372,-0.01998179872809802,-0.009357585027892745,-0.009357585027892745,-2.9920823172299715,-7.668351378431193,-10.456293256850625,-11.322172581432998,-10.60075046288288,-11.28168999343927,0.7142857142857143,0.6363636363636364,0.7499999999999999,0.8461538461538461,0.6428571428571428,0.5,1630393.216719241
326,2013-12-20,-0.0034470065937410865,0.0005443214902816074,-0.01614657141049658,0.001271571321917797,0.001271571321917797,-1.6276153623090095,-6.741134400756621,-9.819266972669672,-10.856829906173038,-10.608885913665944,-11.139848740355951,0.8571428571428571,0.6363636363636364,0.7499999999999999,0.923076923076923,0.6428571428571428,0.5625000000000002,4350942.475162255
327,2013-12-23,-0.03929375108187649,0.009520512376665957,-0.04015923489700546,0.04807694209138136,0.04807694209138136,-4.671233215460335,-9.654046712332153,-13.043514016996804,-14.256039714137348,-14.46746919228138,-14.819357204678651,0.8571428571428571,0.7272727272727272,0.7499999999999999,0.923076923076923,0.7142857142857142,0.6249999999999998,1701522.2819802666
328,2013-12-24,0.005348533563639402,0.010697084380556943,-0.01811592508826665,0.0032888869655529618,0.0032888869655529618,-3.840085346743072,-8.799170145899138,-12.364847809377421,-13.96714309812187,-14.52150736546688,-14.618454358496447,0.8571428571428571,0.7272727272727272,0.8333333333333334,0.923076923076923,0.7857142857142856,0.6249999999999998,804308.8827520683
329,2013-12-26,0.01021998960679027,0.011259327905768224,-0.006235943183786508,-0.003968236783441048,-0.003968236783441048,-2.486947118358862,-7.274009428126005,-10.950813722336328,-13.083689960654265,-13.942573185518793,-13.901165326272535,0.7142857142857143,0.7272727272727272,0.8333333333333334,0.8461538461538461,0.7142857142857142,0.6249999999999998,954459.4191927941
330,2013-12-27,0.03679655549777339,0.040404059170347395,-0.0034271104514269624,-0.039667434609388486,-0.039667434609388486,1.6903739224711778,-2.477580053965822,-6.452276193480532,-9.079311710356574,-10.164139621939583,-10.019066404178167,0.5714285714285714,0.7272727272727272,0.7499999999999999,0.7692307692307693,0.7142857142857142,0.6249999999999998,1090655.5853293035
331,2013-12-30,0.022714597332239794,0.027369224117840707,-0.005213163381366015,-0.031204906767765217,-0.031204906767765217,4.471102032868868,1.3112767220228472,-2.7989806445359977,-5.626776975257187,-7.079463785823991,-6.793625309347506,0.42857142857142855,0.6363636363636364,0.6666666666666669,0.7692307692307693,0.7142857142857142,0.6249999999999998,1271773.367376175
332,2013-12-31,-0.009698133222392213,0.003842616510791652,-0.013540749733183977,0.01750145256938085,0.01750145256938085,2.569594468764036,0.14376865243037606,-3.805170513817646,-6.708276777111822,-8.432016377689466,-8.02457505595594,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.7692307692307693,0.7857142857142856,0.6875,788218.5502938866
333,2014-01-02,0.002193438168405004,0.00932191572513097,-0.00950466111322723,0.001097840764946456,0.001097840764946456,2.3500548775371,0.7298240204422379,-3.2448129689367056,-6.270071660679699,-8.336595403529001,-7.681017556902958,0.5714285714285714,0.7272727272727272,0.6666666666666669,0.7692307692307693,0.8571428571428572,0.6875,789534.7483007814
334,2014-01-03,0.008431066561014333,0.01997802382738234,-0.0005498900192469902,-0.002741692610888302,-0.002741692610888302,1.7909488569945564,1.3641580447499413,-2.2954214249023774,-5.4978808690690055,-7.874687224751753,-7.010893880717806,0.42857142857142855,0.6363636363636364,0.6666666666666669,0.6923076923076922,0.7857142857142856,0.6875,700992.3889114115
335,2014-01-06,-0.04860145019927531,0.0010488985830612307,-0.05506996407220344,0.048387095887333365,0.048387095887333365,-3.0969045412629126,-2.829672028452268,-6.090577565849042,-9.174576949994906,-11.752831795862917,-10.878622686937167,0.42857142857142855,0.6363636363636364,0.6666666666666669,0.7692307692307693,0.7857142857142856,0.75,1203715.762172784
336,2014-01-07,-0.0037982908770127777,0.010877089463987799,-0.012085583980855685,0.012587359919801422,0.012587359919801422,-4.2546338781690896,-3.5307290830460913,-6.470333523870364,-9.495853290109391,-12.528772178545477,-11.545971639807629,0.5714285714285714,0.6363636363636364,0.7499999999999999,0.8461538461538461,0.7857142857142856,0.75,1332999.7366367658
337,2014-01-08,-0.01081919972522749,0.0030911901081915882,-0.017173278378842527,0.005352244659953209,0.005352244659953209,-4.079880277716441,-3.6309222050489365,-6.126771423664756,-9.220823826697089,-12.621950557313777,-11.56448551311302,0.7142857142857143,0.6363636363636364,0.8333333333333334,0.8461538461538461,0.7857142857142856,0.8125,973421.6343809033
338,2014-01-09,0.02499127883622365,0.03040891243605537,-0.009961534254429694,-0.01734499398935241,-0.01734499398935241,-1.5104620997322793,-1.7239247963562465,-3.772408765482793,-6.948745883953622,-10.677669875475548,-9.434764552745422,0.7142857142857143,0.5454545454545453,0.7499999999999999,0.7692307692307693,0.7857142857142856,0.8125,1612255.175947987
339,2014-01-10,-0.013979945011735384,0.006213324235645912,-0.015188091390888725,0.01258297775982209,0.01258297775982209,-1.923170307860833,-2.588883742103132,-4.3361752642797065,-7.43133130829754,-11.359861546885197,-9.989149785305107,0.7142857142857143,0.6363636363636364,0.7499999999999999,0.7692307692307693,0.7857142857142856,0.8749999999999998,732644.8531695867
340,2014-01-13,0.03577177606868176,0.04185297800035781,-0.009479502772312576,-0.03503622773621384,-0.03503622773621384,1.9444515420190767,1.0488793213583092,-0.3066152234458386,-3.5049953368934683,-7.727981066509937,-6.236553644888465,0.5714285714285714,0.5454545454545453,0.7499999999999999,0.6923076923076922,0.7142857142857142,0.8749999999999998,1127004.9023430515
341,2014-01-14,-0.022168392027419603,0.0006927086701520313,-0.028403254991227755,0.03273121087461983,0.03273121087461983,-0.4997805260108623,-2.1574579885090595,-2.9788741607594593,-5.882283370399399,-10.193481099076141,-8.661985399406703,0.7142857142857143,0.5454545454545453,0.7499999999999999,0.7692307692307693,0.7142857142857142,0.8749999999999998,649524.4364556483
342,2014-01-15,0.00659725717351578,0.016840313084733216,-0.005729132143372562,-0.0024247314712596557,-0.0024247314712596557,-0.15872718805104435,-1.964282434275666,-2.389216352800172,-5.096722895223504,-9.60771829821775,-7.875988914344845,0.5714285714285714,0.4545454545454545,0.6666666666666669,0.6923076923076922,0.7142857142857142,0.8125,584433.0480706267
343,2014-01-16,0.0012239727439058434,0.014513044492272309,-0.006294754437747074,-0.007118038441598529,-0.007118038441598529,0.3746923853392037,-1.3289021789581579,-1.4080036716109912,-3.863685839297082,-8.618304965890156,-6.597555482184426,0.42857142857142855,0.4545454545454545,0.5833333333333334,0.6923076923076922,0.7142857142857142,0.75,603982.2244095685
344,2014-01-17,0.017761989658294564,0.026998242042597598,-0.0040852398594181105,-0.015562161489109272,-0.015562161489109272,1.4717089832579688,0.34001675305790346,0.2723517768074002,-1.8136243027032983,-6.865430088957158,-4.592741365514308,0.2857142857142857,0.4545454545454545,0.5000000000000001,0.6923076923076922,0.6428571428571428,0.6875,725562.0679496104
345,2014-01-21,-0.0326439935957612,0.001196445093024856,-0.03435306902591251,0.0392539793828417,0.0392539793828417,-2.046046167064597,-2.863976341274177,-3.2757906565285655,-4.931998789090963,-9.867256199123286,-7.609441185956434,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.6923076923076922,0.6428571428571428,0.75,831808.9754506913
346,2014-01-22,0.02330029641106912,0.03129895779165204,-0.007129195170551106,-0.01709109612343518,-0.01709109612343518,-0.44960927613714174,-0.8197306343647903,-1.3902317264821384,-2.8280765198426927,-7.8383853981603195,-5.481279769326875,0.2857142857142857,0.4545454545454545,0.5000000000000001,0.6153846153846153,0.5714285714285712,0.6875,1066820.4594617095
347,2014-01-23,-0.004591241310414218,0.000882906571024078,-0.016599010831732097,-0.015301635030486427,-0.015301635030486427,1.2789757852909034,0.963646333983692,0.26907931548088015,-0.8608532049494744,-5.977399009842199,-3.5296808740754027,0.2857142857142857,0.36363636363636354,0.41666666666666663,0.6153846153846153,0.4999999999999998,0.6249999999999998,846755.1213710733
348,2014-01-24,0.031221321740655172,0.03617992587364682,-0.0009182552632092111,-0.03849549640657779,-0.03849549640657779,4.470677341480411,4.991470589163605,3.993176104021434,3.2802023535053904,-1.8741548040078215,0.7377651707612509,0.14285714285714285,0.36363636363636354,0.33333333333333337,0.5384615384615384,0.4999999999999998,0.5625000000000002,1013785.9418955566
349,2014-01-27,0.02203549994464038,0.025957049971186752,-0.03174605101299821,-0.01652896204721832,-0.01652896204721832,5.146059053014307,6.269175387179482,5.348807622893581,5.031347366198302,0.10048624081651081,2.6938792019665536,0.14285714285714285,0.2727272727272727,0.25,0.46153846153846156,0.4285714285714284,0.5625000000000002,1380467.7466007236
350,2014-01-28,-0.02031191549350586,0.0025389917036449106,-0.02067462859402669,0.029691877305170422,0.029691877305170422,1.5829841211484563,2.844708067550017,2.087328742278438,2.088840068454001,-2.3403615896744334,0.08498000050483068,0.2857142857142857,0.2727272727272727,0.33333333333333337,0.46153846153846156,0.4999999999999998,0.6249999999999998,873977.9784907323
351,2014-01-29,0.02017564020503726,0.02652721887777365,-0.00635157867273628,-0.029198404591918914,-0.029198404591918914,3.8990158450351364,5.310774698234422,4.987858614879981,5.070589150260529,0.9367259744613721,3.3935592958685756,0.2857142857142857,0.18181818181818177,0.33333333333333337,0.3846153846153847,0.4999999999999998,0.5625000000000002,1737260.381230364
352,2014-01-30,0.017026800359305705,0.023248165577990587,-0.01015067091844557,0.1410424648055757,0.1410424648055757,-8.342691980546146,-7.255125826616704,-7.414947055050547,-7.5948440421746195,-10.97117292638129,-8.81420468846743,0.2857142857142857,0.2727272727272727,0.41666666666666663,0.3846153846153847,0.4999999999999998,0.5625000000000002,2458723.542936328
353,2014-01-31,-0.03356239411858708,0.012785664056256918,-0.03835707207927119,0.024394203523437907,0.024394203523437907,-9.370076714080234,-8.935136076166138,-9.016949093206083,-9.366081874015396,-12.499144006331964,-10.423069202493206,0.42857142857142855,0.2727272727272727,0.41666666666666663,0.46153846153846156,0.4999999999999998,0.5625000000000002,1403141.0808694263
354,2014-02-03,0.025211434612882222,0.037247885491216826,-0.012687036434612775,-0.017420489052261567,-0.017420489052261567,-6.636304489264799,-6.673483246584255,-6.879512113889152,-7.389743877219068,-10.389364175728844,-8.2726092108932,0.42857142857142855,0.2727272727272727,0.33333333333333337,0.3846153846153847,0.4999999999999998,0.5,1217738.1021470397
355,2014-02-04,-0.011155394422310727,0.0062151235059761945,-0.014820717131474148,0.02065712426805466,0.02065712426805466,-6.6363121229368165,-7.992032669322713,-8.142667880857534,-8.980649231644854,-11.595143464238278,-9.631872828685262,0.5714285714285714,0.2727272727272727,0.41666666666666663,0.3846153846153847,0.4999999999999998,0.5625000000000002,732835.6533864542
356,2014-02-05,0.008843913954718063,0.015597379250641197,-0.014793359298815867,-0.008924318725099578,-0.008924318725099578,-3.8109007573020492,-6.6363440297117275,-6.933436584967845,-7.918129994319056,-10.279556823460123,-8.410629910354006,0.5714285714285714,0.2727272727272727,0.33333333333333337,0.3076923076923077,0.4285714285714284,0.5,831082.7888902362
357,2014-02-06,-0.011261277348777243,0.009974243886743839,-0.011261277348777243,-0.00048237659563243884,-0.00048237659563243884,-2.1511307225592913,-6.020178916161056,-6.563707023349885,-7.619162932064716,-9.706901008151004,-7.982625896304462,0.42857142857142855,0.2727272727272727,0.25,0.3076923076923077,0.357142857142857,0.5,677066.2458172458
358,2014-02-07,-0.03187189054726358,0.003886815920397968,-0.0326492381840795,0.03474903474903468,0.03474903474903468,-3.04060034648187,-8.285581467661697,-9.250622334754798,-10.228434057391599,-12.132788623845038,-10.652541311300634,0.5714285714285714,0.36363636363636354,0.25,0.3846153846153847,0.357142857142857,0.5625000000000002,943784.7587064678
359,2014-02-10,0.011801794048808878,0.014791487250849444,-0.0012588198467162748,-0.011971408582089449,-0.011971408582089449,-1.3105530160141043,-6.607844208733082,-7.676744116902057,-8.587725098604192,-10.517027028479687,-9.211193850687549,0.42857142857142855,0.2727272727272727,0.25,0.3846153846153847,0.2857142857142856,0.5,687113.0942110794
360,2014-02-11,-0.0169621901915864,0.0023130609811274905,-0.023130301407256804,0.02045631818184601,0.02045631818184601,-2.7866483952265098,-7.671547213132857,-9.020080830372933,-9.858462359331366,-11.774789216537162,-10.599402992381634,0.42857142857142855,0.36363636363636354,0.25,0.3846153846153847,0.357142857142857,0.5,704325.9299715322
361,2014-02-12,0.007292490642009097,0.009464717275316614,-0.0062062687140233,-0.006168095795469508,-0.006168095795469508,-1.5249886557126446,-6.231848345048907,-7.8244452273375735,-8.759278253230285,-10.670504985216889,-9.630939559458573,0.42857142857142855,0.36363636363636354,0.25,0.3076923076923077,0.2857142857142856,0.5,733623.5492765501
362,2014-02-13,-0.04678452259662769,0.0,-0.048715266635518395,0.04468588260756623,0.04468588260756623,-4.765444894620896,-8.87632678222704,-11.088954145017027,-11.984684193448924,-13.94340894837568,-13.090750157496112,0.42857142857142855,0.4545454545454545,0.25,0.3846153846153847,0.2857142857142856,0.5,919525.1868550072
363,2014-02-14,0.0061112539043823855,0.007303711867861606,-0.0055149056798274865,-0.003564621905105425,-0.003564621905105425,-3.3813812888415895,-7.108783188991197,-10.097306282373886,-11.14334244408064,-13.146869879363955,-12.39102665278783,0.42857142857142855,0.4545454545454545,0.25,0.3076923076923077,0.2142857142857142,0.4375,546949.3977910507
