,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
284,2013-10-22,-0.004625767305747375,0.003889770693131789,-0.009566904660421427,0.14056244619365055,0.005603300618785223,-0.2583170994575501,-0.55868855909873,0.25281850710205944,0.8632009120643991,0.7112307331896606,0.9675061894467429,0.42857142857142855,0.3,0.1538461538461539,0.23076923076923084,0.375,0.3529411764705883,54078.05632635441
285,2013-10-23,0.00923472040372264,0.010508417477002707,-0.002972073059888114,0.12335629101112011,-0.009566951093662235,0.627787739839758,0.3669744301501021,1.0407482380790256,1.718439366586666,1.6800534487744212,1.9139762024901197,0.42857142857142855,0.3,0.07692307692307693,0.15384615384615374,0.3125,0.3529411764705883,48626.53474819589
286,2013-10-24,-0.002851668779045302,0.0013730249260666127,-0.004647253907900328,0.13986560276642068,0.004988994783008183,0.26102506462384323,-0.13277877301078878,0.3912925331879258,1.0991909997313032,1.1786562000350775,1.3784782422256558,0.5714285714285714,0.3,0.1538461538461539,0.15384615384615374,0.3125,0.3529411764705883,38453.795099281786
287,2013-10-25,0.0,0.0017936062649672735,-0.0044312935685936194,0.13540497504804394,0.0010560775780372733,0.08893250327042246,-0.20648490722857682,0.11405922843343852,0.8742152343173881,1.089502786591079,1.2269127569946026,0.5714285714285714,0.39999999999999997,0.1538461538461539,0.15384615384615374,0.3125,0.41176470588235303,32241.03452460471
288,2013-10-28,-0.007130135038372454,0.003669896078329682,-0.007235010782163709,0.14126758601509848,0.00622503589422263,-0.5452515431950133,-0.7167592690557889,-0.5926796987753891,0.12545204482068417,0.4656080943547636,0.568314450198848,0.5714285714285714,0.49999999999999994,0.23076923076923078,0.15384615384615374,0.3125,0.41176470588235303,40225.48505106999
289,2013-10-29,-0.00447683484195216,0.000520510134705443,-0.007808432863869896,0.1422941440033869,0.0071301510640846555,-1.1229353153382582,-1.2129146159543414,-1.3043833066147537,-0.6529358000774699,-0.21615707155654418,-0.16866278643082877,0.7142857142857143,0.6000000000000001,0.30769230769230765,0.23076923076923084,0.3125,0.47058823529411775,41384.73530289218
290,2013-10-30,0.0014578673483065518,0.004373612458331788,-0.0031239821214619212,0.13397085884979365,-0.0002081957765340814,-0.8881228439209243,-1.0740751050651087,-1.2887896541324384,-0.6646033185694789,-0.1539728068517099,-0.19042056870312019,0.7142857142857143,0.49999999999999994,0.30769230769230765,0.23076923076923084,0.25,0.47058823529411775,35449.38045871478
291,2013-10-31,-0.003315375154850142,0.0018648985246030314,-0.0042477829749622,0.139994345382203,0.005102502408137699,-1.1840629111519507,-1.4445557678783194,-1.7287298112025673,-1.1970109248396366,-0.61151518287762,-0.7166509735340609,0.7142857142857143,0.49999999999999994,0.38461538461538475,0.23076923076923084,0.3125,0.47058823529411775,44252.00593409674
292,2013-11-01,-0.007404370781661229,0.0026738174141056614,-0.007404370781661229,0.1426677871485782,0.007459491521285111,-1.4705785855408493,-1.989177449136148,-2.330501311196176,-1.9484074008283003,-1.2964843563614714,-1.4550032486068454,0.8571428571428571,0.6000000000000001,0.4615384615384615,0.23076923076923084,0.3125,0.47058823529411775,52727.302195152246
293,2013-11-04,-0.0005137807114125037,0.0019525434580731638,-0.004932648338971335,0.13502365820453677,0.0007200186194737945,-1.1553699488715874,-1.802051948810024,-2.2730529384353715,-2.0303329056902686,-1.3271301797951995,-1.5376509179535813,0.8571428571428571,0.7,0.4615384615384615,0.3076923076923077,0.3125,0.47058823529411775,51626.78854440014
294,2013-11-05,-0.00030804844233445206,0.0034903601892881664,-0.004003767415921677,0.13537263858585602,0.0010275232685525992,-0.8711267281404034,-1.7422621058434395,-2.224268132103513,-2.159493553603231,-1.4003060274031975,-1.6536788077766262,0.8571428571428571,0.7,0.5384615384615385,0.3076923076923077,0.3125,0.47058823529411775,44534.46680893268
295,2013-11-06,-0.002451460624076418,0.0029622062724778964,-0.004392247101282054,0.1399125755769881,0.005030228000791004,-0.998092433245279,-2.056754561388252,-2.521025622394002,-2.6207374934843264,-1.8585388141801884,-2.1692551251817793,0.8571428571428571,0.7,0.6153846153846154,0.3846153846153846,0.3125,0.47058823529411775,44594.50470693555
296,2013-11-07,0.007818950858609508,0.009156368595361286,-0.004320967211552396,0.1260974410755593,-0.007150162874012156,-0.11609904695119022,-1.204429406674512,-1.626482690917297,-1.8830705329811126,-1.1441642839201793,-1.4858764993539553,0.7142857142857143,0.7,0.6153846153846154,0.3846153846153846,0.3125,0.41176470588235303,50626.57357904034
297,2013-11-08,0.0016492732367947571,0.002989392784467748,-0.00711268926682429,0.13199019391489886,-0.001954477122059761,0.22381976703100825,-0.8327705808212404,-1.3076831986550963,-1.6585301802971353,-0.9616191317811107,-1.2897155825119966,0.7142857142857143,0.7,0.5384615384615385,0.3846153846153846,0.3125,0.3529411764705883,52080.227665576174
298,2013-11-11,-0.0026778660079459504,0.004119909532182886,-0.002986847378178892,0.13514223733843433,0.0008244717642447164,0.22512434265242742,-0.7695323488789763,-1.2737269539130458,-1.6729626570832101,-1.0454135871350467,-1.3766239628483001,0.7142857142857143,0.7,0.5384615384615385,0.46153846153846145,0.3125,0.41176470588235303,26508.425337704208
299,2013-11-12,-0.006041408722449071,0.001023940158757286,-0.008294142605195898,0.140865959516713,0.0058709618737937674,-0.29841928917131444,-1.0963760408131296,-1.7066072777227714,-2.1375227015198006,-1.6154235829882402,-1.955769111472172,0.7142857142857143,0.7999999999999998,0.6153846153846154,0.5384615384615383,0.3125,0.41176470588235303,39370.28652994936
300,2013-11-13,-0.006523290117997238,0.00010194679337538481,-0.008154143225419075,0.13943326348386442,0.004607626038262369,-0.6392153048988547,-1.3002783477403468,-1.9482386987558553,-2.4622369860721305,-2.056956942743382,-2.391179034867763,0.7142857142857143,0.7999999999999998,0.6923076923076925,0.5384615384615383,0.375,0.41176470588235303,42449.310442867085
301,2013-11-14,0.006355084181121073,0.01168510684061319,-0.0038950185300330453,0.1278489139297967,-0.005605823085449324,-0.05711094482134804,-0.5403278128572331,-1.2812640640821105,-1.7952318838271641,-1.5135964316359551,-1.8593666268468922,0.5714285714285714,0.7,0.6153846153846154,0.5384615384615383,0.3125,0.3529411764705883,67590.22729789314
302,2013-11-15,0.005468417364185241,0.008151062900352057,-0.005365208530029086,0.12676660516224447,-0.0065600557719253105,0.4584021232535873,0.2306741566352022,-0.5581462224459433,-1.0369388516314415,-0.9069817184259255,-1.217204320654952,0.42857142857142855,0.6000000000000001,0.5384615384615385,0.5384615384615383,0.3125,0.2941176470588236,73222.27844043083
303,2013-11-18,-0.007680491394152722,0.0014336814862534464,-0.007680491394152722,0.14274994453888823,0.0075320970249801444,-0.22676738855924583,-0.40159264460835065,-1.1820775611634748,-1.616572509153491,-1.654363464959896,-1.913550461447766,0.5714285714285714,0.6000000000000001,0.6153846153846154,0.6153846153846156,0.375,0.3529411764705883,50861.26214311803
304,2013-11-19,-0.0046948967739876,0.003163890493042887,-0.006327842223070812,0.13803995656074441,0.0033793560022801206,-0.4213738045884874,-0.5948803929271995,-1.350136055039941,-1.8188896057588777,-1.9593443572482383,-2.1899562284492524,0.7142857142857143,0.7,0.6923076923076925,0.6153846153846156,0.4375,0.41176470588235303,39155.969611442044
305,2013-11-20,0.00030755587135988804,0.005228644604996502,-0.0036908037349722145,0.1291136463754774,-0.004490663426031105,0.09372681264314675,-0.07177649063958569,-0.7869893842719855,-1.2734802277273194,-1.5107440191394872,-1.682542377679841,0.5714285714285714,0.6000000000000001,0.6153846153846154,0.5384615384615383,0.4375,0.3529411764705883,39112.18393363559
306,2013-11-21,0.0010236028973471534,0.00399180155553136,-0.0011259058687586032,0.13606744115150127,0.0016402628267104813,-0.06433619247108169,-0.20178520744572603,-0.7793549399765065,-1.32621835287986,-1.6739773435864524,-1.754935045864503,0.5714285714285714,0.6000000000000001,0.6923076923076925,0.6153846153846156,0.5,0.3529411764705883,131880.27324098075
307,2013-11-22,-0.004375709912762149,0.0024423018960710863,-0.009158380253130649,0.14082421888046626,0.005834038478503389,-0.6207234353004298,-0.7108575358304781,-1.1808933821919276,-1.7360936462072707,-2.228539630955062,-2.2209807885055555,0.5714285714285714,0.6000000000000001,0.6923076923076925,0.6923076923076925,0.5,0.41176470588235303,167857.96513256227
308,2013-11-25,-0.0017185402692790896,0.0035382026594865668,-0.002729437984824945,0.1417093559251752,0.006614539223430249,-1.077345415520936,-1.254258892950666,-1.630945636953951,-2.2482078003333794,-2.8534324035834002,-2.731786533119074,0.7142857142857143,0.6000000000000001,0.6923076923076925,0.6923076923076925,0.5625,0.41176470588235303,206436.52944677576
309,2013-11-26,0.0061100409198586725,0.009063126549790024,-0.000509114068506511,0.125951636981807,-0.007278509339969652,-0.16584700245412254,-0.5084447560956051,-0.7724837419947672,-1.4322170939532475,-2.114981112651093,-1.8946831373522155,0.7142857142857143,0.49999999999999994,0.6153846153846154,0.6153846153846156,0.5625,0.41176470588235303,56184.33776533619
310,2013-11-27,0.005769678668239964,0.00618180519641065,-0.0011333299223846849,0.12104001931616892,-0.0033886340099363865,0.20531416974374217,-0.12145814535100552,-0.34667371884135045,-0.9997365815137549,-1.7418388394971673,-1.4268977103536584,0.5714285714285714,0.49999999999999994,0.5384615384615385,0.6153846153846156,0.5625,0.41176470588235303,36074.62406914536
311,2013-11-29,-0.0012324432197049484,0.002362072434156204,-0.002978340259473966,0.12844445287111061,0.0031939601139574503,-0.08464336069714529,-0.35434321683466274,-0.5596788060788005,-1.1843471221373858,-2.00496219032672,-1.6319003152372114,0.5714285714285714,0.6000000000000001,0.6153846153846154,0.6923076923076925,0.5625,0.47058823529411775,29990.782992961394
312,2013-12-02,0.008082053505708231,0.008082053505708231,-0.0018650916616912427,0.11491669437592522,-0.008832159386112148,0.7723171360444869,0.5499313875860112,0.36520952556524655,-0.2233416483189865,-1.0820079055810061,-0.6798207289983371,0.5714285714285714,0.49999999999999994,0.5384615384615385,0.6153846153846156,0.5,0.47058823529411775,49838.393848525666
313,2013-12-03,0.0038390019871030745,0.0038390019871030745,-0.003216403918335997,0.1233363173582076,-0.0013470945105718002,0.8320447472002002,0.6504013658399366,0.49773209246277705,0.020454981628126312,-0.8870418379488987,-0.4734754721129275,0.42857142857142855,0.39999999999999997,0.4615384615384615,0.6153846153846156,0.5,0.47058823529411775,50340.35869499975
314,2013-12-04,-0.0005223592155715329,0.004388235339966906,-0.003656859300562698,0.11703204756924968,-0.006951648454430193,1.276782743474092,1.2362690621129158,1.1615767724933779,0.7882055683995581,-0.1486627671216767,0.30335507612757606,0.2857142857142857,0.3,0.38461538461538475,0.5384615384615383,0.5,0.41176470588235303,51731.31691288598
315,2013-12-05,-0.0006287016661428169,0.004086765168185957,-0.0024101749973803877,0.12156087425899331,-0.002925624976957253,1.173645861870809,1.4341205019663628,1.3996981676099418,1.137523210981417,0.19043634976594337,0.6274681170548746,0.14285714285714285,0.3,0.30769230769230765,0.46153846153846145,0.4375,0.41176470588235303,53195.05993922246
316,2013-12-06,-0.00888430757589953,0.001549524745365849,-0.009297530703588963,0.1410002576090894,0.014356281680657945,-0.34534652031851243,0.04865007797174581,-0.04980832423018278,-0.21210228631602934,-1.1381634142910935,-0.73422290264894,0.2857142857142857,0.39999999999999997,0.30769230769230765,0.46153846153846145,0.4375,0.47058823529411775,60032.05599071107
317,2013-12-09,0.004283284535277154,0.008148756705508298,-0.002820768879849833,0.11230155187330126,-0.011156865531935622,0.5790486452984744,1.0935587677989744,1.0441643171435588,0.9310275342204077,0.057348101944687535,0.42472882325801375,0.2857142857142857,0.3,0.30769230769230765,0.3846153846153846,0.4375,0.47058823529411775,52820.77128268104
318,2013-12-10,0.0027245310698942315,0.002829267525935153,-0.0037723986167873536,0.12144342730973645,-0.0030300360225067324,0.5943171436554762,1.270432098181784,1.312348673323016,1.244970205050766,0.40558263995105204,0.7784532615468631,0.14285714285714285,0.2,0.30769230769230765,0.3846153846153846,0.4375,0.41176470588235303,43911.81567641203
319,2013-12-11,0.002624396333730905,0.0048288787564794156,-0.000944824670484401,0.12284796955886845,-0.0017812333634830146,0.5863615638896924,1.3405069642021594,1.4416861668406833,1.408242404274973,0.617276538716971,0.9860151422645957,0.14285714285714285,0.2,0.23076923076923078,0.3076923076923077,0.375,0.3529411764705883,54528.707022261035
320,2013-12-12,0.013815133131033663,0.016790669857400076,-0.0006375876862398933,0.11115400383453222,-0.012177232633462598,1.4801884217120032,2.377672545683307,2.552804244952833,2.5696049405545374,1.8617016733368574,2.2511596640310882,0.14285714285714285,0.09999999999999998,0.1538461538461539,0.23076923076923084,0.375,0.3529411764705883,60784.3360421963
321,2013-12-13,-0.0026471833408050482,0.0019059825941130093,-0.004129595422922572,0.128915919541863,0.003613260047198974,0.9227258658043747,1.7807184054395853,2.039343590279441,2.122148265407442,1.5306151658683431,1.8993960424678713,0.2857142857142857,0.09999999999999998,0.1538461538461539,0.23076923076923084,0.375,0.41176470588235303,34703.57359795481
322,2013-12-16,-0.00502876914705408,0.003457328552875838,-0.005762126949045321,0.13688133940896074,0.010694534112563492,-0.14217962746710944,0.5051263881098444,0.8945084102353951,0.9982830772759632,0.4816110437632082,0.8646179359219852,0.42857142857142855,0.09999999999999998,0.23076923076923078,0.23076923076923084,0.375,0.41176470588235303,51000.57310638784
323,2013-12-17,0.011231246383701432,0.012714611550580956,-0.0011655012025482137,0.11224192448169346,-0.011210109706677462,0.6236264426478844,1.416769799352502,1.9505503337279961,2.0406785786459603,1.6131590212905333,2.001984428631287,0.2857142857142857,0.09999999999999998,0.23076923076923078,0.15384615384615374,0.3125,0.3529411764705883,47257.95467023589
324,2013-12-18,-0.013238778275826202,0.0002084540811007063,-0.014177004065464516,0.14332507679335427,0.016423072755329615,-0.970951039771839,-0.3060307823013697,0.2578652386190594,0.3745025256838064,0.008931032022152507,0.3738881213136036,0.42857142857142855,0.2,0.23076923076923078,0.23076923076923084,0.3125,0.41176470588235303,57611.84269780047
325,2013-12-19,0.0077779904117929455,0.012192600506544027,-0.00220726300407037,0.11558820062727149,-0.008235372087011972,-0.19218298306087345,0.3543805874721251,0.9886856825339629,1.1678275232352098,0.8726707955079016,1.2044278117220752,0.42857142857142855,0.09999999999999998,0.1538461538461539,0.23076923076923084,0.3125,0.41176470588235303,57561.540020627916
326,2013-12-20,-0.010879732444726287,0.0,-0.012123157970714837,0.14104948553341767,0.01440005366751329,-1.4239890867372207,-1.0702136453504707,-0.45603671821881075,-0.26014112888222973,-0.5056323139961405,-0.20895974280102925,0.5714285714285714,0.2,0.23076923076923078,0.23076923076923084,0.3125,0.41176470588235303,83301.24674536842
327,2013-12-23,0.004361349812211257,0.006749677879033911,-0.0025960539170492014,0.12240396450317736,-0.0021759367809890406,-0.8826642083084479,-0.8604124723284645,-0.2683413628532083,-0.06320293980691671,-0.21777952829590275,0.004561313858353344,0.5714285714285714,0.2,0.1538461538461539,0.15384615384615374,0.25,0.41176470588235303,34228.49010707715
328,2013-12-24,-0.004143380939057639,0.0021752537582839793,-0.004143380939057639,0.12765491535941909,0.0024919608157323303,-0.8182984870681476,-1.0454409706585954,-0.5616023576775153,-0.3397657375329821,-0.4006815618610604,-0.24306077302816975,0.5714285714285714,0.3,0.1538461538461539,0.15384615384615374,0.25,0.41176470588235303,11972.275202265639
329,2013-12-26,-0.0007228315044539579,0.0007229244412607638,-0.002168515165985707,0.12834727016267755,0.003107685697433471,-0.9205183534292005,-1.2480063577912537,-0.9318257772684468,-0.6453944509091758,-0.6393763281911324,-0.5452247521029352,0.5714285714285714,0.39999999999999997,0.1538461538461539,0.23076923076923084,0.25,0.41176470588235303,20427.542768630432
