,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
421,2014-05-09,-0.0022021042868144436,0.0019574749683748394,-0.003914852065447727,0.11267129815992405,0.0034373567132792715,-0.20971127913800292,-0.20097419740389144,-1.0194817556029578,-2.2108315767343067,-3.443544424424372,-2.858530743855381,0.42857142857142855,0.5,0.5833333333333334,0.5714285714285714,0.5625,0.5625000000000002,208376.7883136234
422,2014-05-12,0.0014698922097011735,0.003674693777560023,-0.0031847378735914145,0.10750320943957381,-0.001223327099716287,-0.07348727693113899,-0.059490125397465565,-0.673101204066251,-1.8802011706056554,-3.1882086382160724,-2.5729645520672584,0.42857142857142855,0.5,0.5833333333333334,0.5714285714285714,0.5625,0.5625000000000002,218176.36403723664
423,2014-05-13,-0.00681097040109524,0.002675747928101657,-0.007054268862703217,0.11673747395999712,0.007104498373817103,-0.7228090437763734,-0.6984815274852729,-1.0865242516765794,-2.3308632844832977,-3.6892977373989777,-3.0719066464560796,0.42857142857142855,0.5,0.6666666666666669,0.6428571428571428,0.625,0.6249999999999998,281672.551893127
424,2014-05-14,0.003179285966722567,0.0070922232108636685,-0.0014672780989797296,0.10292547144805342,-0.005351494857855799,-0.14325142081953457,-0.13102037800128974,-0.30279566093439625,-1.5590692018355612,-3.012737538106214,-2.3917915027917735,0.42857142857142855,0.5,0.5833333333333334,0.6428571428571428,0.5625,0.5625000000000002,245440.43422453981
425,2014-05-15,0.0024678923988152857,0.010858810463968416,-0.00197435834155979,0.09882585359338703,-0.009048662772054072,0.779147019682136,0.6945358834616666,0.6475260479079648,-0.457454506724575,-1.9949089205098858,-1.3658245757217524,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.5714285714285714,0.5625,0.5,305507.39091806515
426,2014-05-16,-0.009048642921218986,0.0004891416113752545,-0.010760528509673017,0.1189848440080632,0.009131288724395503,-0.139756671127933,-0.24106993344344962,-0.22826282446940516,-1.1599137566593143,-2.736735280975444,-2.113693261042926,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.5714285714285714,0.5625,0.5,338074.33230802964
427,2014-05-19,-0.0027020634414656186,0.0004913043598944178,-0.007123581604607798,0.1039782675459262,-0.004402110060209075,0.29476785969253516,0.2245861940350924,0.21171616679238614,-0.5640965801200548,-2.1563698835050937,-1.5573593814679376,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.5,0.5,0.5,185690.48085707394
428,2014-05-20,0.005421315651980452,0.00862488868285416,-0.00024647608445160785,0.10531872918096319,-0.00319297638349636,0.5139484096584601,0.5086635083110913,0.5127682184698612,-0.1056466944863721,-1.7179827783404988,-1.106843490327425,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.4285714285714286,0.5,0.4375,237542.1129845681
429,2014-05-21,-0.007829704130895676,0.00024472718974122287,-0.0090530709335227,0.11678353545694886,0.007145884586990503,-0.18174036970551866,-0.1887352288154731,-0.18174682955953703,-0.641392960746956,-2.2737481322640307,-1.6365350975669934,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.5,0.5625,0.5,210600.91364330595
430,2014-05-22,0.004682059897384905,0.0064070474910278286,-0.0012322079234989847,0.10099173086879776,-0.007095183226530022,0.34497326755704716,0.45937849005841525,0.5139437253274259,0.24023201523009075,-1.4474993530711022,-0.7752231426972012,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.5,0.5625,0.5,207746.64870637513
431,2014-05-23,0.001232109352779176,0.0029570969464220997,-0.0012322079234989847,0.10885929070881706,0.0,0.23584552954554194,0.4276969927800689,0.49986379721878027,0.4030504824542813,-1.3324991554639287,-0.5984986336372455,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.4285714285714286,0.5625,0.4375,154143.8913679206
432,2014-05-27,-0.00515082168260983,0.001226391954868733,-0.007113073338239073,0.11405103632568747,0.004681828854818049,-0.14365518447573278,0.008758898608540733,0.0035020570816612917,-0.013144467446712937,-1.6661473027944962,-0.883007636455635,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.4285714285714286,0.5625,0.5,276744.1557517782
433,2014-05-28,0.0029570969464220997,0.0076391568438070045,-0.0012322079234989847,0.10369199368594662,-0.004660011478613613,0.21472739400671959,0.41889864795099374,0.41889760698852196,0.4540975899104849,-1.1024999963924254,-0.2809586044765888,0.2857142857142857,0.3000000000000001,0.25,0.3571428571428572,0.5,0.4375,185723.4856715384
434,2014-05-29,0.0004918839153960075,0.005164756517461955,-0.0014757009345793826,0.11104525722350855,0.0019710259836211996,2.2206802396951275e-05,0.20906399313596058,0.23189927400653065,0.2512195167466924,-1.1969122347729733,-0.3534474406888366,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.3571428571428572,0.5,0.4375,242672.3890801771
435,2014-05-30,-0.009044219017355193,0.0002443901246640401,-0.010266389635785855,0.11567754393638241,0.006148635029476823,-0.4958527114807043,-0.39633433646718563,-0.3666563930235567,-0.3474531526191815,-1.669753993416534,-0.8283011784644412,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.3571428571428572,0.5,0.5,255342.4368125153
436,2014-06-02,-0.0026921438401334985,0.0007341654250083707,-0.004405310709610588,0.10750435554672788,-0.0012221578602408245,-0.3775871784978624,-0.26746031472498766,-0.23541573976595398,-0.21240172891369147,-1.4066677763015845,-0.5691961823302671,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.3571428571428572,0.5,0.5,182869.77379170893
437,2014-06-03,-0.003913894229112147,0.002935396209995167,-0.0041585615421094735,0.10940231738615469,0.0004893527910410089,-0.32148289164112276,-0.35642886598394874,-0.29236705880126834,-0.24810395982520772,-1.3063730344063273,-0.46057456546318987,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.3571428571428572,0.5625,0.5625000000000002,256679.52209685612
438,2014-06-04,0.0029418729359678153,0.0031869820253254133,-0.001961313999477299,0.1064184665496124,-0.0022013902355195736,-0.0280230415817595,-0.15410129168943465,-0.06888484774837389,-0.020146112128716087,-0.9298608487447346,-0.09667291090251773,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.3571428571428572,0.5,0.5625000000000002,192808.50740844553
439,2014-06-05,-0.003912912788283651,0.002690168811204874,-0.006358474110014112,0.11157790376627563,0.0024515064273209486,-0.23058142295120376,-0.33364225381331547,-0.2666846679269419,-0.2751286342748016,-1.0166683728478287,-0.29137658601000593,0.5714285714285714,0.5,0.41666666666666663,0.3571428571428572,0.5,0.5625000000000002,247778.41422791424
440,2014-06-06,-0.0012198828387467442,0.0017077091140420553,-0.0036594777428894387,0.11157141995174324,0.002445484122685082,-0.33108424918889545,-0.5593550285072024,-0.5006925403732265,-0.521894349684271,-1.1204756479943123,-0.5067366944414453,0.7142857142857143,0.5,0.41666666666666663,0.3571428571428572,0.5,0.5625000000000002,213724.28842521162
441,2014-06-09,-0.0014666829626007738,0.004399902224395236,-0.0014666829626007738,0.10669551054398663,-0.0019516092451034028,-0.0488882504706023,-0.3299861071748289,-0.28517584650178396,-0.2976899961873669,-0.8101426559306235,-0.2989150387784911,0.5714285714285714,0.5,0.41666666666666663,0.3571428571428572,0.4375,0.5,178840.35908090931
442,2014-06-10,-0.005600194789383894,0.0019479425371318193,-0.0063306306306306626,0.1131963477510467,0.003911067781894095,-0.38262615494870644,-0.6330651002057097,-0.6504576364575909,-0.6617648292508216,-1.0759854836818405,-0.6650713319430124,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.3571428571428572,0.4375,0.5,223242.24324324325
443,2014-06-11,0.0029368330167196532,0.004894762484220383,-0.0017131668694770896,0.10318970583093523,-0.005113227462943071,0.12935802836882004,-0.12411457506450452,-0.13518753369371472,-0.14422229773226602,-0.45277048054707114,-0.14404977745717806,0.5714285714285714,0.5,0.41666666666666663,0.3571428571428572,0.4375,0.5,236137.0265262353
444,2014-06-12,-0.0002473528078849041,0.006432508977363138,-0.0012369867014837554,0.09691874640472098,-0.003329102425430941,0.4090807825018361,0.23474359654278576,0.15324462809049866,0.16949553983918175,0.002165003242704522,0.18906933448070706,0.42857142857142855,0.5,0.33333333333333337,0.2857142857142857,0.375,0.5,286579.91472443915
445,2014-06-13,0.0004954174014224488,0.003963339211378036,-0.002972479637663561,0.09922129277467162,-0.0012367805498435525,0.49253705441110185,0.37530217627987916,0.25193118429713834,0.28595068175281124,0.23977365334408862,0.311280826124416,0.42857142857142855,0.5,0.33333333333333337,0.2857142857142857,0.375,0.4375,227757.2419558643
446,2014-06-16,-0.011559296606000857,0.0027053615346779303,-0.0125429906542055,0.1084885908007549,0.007183556768574295,-0.1977788735653907,-0.30646883852947227,-0.41127893634304025,-0.3878411604171905,-0.429497723169181,-0.40725465528086424,0.42857142857142855,0.5,0.41666666666666663,0.3571428571428572,0.375,0.4375,316727.97196261684
447,2014-06-17,0.006353910378978922,0.006842693394071064,-0.007575684632242674,0.10762010458348747,0.006394313913357541,-0.7495120256352239,-0.8276695724485417,-1.005025055475961,-0.9932210269465447,-1.0253075551436952,-1.0263319326109244,0.42857142857142855,0.6000000000000001,0.41666666666666663,0.3571428571428572,0.375,0.4375,658029.3351920985
448,2014-06-18,-0.018527429775567206,0.00024059190951408738,-0.01948991772160924,0.11779612889135804,0.015640458032821547,-1.9495328982196303,-2.148038377415773,-2.3972975617946535,-2.4204330160309984,-2.4839413834680024,-2.4616075388069425,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4285714285714286,0.4375,0.4375,445576.4676232563
449,2014-06-19,-0.005982292271301981,0.0019142856684786214,-0.0062216318204921794,0.10667332206586844,0.005534266858204129,-2.1382559011257296,-2.4839889963282458,-2.7620913112388013,-2.852794704587369,-2.944066830611669,-2.909254170540543,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.4285714285714286,0.4375,0.4375,317663.50543994963
450,2014-06-20,0.004317582257557628,0.004557495911669429,-0.0038378508956069535,0.09794875041630657,-0.002393049017711313,-1.5145822753226734,-2.055606665239096,-2.400329391581213,-2.519126406822636,-2.637926564825588,-2.5931270520190175,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4285714285714286,0.4375,0.4375,561347.0585595601
451,2014-06-23,-0.006470189312245189,0.00023968368080518054,-0.00958538221902705,0.10163849256361024,0.0009594260180982861,-1.1605176141794904,-1.951761915661876,-2.328086225922421,-2.5332376895398023,-2.656845408104813,-2.612159756572896,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.4285714285714286,0.4375,0.4375,313905.0627845675
452,2014-06-24,-0.007885257246607158,0.0009558184447227003,-0.009079976539066892,0.10374737945700008,0.0028755719541391223,-0.9387186501226941,-2.00001410338686,-2.429171888219628,-2.70473459187891,-2.8532495985374995,-2.796215850164596,0.8571428571428571,0.7000000000000002,0.6666666666666669,0.5,0.5,0.5,357533.0672656663
453,2014-06-25,-0.008579623655377233,0.0004766682668413402,-0.011916110865493601,0.10347541114321901,0.0026283806624187722,-0.755810884177488,-2.022816984104192,-2.5153673928702602,-2.8114841321939643,-3.0366426025928206,-2.930359708694519,0.8571428571428571,0.7000000000000002,0.6666666666666669,0.5714285714285714,0.5625,0.5,419965.6448991097
454,2014-06-26,-0.002855079772902225,0.0004758505942388247,-0.005948132427983199,0.10241871406040803,0.0016684476818897842,-0.5438346071843236,-1.9572707728751082,-2.479145104272318,-2.8505625739868146,-3.1241524853747094,-2.9951506101349334,0.8571428571428571,0.7000000000000002,0.7499999999999999,0.5714285714285714,0.5625,0.5,402171.2674797114
455,2014-06-27,-0.00474038883006378,0.002370277373080709,-0.0066366202094483295,0.10477215232532822,0.0038065280226025067,-0.7076647024942595,-2.0606527804545194,-2.642009711880622,-3.067955737678296,-3.3830017041238336,-3.2435404663936795,0.8571428571428571,0.8000000000000003,0.7499999999999999,0.6428571428571428,0.625,0.5625000000000002,442625.22523408924
456,2014-06-30,-0.008970750496441249,0.0030689564903456645,-0.012747898660342205,0.10501748358829954,0.004029713804652335,-0.913949226761035,-2.1845187826943557,-2.835429230461617,-3.281384348295613,-3.6654182189956197,-3.5107996636223215,0.8571428571428571,0.8000000000000003,0.7499999999999999,0.7142857142857144,0.625,0.5625000000000002,331885.20557398006
457,2014-07-01,0.0023645778584873156,0.0037834002415844115,-0.0033104515651346533,0.09876373623518497,-0.001652588426445667,-0.547247491188263,-1.7295583852316332,-2.4792276620989817,-2.9755990969624446,-3.403801187394817,-3.23117844582429,0.8571428571428571,0.8000000000000003,0.7499999999999999,0.6428571428571428,0.625,0.5625000000000002,271876.5059853983
458,2014-07-02,0.0004729250301980237,0.0028375265349367407,-0.0033104515651346533,0.10058254621340534,0.0,-0.3580769004812301,-1.413710571713933,-2.2860995893575042,-2.805608209828836,-3.3111493377718793,-3.1307248517600472,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.6428571428571428,0.5625,0.5,158594.4088769116
459,2014-07-03,0.0007103480937722395,0.0021311863604074333,-0.005209614018470088,0.09902104108704335,-0.001418864010420573,-0.08794980911385197,-0.9590283184997106,-1.9505515178190103,-2.502348785752573,-3.073732981672106,-2.8817751925170776,0.5714285714285714,0.8000000000000003,0.6666666666666669,0.6428571428571428,0.5625,0.5,178490.59365380064
460,2014-07-07,-0.00427147613363732,0.0014238728387250266,-0.004983365092154024,0.09823704542849576,-0.0021310855143051866,0.18644945192032303,-0.49664839644236736,-1.5654102839668504,-2.1522275593314433,-2.7564302425929776,-2.5440208284623678,0.42857142857142855,0.7000000000000002,0.5833333333333334,0.5714285714285714,0.5625,0.5,213380.59025585168
461,2014-07-08,0.0007153552864891388,0.00739153570318396,-0.0007152837557292679,0.09535902325522483,-0.00474616412129758,0.63356076632608,0.15158109122777041,-0.9533917629051647,-1.544006546513288,-2.216885861597373,-1.9869493352249301,0.2857142857142857,0.6000000000000001,0.5000000000000001,0.5714285714285714,0.5,0.4375,240592.71102989296
462,2014-07-09,-0.00047678187182886855,0.005005935518332727,-0.0038140642714169504,0.10084503959761815,0.00023835459490628708,0.527851298937354,0.1941195108213778,-0.8242767759102154,-1.431804945370585,-2.1536879596265712,-1.9051549887460606,0.2857142857142857,0.6000000000000001,0.5833333333333334,0.5714285714285714,0.5625,0.5,235793.98841966654
463,2014-07-10,-0.016564056628682322,0.000709962172738221,-0.016800734349301294,0.10871566250893028,0.007389855219725128,-0.24339162893967092,-0.4614300872129995,-1.3831604239566309,-2.0149696120230987,-2.775952154538386,-2.4906831641396954,0.2857142857142857,0.6000000000000001,0.5833333333333334,0.5714285714285714,0.625,0.5,297313.25921979453
464,2014-07-11,0.0035739336770566066,0.00667140798972099,-0.002144388798084651,0.09303008819817649,-0.006862077628000285,0.3369567388124439,0.27398502765216826,-0.5412223593193599,-1.2175334998530851,-2.021657892632711,-1.7212909308302438,0.2857142857142857,0.6000000000000001,0.5833333333333334,0.5714285714285714,0.5625,0.5,232855.796929788
465,2014-07-14,-0.009202430174553355,0.00023591316102145043,-0.009438437719716086,0.11133382949134285,0.009768750001474924,-0.6033893592616302,-0.5865365276041423,-1.283180151191332,-2.021056262098797,-2.880934436108118,-2.5302916724637026,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.5714285714285714,0.625,0.5,279793.70788592007
466,2014-07-15,0.007363468283300145,0.007838527688291075,-0.0035628742785213108,0.09331100866593145,-0.006606974825954404,0.013577088486349531,0.11707050416422948,-0.4309438718219982,-1.2324476498016934,-2.1493108067469735,-1.7583168751360012,0.42857142857142855,0.5,0.6666666666666669,0.5714285714285714,0.625,0.5,250400.4370737025
467,2014-07-16,0.003323812994392661,0.00641025656244687,-0.0023741453555115033,0.10110539795759066,0.0004750020312414005,-0.04069214330095772,0.0966709032354629,-0.3131562759991269,-1.1491664221238374,-2.088226351541478,-1.692741499184225,0.5714285714285714,0.5,0.6666666666666669,0.5714285714285714,0.625,0.5625000000000002,245283.90610837858
468,2014-07-17,-0.002141837220371312,0.0030938124702521996,-0.004521608757734441,0.09796967586482364,-0.0023739086868632686,0.2243677861721638,0.3331575871360126,0.0487128861941688,-0.8003956573745641,-1.7739162672147701,-1.3403053894908923,0.5714285714285714,0.39999999999999997,0.5833333333333334,0.5,0.625,0.5,237588.24321751544
