-0.542833,0.525864,-2.340969,-0.523113,-0.523113,2.059369,2.079726,2.235791,2.643763,2.804408,2.540003,-0.142048,0.434783,-1.0,51.363504
1.926416,1.978478,-0.312392,-2.256153,-2.256153,3.182923,4.066297,4.214973,4.718849,4.937869,4.762236,-0.243708,0.391304,-1.0,50.204665
-0.173218,1.073962,-0.242508,0.190908,0.190907,1.940065,3.528495,3.699983,4.217911,4.514117,4.473699,-0.243246,0.391304,0.0,50.300509
0.50815,1.086383,-0.876117,-1.143253,-1.143253,1.850359,4.131768,4.448338,5.019275,5.446644,5.521289,-0.266633,0.391304,-1.0,49.725447
0.262747,1.401294,-0.140133,0.035045,0.035044,1.054476,3.46996,4.013546,4.627781,5.127343,5.353535,-0.283717,0.391304,0.0,49.742873
0.742709,2.210433,0.0,-0.945877,-0.945876,1.170646,3.780726,4.664899,5.223697,5.834131,6.167994,-0.339095,0.347826,-1.0,49.272367
1.638164,2.376238,0.0,-1.768347,-1.768346,2.246625,4.637264,6.045005,6.635465,7.346176,7.747976,-0.449364,0.304348,-1.0,48.401061
-0.467118,0.628814,-0.916274,0.198022,0.19802,1.300754,3.51599,5.352737,5.992634,6.735178,7.217631,-0.40269,0.347826,0.0,48.496905
0.568178,0.916422,-0.476543,-1.976283,-0.97464,1.589308,3.523809,5.743459,6.508567,7.309446,7.916543,-0.442932,0.347826,-1.0,48.024235
-1.410486,0.0,-2.025315,1.356301,1.356301,-0.20864,1.530803,3.756249,4.668489,5.495793,6.158907,-0.369733,0.391304,1.0,48.675588
0.035947,0.161756,-1.096334,0.614828,0.61483,-0.939932,0.422647,2.627464,3.740547,4.502333,5.240878,-0.311594,0.434783,1.0,48.97486
0.035849,0.340561,-0.824519,0.269594,0.269591,-0.918804,-0.070903,1.782582,3.160886,3.898443,4.682908,-0.332947,0.434783,0.0,49.106892
0.090365,0.939808,-0.234956,-0.824519,-0.824518,-0.010847,0.431657,2.049762,3.679098,4.434856,5.236275,-0.338112,0.434783,-1.0,48.701997
0.668834,0.994214,-0.180765,-0.018077,-0.018077,0.281996,0.237824,1.495049,3.288548,4.092662,4.90967,-0.263439,0.434783,0.0,48.693193
-1.95036,0.159574,-2.0922,1.952281,1.952281,-1.248229,-1.70158,-0.715685,0.987414,1.852016,2.657167,-0.200498,0.434783,1.0,49.643821
0.588862,0.98144,-0.1606,-0.6383,-0.638299,-0.471092,-1.059047,-0.353129,1.303425,2.305837,3.051833,-0.223884,0.434783,-1.0,49.326945
-0.669843,0.687465,-0.934248,1.231262,1.23126,-1.350253,-1.955401,-1.601216,-0.265506,0.891182,1.589022,-0.226438,0.434783,1.0,49.934288
-0.315789,0.087718,-0.824563,0.475939,0.475939,-1.231578,-2.085964,-2.0844,-1.012979,0.266873,0.940656,-0.220127,0.434783,0.0,50.171945
2.260491,2.673122,0.0,-2.210523,-2.210522,1.151774,0.339071,0.038944,0.835655,2.238568,2.948896,-0.296168,0.434783,-1.0,49.062883
2.525809,2.61799,-0.184371,-2.691066,-2.691067,3.152654,2.918509,2.526191,3.216751,4.637761,5.448834,-0.470057,0.391304,-1.0,47.742568
-0.599887,0.272681,-2.217773,1.419609,1.419612,1.334306,1.363392,0.973779,1.468064,2.827039,3.74022,-0.378482,0.434783,1.0,48.420327
-1.449274,0.579708,-1.902172,0.345397,0.345396,0.431158,0.907608,0.65181,0.952393,2.085328,3.144876,-0.359171,0.478261,0.0,48.587569
-0.644355,0.554861,-1.557185,1.213764,1.213763,-1.177731,-0.205832,-0.462976,-0.372435,0.555724,1.716066,-0.203953,0.521739,1.0,49.177307
-0.24871,0.444129,-0.728371,0.751749,0.751749,-1.719667,-0.778114,-1.00077,-1.133804,-0.463606,0.746401,-0.148524,0.565217,1.0,49.546997
0.035411,0.584279,-0.3364,0.337536,0.337536,-1.257082,-1.097733,-1.194522,-1.469271,-0.952879,0.197007,-0.035755,0.608696,0.0,49.714236
0.756776,0.756776,-1.073567,0.601983,0.601982,-1.210841,-1.552269,-1.647306,-1.984765,-1.653529,-0.57557,-0.017882,0.608696,1.0,50.013507
1.600279,1.9559,-0.444523,-1.020764,-1.020764,0.177807,-0.624113,-0.57966,-0.862644,-0.695988,0.194258,-0.012557,0.608696,-1.0,49.502987
-0.514369,0.496628,-0.603051,0.248931,0.248932,0.109967,-0.980845,-0.702378,-0.995034,-0.996924,-0.276575,-0.003257,0.608696,0.0,49.626216
-0.46148,0.319489,-0.887469,-0.070949,-0.070948,0.198793,-0.804047,-0.511182,-0.766773,-0.937477,-0.426818,0.034783,0.608696,0.0,49.591007
0.231113,0.444444,-1.315559,-0.159744,-0.159745,0.277334,-0.288,-0.369777,-0.523555,-0.797645,-0.41035,0.104722,0.608696,0.0,49.511788
-0.773562,0.316456,-1.090019,1.120002,1.120002,-0.812237,-1.063644,-1.374826,-1.516351,-1.832975,-1.599766,0.144808,0.608696,1.0,50.066321
-0.418559,0.174397,-0.749913,0.808718,0.808719,-1.224276,-1.48413,-2.095106,-2.171259,-2.456436,-2.37156,0.222346,0.652174,1.0,50.471217
-0.470465,0.226522,-0.662138,0.087197,0.087196,-0.958353,-1.305103,-2.135097,-2.077015,-2.381597,-2.442446,0.167167,0.652174,0.0,50.515226
-1.041667,0.15369,-1.297818,2.038686,2.038686,-2.178963,-2.889345,-3.769355,-3.756832,-4.058744,-4.273929,0.229074,0.652174,1.0,51.545073
-0.578231,0.119048,-0.952376,0.409833,0.409834,-1.710883,-2.891155,-3.645124,-3.945577,-4.212244,-4.53497,0.235172,0.652174,0.0,51.756322
-1.741462,0.267917,-2.026127,1.564629,1.564628,-2.273946,-3.901541,-4.603707,-5.117215,-5.414602,-5.796769,0.339048,0.695652,1.0,52.566116
0.353302,0.908481,-0.420592,-0.468858,-0.468859,-1.106996,-2.910495,-3.678777,-4.442292,-4.723415,-5.10335,0.319448,0.695652,0.0,52.319655
0.571621,0.622054,-0.554805,0.067296,0.067298,-0.470747,-2.454607,-3.338937,-4.298083,-4.508406,-4.921542,0.237493,0.695652,0.0,52.354865
-0.897608,0.066491,-0.930854,1.143241,1.14324,-1.06383,-2.922207,-4.002659,-5.012466,-5.265956,-5.685947,0.314951,0.73913,1.0,52.953407
0.938341,1.172924,-0.167557,-0.797872,-0.797871,0.026809,-1.566689,-2.873101,-3.792728,-4.284182,-4.682752,0.226728,0.695652,-1.0,52.530907
-0.083624,0.351228,-0.284332,0.184318,0.184318,-0.133804,-1.261082,-2.720635,-3.569997,-4.209401,-4.626751,0.214048,0.695652,0.0,52.627731
0.050114,0.334113,-0.250588,0.117076,0.117075,-0.110258,-0.955564,-2.431229,-3.293519,-4.112262,-4.511639,0.315248,0.73913,0.0,52.689345
1.529315,1.818182,-0.611718,-1.687275,-1.687273,1.389976,0.992355,-0.476917,-1.380627,-2.340865,-2.673462,0.358892,0.73913,-1.0,51.800332
-0.993937,0.353772,-1.02763,0.866615,0.866612,0.249326,0.259433,-0.992813,-1.96934,-2.935984,-3.282794,0.334848,0.73913,1.0,52.24924
-0.80645,0.050402,-1.46169,0.26954,0.269543,-0.073925,0.110886,-0.892698,-1.977488,-2.842071,-3.368057,0.33155,0.73913,0.0,52.390074
0.202155,0.488546,-0.219004,-0.268816,-0.268818,0.050539,0.32008,-0.347035,-1.499326,-2.287062,-2.921159,0.26709,0.695652,0.0,52.24924
0.404035,0.757569,-0.471386,0.067387,0.067389,-0.17172,0.245788,-0.182944,-1.299666,-2.070037,-2.836703,0.237335,0.695652,0.0,52.28445
0.455237,0.809307,-0.404655,-0.151517,-0.151515,0.134883,0.369244,0.18434,-0.902886,-1.689431,-2.559436,0.216072,0.652174,0.0,52.205231
0.40377,0.757066,-0.908474,0.219184,0.219181,-0.057196,0.028604,0.063933,-0.858846,-1.69246,-2.565048,0.199429,0.652174,0.0,52.319655
0.134609,0.218746,-0.487971,-0.016822,-0.01682,-0.070671,0.003365,0.151438,-0.574626,-1.477369,-2.257559,0.243078,0.652174,0.0,52.310855
-0.369122,0.604029,-1.17449,0.286047,0.286048,-0.275165,-0.313756,-0.147649,-0.630031,-1.57181,-2.27964,0.244692,0.652174,0.0,52.460489
-0.067433,0.455158,-1.365479,-0.469795,-0.469797,0.168578,0.065746,0.310183,0.005901,-0.899527,-1.586873,0.227351,0.652174,0.0,52.214031
-1.436447,0.701523,-1.854019,0.927173,0.927174,-0.564556,-0.683145,-0.567896,-0.705694,-1.576748,-2.268246,0.274608,0.695652,1.0,52.698146
-0.563941,0.066348,-1.575719,0.701523,0.701522,-0.975287,-1.220767,-1.246199,-1.25394,-2.000332,-2.727926,0.256413,0.695652,1.0,53.067835
-0.165758,0.182326,-0.59672,0.066348,0.066349,-0.742586,-1.152,-1.239851,-1.192611,-1.794799,-2.579704,0.224137,0.695652,0.0,53.103045
-0.083236,0.066591,-0.482772,-0.430966,-0.430968,-0.156483,-0.605958,-0.781309,-0.735807,-1.157315,-1.977691,0.201608,0.652174,0.0,52.874188
-0.381743,0.082986,-0.514524,0.29965,0.299651,-0.146057,-0.761825,-1.034577,-0.965144,-1.259418,-2.048685,0.125997,0.652174,0.0,53.032626
2.055724,2.310567,-0.203872,-2.307052,-2.307052,1.86884,1.505265,1.303657,1.320929,1.172272,0.404914,0.007872,0.608696,-1.0,51.809136
1.122433,1.398724,-0.086339,-1.614001,-1.614001,2.718011,2.906234,2.798596,2.788811,2.787083,2.142405,-0.130329,0.565217,-1.0,50.972936
0.609335,0.887887,-0.435237,-0.811606,-0.811607,2.552231,3.401813,3.398332,3.434892,3.533429,3.047241,-0.145231,0.565217,-1.0,50.559236
-0.034855,1.115369,-0.209137,-0.104453,-0.104452,1.721852,3.123037,3.276401,3.333041,3.478562,3.184034,-0.152699,0.521739,0.0,50.506426
-0.863856,0.846576,-0.863856,0.871384,0.871384,0.024186,1.983412,2.209166,2.269348,2.476846,2.323771,-0.164519,0.521739,1.0,50.946531
0.855294,0.925116,-0.453835,-1.01935,-1.019351,0.506195,2.583347,3.026704,3.186418,3.379297,3.371733,-0.174148,0.521739,-1.0,50.427207
-0.380881,0.398206,-0.90027,0.820382,0.820383,-0.36357,1.310599,1.994463,2.208279,2.371887,2.484422,-0.146493,0.521739,1.0,50.840903
-1.851854,0.220865,-2.123683,1.904437,1.904437,-1.74312,-0.832485,0.023784,0.242098,0.402989,0.572543,-0.068782,0.521739,1.0,51.809136
0.959894,1.594104,-0.017137,-0.883454,-0.883454,-0.538223,-0.245114,0.771341,1.048166,1.198492,1.390127,-0.033833,0.521739,-1.0,51.351426
-1.008375,0.461461,-1.281832,0.291392,0.291392,-0.611858,-0.832333,0.386262,0.67852,0.812172,1.04256,-0.058843,0.521739,0.0,51.50106
-0.459654,0.204288,-1.123595,0.393102,0.393101,-0.507323,-1.241064,-0.13506,0.235783,0.40994,0.604924,-0.053471,0.521739,0.0,51.703511
0.085431,0.358795,-0.375872,-0.357513,-0.357512,0.112764,-0.780794,0.022782,0.517685,0.713482,0.873059,-0.057327,0.521739,0.0,51.518665
0.239938,0.702656,-0.445584,-0.307536,-0.307535,0.246788,-0.318764,0.105115,0.735221,0.943961,1.108257,-0.073628,0.478261,0.0,51.360227
1.92108,2.111459,-0.190379,-0.976862,-0.976863,1.041883,0.733819,0.828431,1.571479,1.830393,1.989733,-0.109513,0.478261,-1.0,50.858508
-0.590073,0.381814,-1.804924,-0.276912,0.704336,0.224153,0.082031,-0.113142,0.763716,1.034791,1.180563,-0.088419,0.478261,1.0,51.216723
-0.052161,0.365159,-0.904184,-0.190908,-0.190906,0.187146,0.408779,-0.012098,0.801986,1.143042,1.329662,-0.095988,0.478261,0.0,51.118947
0.15644,1.286287,-0.034766,0.034778,0.034776,0.002937,0.431722,-0.025504,0.578125,1.01535,1.221917,-0.106913,0.478261,0.0,51.136724
-0.723892,0.103416,-0.896243,0.851731,0.851732,-0.759395,-0.462391,-0.738874,-0.419707,0.104951,0.3142,-0.049455,0.521739,1.0,51.572272
-0.308166,0.051359,-0.907377,0.672182,0.672181,-1.013525,-1.017691,-1.220261,-1.176593,-0.605166,-0.376797,-0.060542,0.521739,1.0,51.918931
-0.324182,0.699538,-1.518512,0.342409,0.342409,-1.013481,-1.241124,-1.410152,-1.603644,-0.95335,-0.728764,-0.076155,0.521739,0.0,52.096706
3.077953,3.613249,-0.100365,1.996243,1.996243,-2.191367,-2.904292,-2.999789,-3.404513,-2.858853,-2.613243,0.007753,0.521739,1.0,53.136683
-1.33812,0.55483,-1.648171,2.5092,2.509201,-3.361618,-4.739156,-4.929972,-5.447951,-5.133688,-4.865466,0.135587,0.565217,1.0,54.469989
1.341841,1.849126,-0.261823,-0.277412,-0.277411,-2.081495,-3.929474,-4.357477,-4.838852,-4.780253,-4.477594,0.110497,0.521739,0.0,54.318883
-1.036436,0.016191,-1.392714,1.04729,1.04729,-2.014575,-4.191094,-4.919226,-5.426018,-5.620402,-5.320213,0.256338,0.565217,1.0,54.887759
-2.571385,0.299737,-3.312822,2.655869,2.655871,-3.04149,-5.759584,-6.805934,-7.393702,-7.82697,-7.525317,0.441985,0.608696,1.0,56.345507
0.221482,1.313087,-0.442966,-0.283956,-0.283957,-1.680114,-4.589464,-6.00874,-6.617554,-7.252927,-7.055085,0.464926,0.608696,0.0,56.18551
1.814681,1.975269,-0.128474,-1.487105,-1.487106,0.122049,-2.387988,-4.128426,-4.800572,-5.536542,-5.514594,0.40481,0.608696,-1.0,55.349972
-0.734353,0.415075,-1.500635,0.594185,0.594186,0.019157,-2.227012,-4.177629,-5.015389,-5.726719,-5.918491,0.392758,0.608696,1.0,55.678854
0.320258,0.368293,-0.560453,-0.303317,-0.30332,0.547637,-1.282627,-3.327463,-4.351829,-5.079349,-5.473978,0.42389,0.608696,0.0,55.509969
0.256335,1.009294,-0.032035,-0.048043,-0.048042,0.285167,-0.624798,-2.768341,-3.946987,-4.706652,-5.281312,0.386133,0.565217,0.0,55.483301
-0.254735,0.35026,-0.541315,0.624805,0.624804,-0.464896,-0.759435,-2.809533,-4.173849,-4.911266,-5.62938,0.330496,0.565217,1.0,55.829963
0.240272,0.832934,-0.672757,-0.605001,-0.605,0.192214,0.028831,-1.6947,-3.232547,-3.997202,-4.783498,0.342603,0.565217,-1.0,55.492192
-0.720232,0.416136,-1.056338,0.08009,0.080087,0.060821,0.168055,-1.297481,-2.933978,-3.805555,-4.560947,0.333416,0.565217,0.0,55.536634
0.655895,1.215809,-0.447925,0.048012,0.048015,0.031996,0.241563,-0.907587,-2.55719,-3.548508,-4.303381,0.318412,0.565217,0.0,55.5633
-0.128332,0.064166,-1.572023,-0.271953,-0.271955,0.279114,0.346487,-0.238478,-1.912898,-3.003159,-3.773786,0.322132,0.565217,0.0,55.412193
0.129119,0.468046,-0.952227,-0.609562,-0.609563,0.619756,0.760169,0.607921,-0.952226,-2.16345,-2.902361,0.309,0.565217,-1.0,55.074421
-0.417875,0.208931,-0.835744,0.419629,0.41963,0.131787,0.33108,0.288222,-0.989235,-2.2984,-3.039021,0.369717,0.608696,0.0,55.30553
0.308188,0.875908,-0.048667,-0.916103,-0.916104,0.788318,1.098132,1.273855,0.220597,-1.144075,-1.960684,0.299264,0.565217,-1.0,54.798874
-0.016236,1.282261,-0.178544,-0.064884,-0.064885,0.561597,1.02743,1.324459,0.545365,-0.794678,-1.689356,0.304743,0.565217,0.0,54.763318
0.47147,1.511951,-0.162572,-0.162316,-0.162315,0.455214,1.043735,1.28543,0.944564,-0.380424,-1.336053,0.296174,0.521739,0.0,54.674429
-1.262184,0.0,-1.709538,1.755815,1.755815,-1.076849,-0.734942,-0.528307,-0.572776,-1.774725,-2.802998,0.335481,0.521739,1.0,55.634411
-0.50834,0.460685,-0.857825,0.575173,0.575173,-1.410644,-1.220017,-1.025154,-1.008739,-1.992059,-3.094604,0.331264,0.521739,1.0,55.954405
0.079858,0.271519,-1.5333,-0.540111,-0.540111,-0.5686,-0.662835,-0.490871,-0.351383,-1.166589,-2.311294,0.292893,0.478261,-1.0,55.652189
0.92233,1.100325,0.0,-1.293726,-1.293726,0.796118,0.524274,0.743259,0.958739,0.348222,-0.78371,0.149851,0.434783,-1.0,54.932202
-1.551368,0.047496,-1.852142,2.216827,2.216827,-0.864332,-1.524455,-1.362458,-1.248216,-1.539336,-2.642602,0.137139,0.434783,1.0,56.149954
-1.628813,0.187945,-2.255283,1.07646,1.07646,-1.525448,-2.277209,-2.304357,-2.249802,-2.332965,-3.348471,0.196003,0.478261,1.0,56.754386
0.518219,0.957916,-0.361179,-0.266246,-0.266246,-1.033293,-1.787061,-1.912689,-1.878142,-1.921483,-2.768531,0.138893,0.434783,0.0,56.60328
0.094312,0.220055,-0.770195,-0.094223,-0.094224,-0.622445,-1.384783,-1.700721,-1.70858,-1.671171,-2.38342,0.019324,0.391304,0.0,56.549946
-1.02564,0.435119,-1.087795,1.147436,1.147439,-0.957265,-2.077699,-2.625225,-2.67599,-2.625018,-3.183112,0.081558,0.434783,1.0,57.198822
0.015561,0.76288,-0.482648,-0.186472,-0.186474,-0.442166,-1.47128,-2.247137,-2.353266,-2.390788,-2.710576,0.138107,0.434783,0.0,57.092161
0.233781,0.576675,-0.607862,-0.108982,-0.108982,-0.236912,-1.119083,-1.911892,-2.141527,-2.225068,-2.376876,0.107535,0.391304,0.0,57.029941
-1.02073,0.046393,-1.42283,0.779302,0.779301,-0.70523,-1.619244,-2.418811,-2.725801,-2.833287,-2.957527,0.154605,0.434783,1.0,57.474376
0.279765,0.932555,-0.45072,-0.494909,-0.494908,0.012441,-0.861045,-1.654745,-2.097445,-2.244321,-2.307527,0.135176,0.434783,0.0,57.189931
-0.293655,0.170017,-0.710972,0.559529,0.559529,-0.435852,-0.964447,-1.883561,-2.472948,-2.649146,-2.69912,0.132338,0.434783,1.0,57.509925
0.983922,1.561768,-0.093703,-1.035546,-1.035546,0.543497,0.206155,-0.594511,-1.320473,-1.529906,-1.647663,0.113619,0.434783,-1.0,56.914383
0.596074,0.925484,-0.831371,-0.437293,-0.437292,0.856469,0.630588,-0.036602,-0.746667,-1.038432,-1.187452,0.091124,0.391304,0.0,56.665501
-0.202835,0.405683,-0.577305,0.533327,0.533326,0.143551,0.160717,-0.448322,-1.127315,-1.459816,-1.616991,0.112225,0.391304,0.0,56.967713
0.593844,0.593844,-0.546965,-0.156021,-0.156022,0.19065,0.375056,-0.148985,-0.78997,-1.211442,-1.392929,0.117265,0.391304,0.0,56.878831
-0.232309,1.703574,-0.820813,0.906388,0.906388,-0.749575,-0.492488,-0.759899,-1.451912,-1.971193,-2.169222,0.183176,0.434783,1.0,57.394374
-1.711339,0.030295,-1.923364,2.26111,2.26111,-2.33833,-2.42011,-2.665453,-3.288655,-3.915188,-4.150132,0.263241,0.434783,1.0,58.692124
1.209062,1.744731,-0.260174,-1.044984,-1.044982,-0.820322,-1.209057,-1.485559,-2.056929,-2.693598,-3.008872,0.257637,0.434783,-1.0,58.078802
-0.443359,0.091725,-2.140348,0.107144,0.107142,-0.522861,-1.20013,-1.414672,-1.97371,-2.602666,-2.960817,0.265117,0.478261,0.0,58.141029
-0.531266,0.561632,-1.03218,0.718534,0.718534,-0.65877,-1.671217,-1.889289,-2.424859,-3.040676,-3.481072,0.303414,0.521739,1.0,58.558792
-0.198027,0.380807,-0.609295,-0.349112,-0.349112,0.018276,-1.182029,-1.413559,-1.789797,-2.454839,-2.983501,0.211896,0.478261,0.0,58.354356
-1.567919,0.045227,-2.276499,1.035796,1.035796,-0.916631,-1.848337,-2.213179,-2.558423,-3.164182,-3.777579,0.231923,0.478261,1.0,58.958788
-0.820155,0.283331,-1.133306,1.100552,1.100552,-1.482251,-2.4232,-2.98936,-3.379806,-3.951682,-4.571525,0.303256,0.521739,1.0,59.60766
-0.903426,0.0,-0.992297,0.685951,0.685952,-1.528433,-2.579973,-3.367888,-3.753699,-4.335305,-4.960008,0.389329,0.565217,1.0,60.01654
-0.457234,0.250735,-0.899706,0.414701,0.414701,-1.368736,-2.420359,-3.42675,-3.842925,-4.424193,-5.050152,0.310976,0.565217,0.0,60.265429
-0.029539,0.354398,-0.428235,-0.117997,-0.117996,-0.640876,-1.839931,-3.01536,-3.48051,-3.961609,-4.637234,0.259043,0.521739,0.0,60.194318
1.635906,1.800998,-0.225115,-1.609575,-1.609576,1.074595,-0.144075,-1.168639,-1.721443,-2.182796,-2.821047,0.200637,0.521739,-1.0,59.225445
-0.029963,0.554395,-0.524422,0.165092,0.165093,0.812108,-0.098889,-1.032862,-1.690139,-2.17081,-2.773947,0.211912,0.565217,0.0,59.323222
0.195132,0.435306,-0.285204,-0.179795,-0.179795,0.723502,0.262679,-0.601426,-1.365962,-1.818078,-2.415196,0.154206,0.521739,0.0,59.216562
0.678229,0.78373,-0.045212,-0.405291,-0.40529,0.696309,0.741524,0.040192,-0.813111,-1.253955,-1.830192,0.144692,0.521739,0.0,58.976563
0.910467,1.016689,-0.561461,-0.678216,-0.678217,0.83156,1.467372,0.857862,-0.044768,-0.485587,-0.952457,0.119943,0.521739,-1.0,58.576574
1.291308,1.46041,-0.66103,-1.289832,-1.289831,1.663333,2.59646,2.075322,1.339734,0.865176,0.43812,0.029981,0.478261,-1.0,57.821035
0.138647,1.093821,-0.215694,-0.215218,-0.215218,1.318746,2.486515,2.251317,1.64766,1.128941,0.709181,0.042141,0.478261,0.0,57.696594
0.761942,0.88633,-0.83968,-0.924366,-0.924367,1.545644,2.94356,3.091281,2.613128,2.050695,1.681442,-0.022376,0.434783,-1.0,57.163266
-0.771724,0.108041,-1.219325,0.746389,0.74639,0.311777,1.716313,2.215361,1.914646,1.322424,0.988319,0.055099,0.478261,1.0,57.589927
-0.436612,0.358653,-1.075936,-1.018682,-0.151033,0.090094,1.402131,2.271265,2.078244,1.475201,1.158706,0.067545,0.478261,0.0,57.502947
0.709221,0.709221,-0.299453,-1.06034,-1.06034,0.836604,2.078931,3.12527,3.014126,2.561227,2.231172,-0.001744,0.434783,-1.0,56.89322
-0.869291,0.481225,-1.040047,1.528758,1.528759,-0.658747,0.271778,1.35957,1.435664,1.092921,0.734138,0.071507,0.478261,1.0,57.76298
1.066828,1.066828,-0.345155,-1.055567,-1.055569,0.397551,0.980493,2.106915,2.431395,2.184396,1.790072,-0.013796,0.434783,-1.0,57.153252
0.362205,0.535433,-0.787402,-0.376533,-0.376532,0.548031,1.004131,2.103242,2.676215,2.574767,2.160046,-0.128476,0.391304,0.0,56.938052
0.395257,0.679842,-0.300394,-0.393701,-0.393702,0.667195,1.074922,2.097691,2.937423,2.932207,2.517055,-0.100159,0.391304,0.0,56.713886
-0.503937,0.582676,-0.645669,0.395257,0.395258,0.286614,0.52191,1.427909,2.354707,2.403735,2.114829,-0.087632,0.391304,0.0,56.938052
-0.173012,0.519028,-0.314566,0.125987,0.125988,-0.103809,0.274953,1.029752,1.99807,2.199875,2.006469,-0.113395,0.391304,0.0,57.009787
-0.328843,0.876914,-0.438458,0.440388,0.440388,-0.504228,-0.147667,0.359084,1.310227,1.690287,1.576279,-0.079069,0.434783,0.0,57.260851
-0.125238,0.422669,-0.579216,0.031319,0.03132,-0.416407,-0.233252,0.130058,1.017796,1.56906,1.567751,-0.122742,0.434783,0.0,57.278785
-1.219508,0.108057,-2.547079,1.408889,1.408888,-1.327568,-1.518986,-1.317393,-0.567161,0.139452,0.196333,-0.109336,0.434783,1.0,58.085779
0.263563,0.263563,-1.240309,-0.432231,-0.432231,-0.589146,-0.928681,-0.887428,-0.255749,0.496421,0.581876,-0.157953,0.391304,0.0,57.834714
0.418276,0.619665,-0.449266,0.077524,0.077524,-0.365611,-0.985286,-0.943131,-0.457729,0.299144,0.492486,-0.172613,0.391304,0.0,57.87955
0.748589,1.481592,-0.10917,-0.66615,-0.666151,0.383653,-0.262012,-0.24049,0.060015,0.796268,1.128893,-0.196445,0.391304,-1.0,57.493985
-0.525915,0.417627,-1.113692,0.826574,0.826573,-0.201083,-0.90178,-1.014696,-0.847161,-0.188501,0.265939,-0.090526,0.434783,1.0,57.969215
0.341459,0.698428,-0.512187,-0.340297,-0.340296,0.031043,-0.380256,-0.645661,-0.578233,-0.015406,0.574701,-0.112499,0.391304,0.0,57.771948
0.279447,0.45023,-0.434726,-0.031035,-0.031036,0.034154,-0.208046,-0.515452,-0.553169,-0.086275,0.536391,-0.106032,0.391304,0.0,57.754018
0.0,0.683341,-0.403793,-0.031059,-0.031058,0.015533,-0.051248,-0.487651,-0.518854,-0.165193,0.459571,-0.089761,0.391304,0.0,57.736081
-0.448292,0.26279,-0.541051,0.465916,0.465915,-0.272068,-0.38646,-0.851241,-0.907638,-0.711724,-0.121905,-0.040016,0.434783,0.0,58.005082
1.620005,1.667186,-0.2202,-1.715876,-1.715876,1.13243,1.305441,0.888118,0.771467,0.883686,1.431442,-0.058539,0.434783,-1.0,57.009787
0.110225,0.566841,-0.582584,-0.110104,-0.110104,0.954185,1.217136,1.026615,0.833731,0.880424,1.353168,-0.053969,0.434783,0.0,56.947017
0.188915,0.456551,-0.425063,0.015749,0.01575,0.65806,1.046915,1.012805,0.823363,0.803786,1.204388,-0.013095,0.478261,0.0,56.955986
-1.360335,0.077286,-1.530377,1.841943,1.841942,-1.069719,-0.759006,-0.699749,-0.979288,-0.998106,-0.701771,0.034538,0.478261,1.0,58.005082
-0.355162,0.571333,-0.741203,0.108208,0.108208,-1.155035,-0.76745,-0.714434,-1.007567,-1.042806,-0.875044,0.045809,0.521739,0.0,58.067848
