-0.095649,0.212568,-0.212559,0.426933,0.426933,-0.788603,0.172054,0.731642,1.392304,1.398338,1.292286,-0.010063,0.448276,0.0,90.065254
0.234693,0.35204,-0.32003,-0.371982,-0.371983,-0.270962,0.334395,0.912269,1.581908,1.746481,1.646166,-0.03884,0.413793,0.0,89.730227
0.68005,0.841968,-0.107943,-1.173457,-1.173456,0.870034,1.242121,1.900685,2.525715,2.816294,2.773202,-0.093377,0.37931,-1.0,88.677282
-0.833785,0.171027,-1.03688,0.982301,0.9823,-0.008555,0.065203,0.799784,1.326244,1.726585,1.712989,-0.040458,0.413793,1.0,89.548359
-0.51037,0.233912,-0.850615,0.534474,0.534474,-0.463587,-0.599685,0.148742,0.618337,1.124278,1.148446,-0.024196,0.413793,0.0,90.026972
-0.945081,0.30452,-1.165599,1.254652,1.254652,-1.457526,-1.716899,-1.170585,-0.720051,-0.148684,-0.08918,0.030986,0.448276,1.0,91.156497
0.021079,0.47438,-0.147586,-0.388535,-0.388536,-0.837021,-1.142737,-0.845836,-0.418649,0.138628,0.314805,-0.033149,0.413793,0.0,90.802321
-0.627613,0.292886,-0.627613,0.780094,0.780095,-0.985352,-1.619245,-1.590165,-1.187136,-0.716046,-0.470173,0.000894,0.448276,1.0,91.510665
0.010463,0.146444,-0.481171,0.0,0.0,-0.556483,-1.3546,-1.572522,-1.160405,-0.788531,-0.471735,0.006263,0.448276,0.0,91.510665
-0.031482,0.503721,-0.031482,-0.324265,-0.324265,0.027284,-0.865779,-1.253018,-0.85904,-0.547341,-0.155153,-0.012446,0.413793,0.0,91.213928
0.970155,1.223237,0.0,-0.482736,-0.482735,0.428132,-0.306867,-0.725511,-0.458253,-0.155397,0.298437,-0.085962,0.37931,0.0,90.773606
0.200183,0.568953,-0.084292,0.084364,0.084363,0.354017,-0.267624,-0.678541,-0.585052,-0.306087,0.130561,-0.090794,0.37931,0.0,90.850185
0.757818,1.142064,-0.074713,-1.28543,-1.285429,1.253068,1.143131,0.675275,0.625305,0.912451,1.298836,-0.12915,0.37931,-1.0,89.68237
1.253488,1.45704,-0.085702,-0.373579,-0.373578,1.148494,1.499898,1.072071,0.895119,1.215904,1.536111,-0.138515,0.37931,0.0,89.347336
-0.761737,0.052902,-1.026232,1.264197,1.264195,-0.277186,0.282484,-0.131185,-0.405731,-0.09655,0.172841,-0.08577,0.413793,1.0,90.476861
-0.063391,0.338051,-0.475391,0.148124,0.148124,-0.460599,0.073945,-0.238752,-0.525568,-0.315709,-0.056839,-0.063366,0.448276,0.0,90.610879
-0.381357,0.550843,-0.413136,-0.274669,-0.274669,-0.294493,0.300846,0.082626,-0.180086,-0.097264,0.14468,-0.03949,0.448276,0.0,90.361999
-1.680501,0.269712,-1.929462,2.118644,2.118644,-1.800832,-1.697096,-1.733749,-2.066391,-2.122947,-1.903808,0.050404,0.482759,1.0,92.276448
0.104589,0.700761,-0.104591,-0.819503,-0.819503,-0.514591,-0.883799,-0.778161,-1.12436,-1.303211,-1.075097,0.000906,0.448276,-1.0,91.52024
2.907284,2.917858,-0.539163,-1.066839,-1.066839,0.573004,0.11101,0.329849,-0.010567,-0.268946,-0.046567,-0.06021,0.413793,-1.0,90.543866
-0.13606,0.753526,-0.56515,1.014914,1.014914,-0.251179,-0.819468,-0.655854,-0.938778,-1.211933,-1.078711,-0.002831,0.448276,1.0,91.462808
-0.946305,0.277718,-1.090308,1.747774,1.747775,-1.38449,-2.285539,-2.200509,-2.461428,-2.737298,-2.726649,0.073886,0.482759,1.0,93.061372
0.277983,0.360348,-0.411813,-0.092578,-0.092578,-1.142796,-1.84083,-2.00487,-2.139912,-2.470501,-2.572597,0.067819,0.448276,0.0,92.975218
0.747278,1.027502,-0.031134,-0.803046,-0.803046,-0.188894,-0.733782,-1.159659,-1.202385,-1.544783,-1.749177,0.041828,0.448276,-1.0,92.228584
0.196072,0.45407,-0.030959,0.57084,0.570838,-0.278639,-1.0516,-1.609908,-1.6161,-1.971105,-2.251807,0.103485,0.482759,1.0,92.75506
-0.247983,0.041332,-0.754284,-0.123842,-0.123841,0.099195,-0.709856,-1.353584,-1.414031,-1.738374,-2.039677,0.13914,0.482759,0.0,92.640191
-0.236354,0.174705,-0.524093,0.547633,0.547632,-0.427498,-0.951595,-1.726439,-1.825092,-2.126808,-2.427291,0.165807,0.517241,0.0,93.147518
0.567423,0.567423,-0.092855,-0.390503,-0.390501,-0.078408,-0.508616,-1.118334,-1.371609,-1.566079,-1.904124,0.143798,0.482759,0.0,92.783776
-0.15437,0.319034,-0.380771,0.247599,0.247599,-0.156426,-0.593804,-1.09979,-1.534423,-1.660182,-2.005762,0.129365,0.482759,0.0,93.013508
0.134197,0.516156,-0.423252,-0.308732,-0.308733,0.146585,-0.050586,-0.631778,-1.147933,-1.23919,-1.592859,0.103997,0.448276,0.0,92.726345
0.509459,0.738198,-0.093579,-0.712298,-0.712298,0.740279,0.731961,0.186456,-0.36858,-0.491162,-0.814445,0.092262,0.448276,-1.0,92.065857
0.386781,0.794474,-0.344974,-0.540649,-0.540649,0.94292,1.11645,0.818868,0.212206,0.083208,-0.20838,0.114083,0.448276,-1.0,91.568104
0.124859,0.124859,-0.489025,0.470413,0.470413,0.299657,0.536884,0.326708,-0.1311,-0.364166,-0.555267,0.096432,0.448276,0.0,91.998852
-0.362581,0.248625,-0.497251,0.436997,0.436997,-0.269343,0.1181,-0.046271,-0.400392,-0.75914,-0.885042,0.09307,0.448276,0.0,92.400884
-0.465691,0.258719,-0.496735,0.103593,0.103593,-0.422226,-0.01345,-0.008966,-0.394284,-0.806371,-0.898613,0.053379,0.448276,0.0,92.496605
0.851064,0.851064,-0.155683,-0.289764,-0.289763,-0.09756,0.232487,0.336967,-0.017124,-0.455006,-0.571872,0.056785,0.448276,0.0,92.228584
-1.292966,0.030791,-1.313493,1.14167,1.141669,-0.857874,-0.884553,-0.779884,-0.989222,-1.474394,-1.605606,0.069253,0.448276,1.0,93.281529
-0.521414,0.194256,-0.644104,0.369421,0.369421,-0.875166,-1.159389,-1.098727,-1.281565,-1.668539,-1.892443,0.081991,0.482759,0.0,93.626131
-1.179559,0.161303,-1.310619,1.410903,1.410903,-1.717919,-2.330882,-2.283835,-2.474546,-2.800688,-3.136743,0.141825,0.517241,1.0,94.947105
0.514374,1.472515,-0.050433,-0.040327,-0.040328,-1.169946,-2.061524,-2.093126,-2.205246,-2.574686,-2.967895,0.15708,0.517241,0.0,94.908815
-0.090813,0.353178,-0.383448,-0.050433,-0.050432,-0.565085,-1.717456,-1.887654,-1.97679,-2.346315,-2.775309,0.152432,0.482759,0.0,94.860951
0.43395,0.615603,-0.201834,-0.010093,-0.010093,-0.224036,-1.361386,-1.757995,-1.872537,-2.147136,-2.624883,0.196409,0.482759,0.0,94.851377
-0.020285,0.131816,-0.476578,-0.474309,-0.474309,0.415734,-0.636792,-1.17556,-1.329349,-1.590756,-1.99419,0.192936,0.482759,0.0,94.401488
-0.345595,0.050826,-1.402721,-0.243364,-0.243365,0.496038,-0.206341,-0.852474,-0.985462,-1.238054,-1.58433,0.140951,0.448276,0.0,94.171748
-0.394776,0.445391,-0.769311,0.416755,0.416756,0.006072,-0.401864,-1.134394,-1.30074,-1.477884,-1.848704,0.150214,0.448276,0.0,94.564214
-0.403105,0.040304,-0.534119,0.445391,0.445392,-0.411169,-0.553264,-1.367869,-1.614938,-1.766405,-2.130407,0.175044,0.482759,0.0,94.985395
-1.041459,0.230317,-1.111557,0.634887,0.634886,-0.885239,-0.939316,-1.709728,-2.107952,-2.280394,-2.565593,0.12388,0.482759,1.0,95.588444
-0.270619,0.651499,-0.270619,-0.09013,-0.09013,-0.565297,-0.6535,-1.376497,-1.877315,-2.086396,-2.365104,0.14903,0.482759,0.0,95.50229
0.393978,0.697042,-0.35357,-0.781797,-0.781797,0.341451,0.109104,-0.433713,-1.012222,-1.208201,-1.481966,0.158859,0.482759,-1.0,94.755656
0.336798,0.632777,0.0,-1.0203,-1.0203,1.210448,1.021634,0.68449,0.064806,-0.145747,-0.351095,0.08868,0.448276,-1.0,93.788864
0.98701,1.402595,-0.155846,-1.765669,-1.765669,2.410389,2.541298,2.487272,1.867012,1.627012,1.464242,-0.032474,0.413793,-1.0,92.132863
-0.272242,0.544484,-16.715669,-4.592206,-4.592206,5.590763,6.686266,7.012231,6.561579,6.279863,6.152308,-0.187633,0.413793,-1.0,87.901932
5.02008,5.02008,-0.100397,-2.384845,-2.384844,5.910309,8.290942,9.01904,8.804105,8.551094,8.467203,-0.242178,0.413793,-1.0,85.805608
-0.832519,0.151367,-3.02735,3.179383,3.179382,1.241218,4.317227,5.176779,5.233,5.003787,4.985767,-0.152228,0.413793,1.0,88.533696
-0.106835,0.416667,-1.858971,1.20013,1.200131,-0.895298,2.525643,3.53419,3.823185,3.618805,3.623221,-0.106574,0.448276,1.0,89.596216
-0.566662,0.331441,-0.801882,-0.074785,-0.074786,-1.402758,1.992944,3.214656,3.750134,3.583022,3.584947,-0.128037,0.413793,0.0,89.529211
0.010763,0.430434,-0.312064,-0.641504,-0.641503,-0.529433,1.905734,3.439147,4.176799,4.134293,4.096631,-0.136692,0.413793,-1.0,88.954878
-0.229934,0.908794,-0.492724,-1.721724,-1.721725,1.583267,2.766887,4.719148,5.647101,5.749258,5.715899,-0.2046,0.37931,-1.0,87.42332
-0.283721,0.567443,-0.84024,0.339425,1.117765,0.430223,0.911989,3.126339,4.108988,4.399285,4.373363,-0.15541,0.413793,1.0,88.400507
-0.141102,0.672965,-0.271356,0.534699,0.534698,-0.266631,-0.177828,2.150954,3.215716,3.68095,3.67373,-0.11241,0.448276,0.0,88.873183
0.087992,0.681921,-0.307962,-1.313361,-1.31336,0.644895,0.6459,2.957097,4.181454,4.854513,4.887759,-0.139055,0.448276,-1.0,87.705958
-0.476348,0.032477,-0.855257,1.594814,1.594813,-0.901377,-0.799033,0.855797,2.223569,3.021028,3.1491,-0.100283,0.448276,1.0,89.104704
2.433116,2.477155,-0.363318,-1.667209,-1.667208,0.823514,1.089874,1.965978,3.569709,4.493493,4.731348,-0.172842,0.413793,-1.0,87.619143
-0.614977,0.702832,-0.691849,0.253216,0.253215,0.441469,0.755689,1.183651,2.947765,3.905978,4.293787,-0.167682,0.413793,0.0,87.841008
-0.764031,0.021825,-1.015063,0.614985,0.614985,-0.283783,0.002371,0.157287,1.96873,2.975449,3.501103,-0.136484,0.448276,1.0,88.381217
0.460533,0.482458,-0.230262,-0.458422,-0.458422,0.236846,0.286373,0.30355,2.039964,3.13665,3.816636,-0.19166,0.413793,0.0,87.976058
-0.423637,0.304147,-0.988481,0.942984,0.942984,-0.766889,-0.66728,-0.565617,0.704843,1.900861,2.678804,-0.171882,0.413793,1.0,88.805658
-0.773613,0.268615,-0.988501,1.097113,1.097113,-1.362416,-1.482755,-1.349568,-0.706699,0.589122,1.421727,-0.182702,0.413793,1.0,89.779956
-0.064266,1.071008,-0.813968,0.322341,0.322341,-1.184538,-1.614012,-1.552873,-1.285884,0.083735,0.915335,-0.170196,0.448276,0.0,90.069354
-0.924235,0.623314,-1.354113,-0.342722,-0.342721,-0.537349,-1.17679,-1.202099,-1.170791,0.213863,1.071202,-0.180275,0.448276,0.0,89.760667
-0.416177,0.597586,-0.512214,0.709292,0.709292,-0.702165,-1.575071,-1.833906,-1.962836,-0.694958,0.194769,-0.155469,0.482759,1.0,90.397332
0.671208,0.768647,-0.4547,-1.429939,-1.42994,0.805455,-0.147236,-0.398617,-0.473135,0.454584,1.433301,-0.188421,0.482759,-1.0,89.104704
-0.140698,0.32467,-0.584417,0.032477,0.032478,0.627706,-0.009742,-0.303032,-0.31876,0.136167,1.203367,-0.17891,0.517241,0.0,89.133643
-0.627233,0.421758,-1.103065,0.075756,0.075757,0.356873,0.067048,-0.318663,-0.356804,-0.188713,0.941012,-0.190668,0.517241,0.0,89.201168
-0.567026,0.759601,-0.855893,1.081432,1.081432,-0.626939,-0.805607,-1.289541,-1.391263,-1.417284,-0.301522,-0.168736,0.517241,1.0,90.165818
0.540716,1.276091,-0.291991,-1.069862,-1.069862,0.179518,0.404455,-0.110307,-0.343264,-0.482644,0.5605,-0.22752,0.482759,-1.0,89.201168
-0.526653,0.343938,-0.784612,0.616416,0.616416,-0.290197,-0.105331,-0.674262,-0.909448,-1.009916,-0.272374,-0.203157,0.517241,1.0,89.751018
-0.254512,0.106043,-0.816547,1.354258,1.354259,-1.219514,-1.309652,-1.7561,-2.038709,-2.105651,-1.771106,-0.129499,0.551724,1.0,90.966479
0.372934,0.692597,-0.767183,-0.477206,-0.477205,-0.451782,-0.785293,-1.086838,-1.45125,-1.547946,-1.455602,-0.110772,0.551724,0.0,90.532382
-1.051408,0.063718,-1.731101,0.330321,0.330319,-0.632967,-0.994055,-1.232656,-1.667908,-1.817685,-1.888574,-0.038497,0.586207,0.0,90.831428
-0.939353,0.17744,-1.273356,1.75233,1.752331,-1.647007,-2.479905,-2.612807,-3.106145,-3.38329,-3.567735,0.180281,0.62069,1.0,92.423095
0.916863,0.958071,-0.35026,1.315105,1.315104,-2.093333,-3.261562,-3.532844,-4.121766,-4.437333,-4.615247,0.307865,0.655172,1.0,93.638555
-1.349975,0.477062,-1.461627,1.493764,1.493765,-2.677627,-4.064146,-4.583837,-5.142607,-5.523342,-5.695309,0.24974,0.655172,1.0,95.037295
-1.384261,0.040417,-1.384261,0.456764,0.456765,-2.085482,-3.84359,-4.640464,-5.174296,-5.656665,-5.881875,0.224107,0.655172,0.0,95.471392
-0.573036,0.150801,-0.66352,0.505204,0.505203,-1.510004,-3.723736,-4.689521,-5.256359,-5.83573,-6.134119,0.244107,0.689655,0.0,95.953716
-0.19165,0.968327,-0.453901,-0.33176,-0.33176,-0.510389,-2.730481,-4.007126,-4.540547,-5.190638,-5.608845,0.254787,0.689655,0.0,95.63538
1.062093,1.266346,-0.030636,-1.230584,-1.230584,0.902779,-1.020219,-2.433276,-3.051978,-3.782677,-4.238594,0.271723,0.689655,-1.0,94.458506
0.287208,0.738538,-0.082054,-0.439134,-0.439134,1.136528,-0.256435,-1.654869,-2.397679,-3.085032,-3.581562,0.218037,0.655172,0.0,94.043707
-0.172973,0.213674,-0.864875,0.810341,0.81034,0.18315,-0.607448,-2.051281,-2.932436,-3.570206,-4.131392,0.227542,0.655172,1.0,94.805781
-0.852557,0.110332,-1.404207,1.444849,1.44485,-1.197592,-1.467401,-3.029754,-3.981442,-4.619456,-5.243728,0.322653,0.689655,1.0,96.175582
-0.479141,0.089835,-0.658817,0.481447,0.481448,-1.463368,-1.503295,-2.981301,-4.118587,-4.717908,-5.389632,0.284261,0.689655,0.0,96.638617
-0.319138,0.119679,-0.598383,0.089835,0.089835,-1.083074,-1.272562,-2.587677,-3.810708,-4.475912,-5.211925,0.344848,0.724138,0.0,96.725432
-0.349125,0.648381,-0.50873,-0.019943,-0.019943,-0.512719,-1.0803,-2.172569,-3.4,-4.170374,-4.8798,0.335429,0.689655,0.0,96.706142
-2.337994,0.291031,-2.667831,2.822945,2.822945,-2.312769,-3.397364,-4.261418,-5.537449,-6.424526,-7.102576,0.411566,0.689655,1.0,99.436103
0.868886,0.986041,-0.488138,-0.63058,-0.63058,-1.159817,-2.495364,-3.115625,-4.500635,-5.464415,-6.161281,0.405629,0.689655,-1.0,98.809079
-0.146286,0.263309,-0.672911,0.107391,0.107391,-0.80554,-2.268385,-2.782005,-4.112055,-5.221378,-5.893311,0.376816,0.689655,0.0,98.915191
-0.786871,0.252569,-0.903439,0.390093,0.390093,-0.672237,-2.160484,-2.779615,-4.003791,-5.178941,-5.906679,0.352436,0.689655,0.0,99.301052
0.360135,0.447731,-1.226392,-0.194292,-0.194292,0.005843,-1.459021,-2.316525,-3.406169,-4.591783,-5.40977,0.334621,0.655172,0.0,99.108118
-0.690668,0.291824,-0.875487,0.058405,0.058405,-0.107006,-1.076851,-2.125165,-3.02724,-4.245528,-5.159211,0.348453,0.689655,0.0,99.166002
0.430566,1.027494,0.0,-0.593386,-0.593386,0.442312,-0.242687,-1.363476,-2.055487,-3.332618,-4.294943,0.303533,0.655172,-1.0,98.577565
0.72978,1.163708,-0.295862,-0.77307,-0.77307,1.0,0.654831,-0.446419,-1.016767,-2.227221,-3.296517,0.326183,0.655172,-1.0,97.815491
0.237818,0.287357,-1.080059,-0.473377,-0.473376,1.080066,1.197981,0.225262,-0.355231,-1.44986,-2.554167,0.30874,0.62069,0.0,97.352456
0.268332,0.715557,-0.218645,-0.29726,-0.297261,0.960047,1.536472,0.731463,0.046211,-0.904793,-1.991323,0.295878,0.586207,0.0,97.063065
0.009941,0.328,-0.417453,-0.00994,-0.00994,0.534738,1.301064,0.895868,0.137659,-0.626181,-1.711892,0.258244,0.551724,0.0,97.053417
0.350982,0.5716,-0.571599,-0.884604,-0.884604,0.936622,1.933413,1.7977,1.043922,0.483753,-0.625753,0.264632,0.551724,-1.0,96.194879
0.606802,0.728156,-0.657356,-0.842363,-0.842363,1.284388,2.429211,2.574842,1.889162,1.461573,0.434537,0.214329,0.517241,-1.0,95.384569
-0.333909,0.394616,-0.455332,-0.050561,-0.050562,0.912677,2.065161,2.529595,1.986743,1.584133,0.680628,0.165887,0.482759,0.0,95.336341
-0.150861,0.533037,-0.341953,0.607101,0.607102,0.064366,1.116363,1.855912,1.468872,1.007744,0.245063,0.203277,0.517241,1.0,95.91513
0.538781,0.975906,-0.030504,-1.066074,-1.066075,0.687199,1.755615,2.63427,2.566837,2.071767,1.478429,0.155126,0.482759,-1.0,94.892603
0.153,0.928188,-0.234601,-0.33547,-0.33547,0.683394,1.674826,2.681218,2.827417,2.356996,1.951923,0.083133,0.448276,0.0,94.574267
-1.817997,0.100448,-1.918437,1.550385,1.550384,-0.717152,-0.062271,0.914025,1.2264,0.811172,0.520962,0.091246,0.448276,1.0,96.040531
0.718404,1.062425,-0.2732,-0.733222,-0.733222,0.016188,0.464433,1.38217,1.901244,1.592632,1.322809,0.014453,0.413793,-1.0,95.336341
-1.196766,0.109704,-1.356331,1.457042,1.457042,-1.252615,-1.013261,-0.23802,0.438819,0.244543,-0.07413,0.048945,0.413793,1.0,96.725432
-0.406225,0.435949,-0.426038,0.658226,0.658226,-1.391064,-1.628852,-1.013904,-0.324482,-0.305954,-0.662836,0.054222,0.413793,1.0,97.362104
1.41858,2.047956,-0.099898,-0.822354,-0.822354,-0.161838,-0.775223,-0.332333,0.385616,0.536665,0.18182,0.037305,0.413793,-1.0,96.561443
-0.366877,0.832924,-0.604859,0.749251,0.749251,-0.648488,-1.317798,-1.109898,-0.444719,-0.184431,-0.506692,0.105575,0.448276,1.0,97.284931
-0.298117,0.367687,-0.626053,-0.218147,-0.218148,-0.073535,-0.923181,-0.912912,-0.341843,0.0481,-0.199407,0.113195,0.448276,0.0,97.072706
0.02985,0.437813,-0.049754,-0.129183,-0.129183,0.101491,-0.688558,-0.792704,-0.324378,0.187462,0.029519,0.080798,0.413793,0.0,96.947305
-0.645227,0.248164,-0.645227,0.238804,0.238803,-0.174706,-0.689893,-1.020447,-0.664083,-0.144131,-0.127388,0.03921,0.413793,0.0,97.178818
0.579067,0.808703,-0.029959,-0.575734,-0.575733,0.415331,0.096841,-0.418002,-0.190199,0.343447,0.466251,0.002756,0.37931,-1.0,96.619327
-0.940033,0.059376,-0.940033,0.898556,0.898556,-0.437362,-0.646149,-1.161024,-1.095881,-0.608745,-0.39943,0.030643,0.37931,1.0,97.487506
0.884598,0.904698,-0.120629,-1.563423,-0.873873,0.349892,0.36418,-0.200051,-0.261057,0.157135,0.475526,0.001197,0.37931,-1.0,96.635589
0.534874,0.908267,-0.333025,-0.392046,-0.392046,0.601373,0.710509,0.21641,0.08962,0.432852,0.855424,-0.109665,0.344828,0.0,96.256733
-1.840492,0.306753,-2.493565,1.988094,1.988094,-1.157675,-1.170343,-1.514555,-1.804575,-1.565491,-1.153566,-0.019366,0.37931,1.0,98.170407
0.357605,0.834413,-0.546335,-0.385909,-0.385909,-0.535016,-0.661684,-0.913688,-1.342526,-1.216302,-0.805315,-0.036376,0.344828,0.0,97.791559
0.229614,0.638914,-0.539085,-0.496672,-0.496673,-0.07587,-0.163684,-0.332407,-0.751351,-0.744171,-0.365312,-0.066954,0.310345,0.0,97.305855
0.403513,1.846063,-0.141228,-1.038236,-1.038236,0.901846,0.803025,0.779644,0.339702,0.253248,0.575947,-0.096056,0.310345,-1.0,96.295591
0.414556,0.707782,-0.45501,-0.232014,-0.232015,1.098076,0.946356,0.96868,0.581219,0.445135,0.704505,-0.10607,0.275862,0.0,96.072171
0.153407,1.032933,-0.245447,-1.13246,-1.13246,1.585192,1.871576,1.958309,1.73813,1.508526,1.711252,-0.124659,0.275862,-1.0,94.984192
0.142929,0.684029,-1.163858,0.173858,0.173858,0.853498,1.540277,1.682413,1.591775,1.288397,1.414625,-0.092006,0.310345,0.0,95.14933
-0.865278,0.281717,-1.197306,1.47014,1.470141,-0.764665,-0.028173,0.158323,0.146161,-0.130903,-0.098466,-0.024989,0.344828,1.0,96.548159
-1.226757,0.247329,-1.414721,1.700375,1.700374,-2.037992,-1.541356,-1.440421,-1.382922,-1.684415,-1.740337,0.043895,0.37931,1.0,98.189839
0.798406,0.908188,-0.029939,-0.870602,-0.870602,-0.918162,-0.565866,-0.548269,-0.485507,-0.76261,-0.868061,0.014217,0.37931,-1.0,97.334996
1.889681,1.899898,-0.020434,-2.295404,-2.295405,1.434114,1.447393,1.642508,1.733527,1.57756,1.392435,-0.034431,0.37931,-1.0,95.100764
-0.233222,0.020276,-0.8619,0.735445,0.735445,0.829444,0.498882,0.843436,0.951063,0.887153,0.63846,0.019976,0.413793,1.0,95.800178
-0.891783,0.270538,-1.172351,1.196512,1.196512,-0.280563,-0.726456,-0.386109,-0.260005,-0.268324,-0.497752,0.062979,0.448276,1.0,96.946439
-0.437204,0.11924,-0.616059,0.841679,0.84168,-1.200317,-1.405008,-1.1407,-1.057215,-1.001475,-1.245532,0.071068,0.448276,1.0,97.762418
-0.029838,0.42769,-0.42769,-0.099362,-0.099363,-1.034413,-1.143824,-0.946225,-0.922048,-0.864517,-1.087576,0.104403,0.448276,0.0,97.665278
-0.288042,0.109258,-0.536354,0.139247,0.139248,-0.619785,-0.993246,-1.109125,-1.027998,-0.984407,-1.125983,0.120772,0.482759,0.0,97.801275
-0.335137,0.246427,-0.670281,0.764796,0.764796,-0.816162,-1.399701,-1.808442,-1.681269,-1.655244,-1.741978,0.093683,0.482759,1.0,98.549255
0.355907,0.385565,-0.168066,-0.295707,-0.295708,-0.255068,-0.933268,-1.452629,-1.350471,-1.323961,-1.375338,0.10877,0.482759,0.0,98.257837
0.610489,0.990799,-0.110088,-1.21602,-1.216019,0.828664,0.170138,-0.186814,-0.11409,-0.109671,-0.101984,0.016595,0.448276,-1.0,97.063003
-0.212614,0.232867,-0.982074,-1.150922,-1.150923,1.644226,1.191661,0.966559,1.032706,1.011626,1.034069,-0.045789,0.413793,-1.0,95.945883
-0.643538,0.402213,-0.744091,0.688468,0.688469,0.701861,0.655608,0.388137,0.260937,0.297247,0.317163,0.006308,0.448276,1.0,96.606441
-1.105756,0.281463,-1.367109,0.030172,0.030172,0.275428,0.711697,0.460391,0.170885,0.267668,0.289462,-0.018488,0.448276,0.0,96.635589
0.912165,1.445119,-0.368967,-1.919987,-1.919987,1.50456,2.454647,2.30262,1.998565,2.116224,2.164612,-0.077172,0.448276,-1.0,94.780198
0.637798,1.460753,-0.277746,-0.368967,-0.368966,1.322909,2.481226,2.416076,2.277544,2.400987,2.449692,-0.08544,0.448276,0.0,94.430491
-0.102633,0.492607,-0.584974,0.236604,0.236605,0.810753,1.921179,1.985493,1.961204,2.09154,2.1271,-0.085516,0.448276,0.0,94.653918
0.809261,0.809261,-0.491707,0.18473,0.184729,0.249948,1.419788,1.778322,1.765005,1.762341,1.856183,-0.059293,0.482759,0.0,94.828771
1.005182,1.49223,-0.155442,-1.147309,-1.147309,0.795856,2.083938,2.813127,2.870985,2.77057,2.935993,-0.12984,0.448276,-1.0,93.740792
0.615806,1.325544,-0.156554,-0.715028,-0.715028,1.154371,2.26177,3.275931,3.425011,3.328674,3.51912,-0.124363,0.448276,-1.0,93.070519
0.021289,0.67071,-0.670709,-1.962215,-1.962214,2.480571,3.670819,4.866744,5.114447,5.175343,5.394087,-0.178507,0.448276,-1.0,91.244276
-1.15902,0.344577,-1.367858,1.958902,1.958902,0.162893,1.365776,2.519929,2.863635,3.023915,3.253632,-0.179513,0.448276,1.0,93.031662
1.151755,1.759626,-0.50122,-2.088337,-2.088336,1.478086,2.922046,4.215281,4.837371,5.050232,5.196761,-0.238218,0.448276,-1.0,91.088848
-0.455171,0.211704,-1.291416,0.746512,0.746512,0.296388,1.629087,2.950494,3.8409,4.124483,4.198509,-0.195349,0.482759,1.0,91.768837
-1.011999,0.459054,-1.804898,1.460778,1.460778,-1.13928,-0.013561,1.099636,2.139803,2.477623,2.54808,-0.109176,0.517241,1.0,93.109376
-0.020851,0.927663,-0.427354,0.093901,0.093901,-0.813012,-0.239736,0.72823,1.799038,2.167185,2.341043,-0.097938,0.551724,0.0,93.196807
-0.42566,0.934386,-0.571016,0.396079,0.396078,-1.090116,-0.749585,0.161268,1.178363,1.60299,1.848007,-0.04523,0.586207,0.0,93.565939
