-0.784171,0.0,-1.04556,0.299625,0.299622,-0.007466,-0.444539,-0.649518,-1.22063,-2.110086,-2.894456,0.262083,0.538462,0.0,22.851629
1.128664,1.128664,-0.300978,-0.74683,-0.746826,0.541763,0.395035,0.071267,-0.215654,-1.194004,-1.883562,0.199848,0.5,-1.0,22.680967
-1.602684,0.447264,-1.789042,0.940557,0.940555,-0.41744,-0.335443,-0.788618,-0.88394,-1.930617,-2.55938,0.217902,0.5,1.0,22.894294
-1.863354,0.474969,-2.009503,2.012676,2.012676,-1.892584,-2.071613,-2.538523,-2.620408,-3.598905,-4.217406,0.26375,0.5,1.0,23.355082
0.662739,0.7732,-0.552283,-0.767267,-0.767268,-0.795285,-1.152427,-1.629825,-1.745646,-2.526684,-3.217835,0.241694,0.5,-1.0,23.175886
1.234564,2.319491,-0.823045,-1.583211,-1.58321,0.763189,0.471383,0.082188,-0.156959,-0.676047,-1.478614,0.271914,0.5,-1.0,22.808963
-0.375098,0.750191,-1.162791,-0.261878,-0.26188,1.087774,0.66392,0.42511,0.100179,-0.194508,-1.060782,0.27714,0.5,0.0,22.749231
0.074899,0.374524,-0.93633,0.150041,0.150045,0.838947,0.45318,0.379522,-0.019442,-0.153297,-1.071118,0.229151,0.5,0.0,22.783365
-1.375973,1.152852,-1.636289,0.711603,0.711603,-0.230566,-0.185939,-0.292546,-0.656727,-0.751815,-1.603503,0.220165,0.5,1.0,22.945492
-1.138032,0.220261,-1.54185,1.301603,1.301602,-1.453745,-1.270191,-1.446401,-1.80248,-1.918114,-2.586416,0.157678,0.5,1.0,23.244151
1.376492,1.5625,-0.148806,-1.32159,-1.321588,-0.022319,0.089288,-0.066961,-0.362808,-0.575757,-1.028977,0.058734,0.461538,-1.0,22.936959
0.744594,1.042435,-0.558459,-0.074397,-0.0744,0.20104,0.268054,0.009926,-0.191736,-0.47593,-0.747881,0.028513,0.423077,0.0,22.919894
-0.074294,0.408622,-0.557207,0.223377,0.223378,0.141158,0.078009,-0.198117,-0.295319,-0.64098,-0.784203,0.037105,0.461538,0.0,22.971092
1.394118,1.394118,-0.678222,-1.411586,-1.411587,1.311226,1.198189,1.190653,1.094572,0.784942,0.682728,0.00426,0.461538,-1.0,22.646835
-1.352879,0.075152,-1.540774,0.263753,0.263754,0.571211,0.725288,0.901913,0.807964,0.53214,0.431869,0.01728,0.5,0.0,22.706567
-1.22631,0.334448,-1.449275,1.127392,1.127392,-0.527683,-0.330732,-0.190759,-0.2657,-0.484648,-0.660115,0.059202,0.5,1.0,22.962559
0.596125,0.74516,-0.33532,-0.260126,-0.260128,-0.283157,-0.003724,0.13413,-0.00745,-0.15052,-0.381998,0.095225,0.5,0.0,22.902827
-0.480233,0.369413,-0.738822,0.85693,0.856929,-1.019576,-0.716659,-0.657552,-0.818246,-0.882155,-1.162884,0.109258,0.5,1.0,23.099088
0.037051,0.333457,-0.296406,-0.29553,-0.295527,-0.392739,-0.385329,-0.456961,-0.470545,-0.551316,-0.811647,0.106584,0.5,0.0,23.030824
-1.34594,0.036377,-1.34594,1.852538,1.852535,-1.564204,-2.106218,-2.18746,-2.137139,-2.248088,-2.499078,0.110513,0.5,1.0,23.457478
-0.036409,1.602334,-0.436996,-0.109134,-0.109134,-1.056078,-1.78805,-1.90337,-1.906405,-2.021845,-2.240888,0.109192,0.5,0.0,23.431878
-0.900901,0.36036,-1.153153,1.056085,1.056087,-1.434236,-2.493694,-2.666667,-2.720721,-2.916036,-3.093093,0.161326,0.538462,1.0,23.679339
0.324558,0.829423,-0.108182,-0.072072,-0.072075,-0.887124,-2.131263,-2.348838,-2.488277,-2.720516,-2.848897,0.128235,0.5,0.0,23.662272
-0.288392,0.576784,-0.720977,0.036062,0.036066,-0.382122,-1.73396,-2.179766,-2.456742,-2.605624,-2.763759,0.12819,0.5,0.0,23.670806
-0.36036,0.540541,-0.684688,0.036049,0.036049,-0.230632,-1.35856,-2.092493,-2.385586,-2.48937,-2.675075,0.152487,0.538462,0.0,23.679339
0.035997,0.395961,-0.287977,0.108112,0.108111,-0.107994,-1.151912,-1.982245,-2.302019,-2.450687,-2.643391,0.156645,0.576923,0.0,23.704939
-0.609319,0.179215,-1.039423,0.431962,0.431961,-0.430106,-1.197132,-2.155315,-2.499999,-2.681002,-2.936677,0.161735,0.576923,0.0,23.807335
0.215215,0.394552,-0.717357,-0.071688,-0.071688,-0.251072,-0.835721,-1.855567,-2.218432,-2.460541,-2.745093,0.187702,0.576923,0.0,23.790268
-0.638528,0.248311,-0.815899,1.111915,1.111917,-1.028737,-1.500537,-2.544642,-3.063147,-3.416818,-3.63841,0.194293,0.576923,1.0,24.054796
0.177364,0.319262,-0.425686,0.0,0.0,-0.716569,-1.252221,-2.170987,-2.894647,-3.270667,-3.462224,0.116882,0.538462,0.0,24.054796
1.18705,1.618709,0.0,-1.383476,-1.383475,0.690649,0.255397,-0.585131,-1.366905,-1.759711,-1.98561,0.093182,0.538462,-1.0,23.722004
-1.455966,0.071023,-1.740057,1.294968,1.294966,-0.411932,-0.880682,-1.543562,-2.397018,-2.802558,-3.051611,0.203881,0.576923,1.0,24.029196
0.960164,1.173542,-0.355622,-0.142042,-0.142044,-0.099574,-0.600997,-1.154578,-2.04481,-2.462307,-2.760789,0.20849,0.576923,0.0,23.995064
-1.19802,0.24666,-1.374204,0.924602,0.924603,-0.880898,-1.286113,-1.733612,-2.618037,-3.145874,-3.533001,0.238281,0.576923,1.0,24.216923
0.711483,0.924938,-0.569192,-0.951367,-0.951368,0.014227,-0.209892,-0.642716,-1.415869,-2.091785,-2.493777,0.174321,0.538462,-1.0,23.986531
-0.214819,0.358042,-1.181525,-0.640345,-0.640343,0.751879,0.48693,0.109797,-0.597925,-1.31042,-1.722164,0.09963,0.5,-1.0,23.832935
-0.712501,0.106876,-0.961885,0.501253,0.501252,0.185252,0.046313,-0.313502,-0.874599,-1.63021,-2.044888,0.16974,0.538462,0.0,23.952398
-0.108069,0.504323,-0.612392,-1.104382,-1.104382,1.044669,1.120318,0.806917,0.356628,-0.410663,-0.823727,0.130125,0.538462,-1.0,23.687872
0.910747,1.493625,-0.145723,-1.116711,-1.116711,1.508194,1.992711,1.874921,1.573767,0.846626,0.364295,0.078583,0.5,-1.0,23.423347
-0.610413,0.5386,-0.78995,1.457191,1.457191,-0.136445,0.405745,0.435667,0.179533,-0.423699,-1.004189,0.188921,0.538462,1.0,23.76467
-1.790734,0.140449,-1.93118,2.262118,2.262119,-1.959269,-1.576545,-1.622191,-1.857444,-2.405899,-3.006789,0.265781,0.538462,1.0,24.302255
0.925596,1.067992,-0.0356,-1.369382,-1.369383,-0.583836,-0.234958,-0.211225,-0.434317,-0.872908,-1.51418,0.169751,0.5,-1.0,23.969464
-0.527983,0.492781,-0.950373,1.139195,1.139195,-1.246039,-1.256599,-1.21084,-1.436113,-1.800773,-2.448667,0.223571,0.538462,1.0,24.242523
-0.070242,1.088873,-0.210745,0.21119,0.211191,-0.737616,-1.433084,-1.353468,-1.515627,-1.799786,-2.428284,0.198735,0.538462,0.0,24.293721
-1.323796,0.572451,-1.753138,-1.826477,-1.826476,1.180675,0.343466,0.424563,0.352411,0.093019,-0.453195,0.139852,0.538462,-1.0,23.850002
0.650054,1.444561,-0.902853,-0.930233,-0.930235,1.560128,1.198987,1.341036,1.278438,1.066087,0.575416,0.032823,0.5,-1.0,23.628141
0.434779,1.340576,-0.108696,-0.325031,-0.325028,1.536231,1.358694,1.536231,1.554346,1.373911,0.995167,0.024519,0.5,0.0,23.551343
-0.437162,0.437155,-0.765031,-0.543475,-0.543476,1.391619,1.799633,1.928352,2.030963,1.887064,1.593196,-0.037002,0.461538,-1.0,23.423347
0.14647,1.061886,-0.256313,-0.510025,-0.510025,1.061887,2.270235,2.189678,2.3929,2.346397,2.153061,-0.053847,0.461538,-1.0,23.303882
-1.543435,0.179465,-1.830585,2.013922,2.013922,-0.997849,0.254842,0.112464,0.312272,0.341705,0.180661,0.022225,0.461538,1.0,23.773204
-1.488306,0.283487,-1.665482,1.292168,1.292169,-1.885185,-1.116227,-1.096147,-0.892981,-0.875972,-1.007557,0.070537,0.461538,1.0,24.080394
-0.951367,0.528548,-0.986607,0.566974,0.566972,-1.88865,-1.571525,-1.580921,-1.412963,-1.367156,-1.491657,0.088186,0.461538,1.0,24.216923
0.070423,0.492961,-0.38732,0.070476,0.070476,-1.288733,-1.644365,-1.499999,-1.433098,-1.363379,-1.482393,0.074282,0.461538,0.0,24.23399
-1.658038,0.345416,-2.003454,1.936623,1.936623,-2.03109,-3.347152,-3.025909,-3.207256,-3.132299,-3.21474,0.151525,0.5,1.0,24.703311
-1.233722,0.30843,-1.576426,0.79447,0.794472,-1.898563,-3.687458,-3.486407,-3.786841,-3.760111,-3.814258,0.139316,0.5,1.0,24.899572
2.450984,2.485998,-0.490193,-2.124746,-1.415261,-0.109924,-1.93042,-2.034361,-2.260142,-2.244048,-2.319066,0.084882,0.5,-1.0,24.547178
1.505376,1.720427,-0.215054,-2.310921,-2.310926,2.055393,0.568226,0.286011,0.057721,0.060238,0.015656,0.049211,0.5,-1.0,23.979911
0.252161,0.792507,-0.396254,-0.501792,-0.501787,2.256234,1.258244,0.684772,0.598313,0.542146,0.529736,-0.019895,0.461538,-1.0,23.859583
0.401896,0.840332,-1.315312,-1.404896,-1.404899,2.710995,2.794822,1.901421,2.05323,1.857031,1.887044,-0.068466,0.461538,-1.0,23.52438
-0.404564,0.588448,-1.618246,-0.657654,-0.657654,2.081645,3.302658,2.438992,2.644319,2.42575,2.463821,-0.129322,0.423077,-1.0,23.369671
0.367107,0.807632,-1.027904,0.183887,0.183888,0.925111,2.827837,2.189603,2.26593,2.165941,2.231704,-0.085658,0.461538,0.0,23.412645
-1.339121,1.158169,-1.556272,1.431714,1.431714,-0.694892,1.178893,0.802356,0.775781,0.68941,0.749207,-0.005964,0.5,1.0,23.747847
1.221318,1.406366,-0.518138,-2.207742,-2.207741,0.99926,3.028001,3.020699,2.831496,2.882584,2.912967,-0.110156,0.461538,-1.0,23.223556
0.63244,1.376492,-0.223211,-0.518138,-0.518138,1.160717,2.872027,3.499367,3.109433,3.363009,3.288291,-0.087608,0.461538,-1.0,23.103226
1.54717,1.849057,-0.037736,-1.413687,-1.413686,2.090563,3.415092,4.691806,4.352345,4.67167,4.592332,-0.09903,0.461538,-1.0,22.776619
1.069103,1.794574,0.0,-1.169808,-1.169809,2.497132,3.734246,5.465957,5.339194,5.592175,5.63447,-0.200069,0.423077,-1.0,22.510176
0.652091,1.917913,-0.07672,-0.458194,-0.458193,1.772151,3.509781,5.412931,5.568726,5.7993,5.890815,-0.304696,0.384615,0.0,22.407036
-0.344172,0.152967,-1.797323,0.306866,0.306863,0.795413,2.57744,4.568939,5.034972,5.161211,5.387108,-0.240225,0.423077,0.0,22.475795
0.922009,0.96043,-0.96043,-0.458887,-0.458885,0.606989,2.535532,4.356507,5.311067,5.302538,5.716399,-0.30169,0.384615,0.0,22.372657
0.117917,0.275153,-2.044029,-2.266615,-2.266619,2.106919,4.225629,5.851677,7.317204,7.381673,7.878646,-0.39699,0.346154,-1.0,21.865554
-0.311891,0.506827,-1.32554,0.825468,0.825472,0.849903,2.752436,4.22872,5.977198,6.215472,6.654293,-0.294992,0.384615,1.0,22.046048
-0.077704,0.42735,-0.660451,0.350877,0.350875,0.240873,1.658899,3.304846,5.133505,5.585914,6.003232,-0.245719,0.423077,0.0,22.123402
-0.19164,0.881564,-0.88156,1.359751,1.359755,-1.149866,-0.061327,1.492269,3.319596,3.991243,4.310897,-0.180919,0.461538,1.0,22.424226
-0.880211,0.229629,-1.262916,0.153312,0.153312,-1.224644,-0.501337,1.020541,2.661694,3.681508,3.878851,-0.15412,0.5,0.0,22.458605
-0.232194,0.890093,-0.541792,-1.109832,-1.109833,0.193498,0.359907,1.805985,3.208204,4.563457,4.798431,-0.177189,0.5,-1.0,22.209352
1.034212,2.267303,-0.079547,-2.708982,-2.70898,2.577567,2.736677,4.083799,5.401752,7.01719,7.404764,-0.358839,0.461538,-1.0,21.607705
0.958466,1.277955,-0.798726,-0.397765,-0.397766,2.42811,2.735618,3.809899,5.251593,6.943648,7.519343,-0.423837,0.423077,0.0,21.521757
-1.533618,0.550531,-1.690916,1.557504,1.557503,0.338183,0.876918,1.801023,3.179316,4.868526,5.631524,-0.385739,0.423077,1.0,21.856959
-2.148063,0.153437,-2.454929,2.516713,2.516713,-2.171078,-1.584197,-0.905255,0.397007,1.884157,2.904927,-0.291653,0.423077,1.0,22.407036
1.657671,1.888971,-0.19276,-0.498654,-0.498656,-1.603702,-0.898229,-0.552559,0.659211,1.927523,3.199681,-0.385318,0.384615,0.0,22.295302
-2.006819,0.265051,-2.120409,1.81187,1.811871,-2.393031,-2.3741,-2.266817,-1.289284,-0.21204,1.160297,-0.346187,0.384615,1.0,22.699264
2.154671,2.462482,-0.115433,-1.590307,-1.590307,-0.084647,-0.700268,-0.707963,-0.009618,1.106581,2.514721,-0.35292,0.384615,-1.0,22.338276
-1.508292,0.075419,-1.772251,2.039246,2.039249,-1.259428,-2.522626,-2.599297,-2.102188,-1.101057,0.25536,-0.185605,0.423077,1.0,22.793809
-0.301439,1.243406,-0.753583,0.075419,0.075415,-0.979655,-2.441599,-2.544589,-2.240017,-1.30068,-0.096711,-0.163405,0.461538,0.0,22.810999
-1.48258,0.296512,-2.075612,1.657871,1.657871,-1.823571,-3.61008,-3.753396,-3.745365,-2.941437,-1.971829,-0.045606,0.5,1.0,23.189176
-1.170446,0.365768,-1.68252,1.334322,1.334325,-2.435992,-4.074617,-4.608634,-4.802489,-4.20483,-3.411365,0.031008,0.538462,1.0,23.498595
-0.474103,0.692929,-0.729398,0.292612,0.292609,-1.677606,-3.486505,-4.478482,-4.834062,-4.514952,-3.751519,0.03519,0.538462,0.0,23.567354
0.290803,0.436201,-0.945111,0.328228,0.328229,-1.279535,-3.046166,-4.446869,-4.89822,-4.756089,-4.096693,-0.007252,0.538462,0.0,23.644709
-0.578868,0.397978,-0.940666,0.472552,0.47255,-0.947898,-2.934149,-4.532075,-5.054265,-5.094062,-4.515191,0.095836,0.576923,0.0,23.756442
2.995137,3.29465,-0.374384,-3.364689,-3.364687,2.298766,0.73381,-0.990887,-1.510667,-1.75814,-1.250465,-0.013647,0.576923,-1.0,22.957112
-0.222725,0.074232,-1.002231,0.861108,0.861106,1.128431,0.070525,-1.390747,-2.112103,-2.485525,-2.130663,0.073845,0.615385,1.0,23.154797
2.111328,2.303267,-0.652591,-3.303645,-3.303644,3.531673,3.51248,2.236728,1.291751,0.842998,1.010881,-0.008225,0.615385,-1.0,22.389845
0.576701,1.038066,-1.038062,-0.153547,-0.153547,2.537484,3.475586,2.542612,1.432142,0.976548,1.036781,0.003492,0.615385,0.0,22.355466
-0.419519,0.45767,-0.610221,0.807378,0.807377,0.633107,2.524794,1.759475,0.636923,0.196801,0.143661,0.022743,0.615385,1.0,22.535959
0.658149,0.774297,-1.471154,-1.48741,-1.48741,1.471156,3.627564,3.267518,2.154471,1.770035,1.569235,-0.016816,0.615385,-1.0,22.200757
-1.388364,0.0,-1.651036,3.174603,3.174603,-1.86867,0.180111,0.150093,-0.705441,-1.211258,-1.498437,0.192462,0.653846,1.0,22.905543
-0.599925,0.224972,-1.049873,0.075047,0.075047,-1.477317,-0.17623,0.244968,-0.474317,-1.145858,-1.497314,0.163599,0.653846,0.0,22.922733
-0.521229,0.0,-1.11691,0.712415,0.712411,-1.541326,-1.12435,-0.379748,-0.912138,-1.730455,-2.105982,0.177504,0.653846,1.0,23.086037
0.979284,1.092283,-0.677959,-1.15414,-1.154135,-0.143124,-0.380413,0.78594,0.335218,-0.519772,-0.897676,0.080816,0.615385,-1.0,22.819593
1.07034,1.299694,-0.879205,-1.468923,-1.468926,1.597861,0.894496,2.079511,1.87309,1.012234,0.67151,0.018423,0.576923,-1.0,22.48439
-0.458544,0.152843,-1.375625,0.038226,0.038227,1.192205,0.561712,1.742453,1.788308,1.131067,0.699275,0.062579,0.615385,0.0,22.492985
1.134589,3.364636,-0.469476,-2.330917,-2.330913,2.738655,2.769954,3.685446,4.133412,3.625979,3.079031,0.07712,0.615385,-1.0,21.968693
0.708944,0.905876,-0.669555,-0.665102,-0.665101,2.268609,3.213863,3.823027,4.608113,4.31351,3.677301,0.066838,0.615385,-1.0,21.822579
1.697656,1.738076,-0.242522,-2.560059,-2.560064,3.492321,5.327406,5.769335,6.992725,6.839128,6.21396,-0.09153,0.576923,-1.0,21.263907
-1.782182,0.554451,-1.940594,2.061439,2.061441,0.681187,2.970296,3.247523,4.489107,4.57188,3.990758,-0.109041,0.576923,1.0,21.70225
0.397935,0.716275,-0.517306,-0.475251,-0.47525,0.334263,2.857144,3.26038,4.54835,4.867491,4.486008,-0.108141,0.576923,0.0,21.59911
-0.197002,1.103235,-2.088255,0.994827,0.994823,-0.795899,1.335702,2.067249,3.116632,3.738382,3.50145,-0.139565,0.576923,1.0,21.813983
-3.853484,0.801225,-4.425792,3.270292,3.270292,-3.311711,-2.121325,-1.114075,-0.396792,0.405956,0.323036,0.047381,0.615385,1.0,22.527364
1.11282,1.11282,-0.920948,-0.572301,-0.5723,-1.742133,-1.745969,-0.585825,-0.126629,0.91021,0.89921,-0.053064,0.576923,-1.0,22.39844
1.371477,1.880878,-0.07837,-2.072137,-2.072135,0.548584,0.082284,1.436778,1.753523,2.816611,2.979359,-0.135662,0.538462,-1.0,21.934314
-0.831358,0.395887,-1.821065,-1.018809,-1.01881,1.686458,0.752175,2.114012,2.468327,3.545524,3.887567,-0.238611,0.5,-1.0,21.710845
0.719716,0.83966,-0.879644,-0.989707,-0.989708,2.407036,1.539383,2.692255,3.284685,4.195121,4.795414,-0.327997,0.461538,-1.0,21.495971
-0.43772,1.591731,-0.517306,0.479804,0.479806,1.058497,0.951055,1.742937,2.616396,3.318743,4.110626,-0.320797,0.461538,0.0,21.59911
0.352941,1.333333,-0.627451,1.472348,1.472348,-0.84706,-0.215689,-0.007846,0.986272,1.483919,2.464049,-0.276792,0.461538,1.0,21.917124
-1.306687,0.19216,-2.113762,2.039216,2.039214,-2.444273,-1.913914,-2.04202,-0.995389,-0.65027,0.293363,-0.216536,0.461538,1.0,22.364061
0.854037,1.708078,-0.310559,-0.999231,-0.999228,-1.071431,-0.679352,-1.159424,-0.16887,0.169251,1.101186,-0.125557,0.461538,-1.0,22.140593
0.233459,1.322957,0.0,-0.232915,-0.232921,-0.303503,-0.322959,-0.89235,-0.124516,0.348636,1.114135,-0.167635,0.423077,0.0,22.089023
-0.385654,0.269958,-1.0027,0.894938,0.894942,-0.570768,-1.315081,-1.632603,-1.189745,-0.553802,0.014137,-0.006151,0.461538,1.0,22.286707
-0.656117,1.35083,-0.887688,-0.077131,-0.077136,-0.177534,-1.296793,-1.255626,-1.236972,-0.524892,-0.131222,-0.003212,0.461538,0.0,22.269516
0.076249,0.457491,-0.953107,1.235044,2.121865,-1.919213,-2.992455,-3.002506,-3.232401,-2.496558,-2.237795,0.047345,0.461538,1.0,22.742045
-0.342075,0.950209,-0.418084,0.30499,0.304995,-1.629305,-2.804962,-2.943148,-3.456845,-2.809541,-2.585236,0.116284,0.5,0.0,22.811407
-0.150947,0.528298,-0.566038,0.722163,0.722161,-1.562397,-2.857613,-3.301822,-3.929804,-3.497082,-3.198624,0.021959,0.5,1.0,22.976142
-0.451128,0.526316,-1.127823,0.377358,0.377361,-1.259402,-2.58814,-3.510562,-4.022085,-3.863899,-3.460302,0.033587,0.5,0.0,23.062845
-0.224727,0.711603,-0.486895,0.375944,0.375942,-0.868918,-2.420606,-3.655642,-3.974281,-4.166949,-3.733525,0.020646,0.5,0.0,23.149548
-0.669635,0.074408,-1.302076,0.67415,0.674151,-1.049105,-2.670032,-3.908534,-4.273319,-4.667735,-4.220137,0.090964,0.538462,1.0,23.305611
0.262267,0.524537,-1.049086,-0.706838,-0.706838,-0.059951,-1.54491,-2.812509,-3.258743,-3.877102,-3.50441,0.120276,0.538462,-1.0,23.140878
1.208455,1.24622,-0.377647,-0.786815,-0.786815,0.717524,-0.385264,-1.616989,-2.242211,-2.942292,-2.73391,0.088543,0.5,-1.0,22.958802
-0.152265,0.761321,-0.304526,-0.793051,-0.793051,1.271413,0.626188,-0.48584,-1.406003,-1.998856,-2.001641,0.147692,0.5,-1.0,22.776727
-0.564118,0.225649,-0.940203,1.21812,1.218121,-0.030087,-0.244455,-1.354648,-2.450328,-2.867643,-3.147095,0.220123,0.538462,1.0,23.054175
0.911508,1.139381,-0.455758,-0.977811,-0.977814,0.539311,0.778581,-0.244853,-1.291153,-1.711108,-2.140421,0.280979,0.538462,-1.0,22.828748
-0.038128,0.381243,-0.495616,-0.379795,-0.379797,0.571868,1.132295,0.31177,-0.688114,-1.13536,-1.73083,0.187085,0.5,0.0,22.742045
0.842585,0.880885,-0.459598,-0.457488,-0.457483,0.750666,1.447717,0.934458,0.020548,-0.535393,-1.180647,0.187769,0.5,0.0,22.638004
0.621838,1.088224,-0.272056,-1.455385,-1.455389,1.818891,2.607855,2.431665,1.656737,0.894346,0.351411,0.09353,0.461538,-1.0,22.308533
2.156545,2.196482,-0.439301,-2.681691,-2.681687,3.386577,4.77236,5.08253,4.410337,3.547786,3.185213,-0.135393,0.423077,-1.0,21.710288
0.562019,0.642312,-0.843031,-0.519173,-0.519173,2.78603,4.528302,5.277666,4.777789,4.025817,3.707563,-0.133349,0.423077,-1.0,21.597574
0.080519,0.402581,-0.362319,-0.281012,-0.281013,1.956524,4.078101,5.179819,4.932901,4.286657,3.990185,-0.06446,0.423077,0.0,21.536882
-0.839996,0.04,-1.28,0.644122,0.644123,0.416,2.820001,4.106667,4.165965,3.652372,3.303368,-0.000501,0.461538,1.0,21.675606
1.053912,1.175513,-0.526952,-1.32,-1.32,0.899879,3.546818,4.977706,5.349615,4.999684,4.507886,-0.013204,0.461538,-1.0,21.389488
1.236094,1.524512,-0.494438,-1.621403,-1.621399,1.928304,4.297484,6.040376,6.794393,6.563984,6.01554,-0.09402,0.423077,-1.0,21.042679
-1.329037,0.684656,-1.409585,2.307375,2.307373,-0.434958,1.34112,3.098403,4.103907,4.005308,3.561657,-0.061904,0.423077,1.0,21.528212
2.497957,2.620799,-0.614251,-1.651228,-1.651229,0.892711,2.301393,4.209665,5.464783,5.568656,5.215689,-0.203844,0.384615,-1.0,21.172732
0.041005,1.599024,-0.82,-0.122854,-0.122851,0.516607,1.722019,3.766573,5.161953,5.520268,5.290055,-0.170137,0.384615,0.0,21.146721
-2.509964,0.0,-2.549805,2.911033,2.911033,-1.984065,-1.406376,0.520582,1.888444,2.439041,2.336724,-0.049216,0.423077,1.0,21.762309
-0.248045,2.108309,-0.744113,-3.625494,-3.625498,1.637038,1.951217,3.64062,5.202561,6.045471,6.036513,-0.223079,0.384615,-1.0,20.973317
2.96647,5.760963,-0.38693,-3.844568,-3.844566,4.350817,5.318143,6.904557,8.630697,9.77472,9.913005,-0.36798,0.384615,-1.0,20.166984
-0.171384,1.328192,-0.599824,0.343938,0.343938,3.067695,4.314481,5.712654,7.540702,8.88946,9.222599,-0.436362,0.384615,0.0,20.236346
0.862432,1.681755,-0.560595,-0.642669,-0.64267,2.699437,4.208708,5.55699,7.526948,9.022851,9.600373,-0.47281,0.346154,-1.0,20.106293
-1.498292,0.214037,-2.26884,0.733075,0.733074,0.462328,2.889553,4.112441,6.121573,7.674655,8.468176,-0.472391,0.346154,1.0,20.253687
0.342319,0.727428,-0.599063,0.042808,0.042807,-0.282413,2.460419,3.591498,5.387247,7.058621,8.091569,-0.485258,0.346154,0.0,20.262357
-0.085792,0.557709,-0.643496,-0.256748,-0.256742,0.017163,2.072074,3.400545,5.010726,6.72158,7.952239,-0.509592,0.307692,0.0,20.210335
-0.256748,0.641844,-0.984176,0.257409,0.257403,-0.213949,1.360718,2.715731,4.129224,5.879331,7.255739,-0.525621,0.307692,0.0,20.262357
1.511879,1.555076,-0.043201,-0.941382,-0.941381,0.699786,1.78834,3.15911,4.479484,6.310153,7.792659,-0.534642,0.307692,-1.0,20.071611
-0.388266,0.0,-0.819672,0.12959,0.129591,0.41415,0.828301,2.597067,3.79422,5.639345,7.161347,-0.499395,0.346154,0.0,20.097622
0.389105,0.605279,-0.518802,-0.215708,-0.215707,0.423695,0.587986,2.490277,3.605711,5.269352,6.878517,-0.47719,0.346154,0.0,20.05427
0.57018,0.657904,-1.228066,-1.426719,-1.426719,1.429827,1.842109,3.380121,4.642548,6.173689,7.828952,-0.578914,0.307692,-1.0,19.768152
1.818988,1.907711,-0.133101,-1.140342,-1.140344,1.86335,2.661932,4.016561,5.339394,6.743565,8.459033,-0.585166,0.307692,-1.0,19.542727
-0.353201,0.441501,-0.750552,0.488017,0.488018,0.927152,1.924945,2.999266,4.309052,5.614129,7.368655,-0.551788,0.346154,0.0,19.638099
-1.42919,0.21654,-1.905587,1.942605,1.942607,-1.07406,-0.134258,0.456185,1.979211,3.144218,4.863577,-0.459477,0.384615,1.0,20.01959
1.765221,1.765221,-0.308914,-1.862278,-1.862281,0.388351,1.447486,1.912329,3.559137,4.681379,6.275377,-0.475127,0.384615,-1.0,19.646769
-0.043937,1.801406,-0.351494,0.441306,0.441309,-0.087874,0.760104,1.318101,2.649384,3.843585,5.285588,-0.355011,0.423077,0.0,19.733472
0.21891,0.700525,-0.788091,0.351494,0.351494,-0.175133,0.175129,0.817279,1.943957,3.129596,4.422066,-0.321524,0.461538,0.0,19.802834
1.374732,1.862528,-0.266071,-1.269707,-1.269707,1.019959,1.197342,1.924616,2.847011,4.02129,5.238733,-0.359551,0.461538,-1.0,19.551396
