-1.561728,0.0,-2.193847,1.971685,1.971685,-1.531978,-1.50347,-1.380762,-0.90233,-0.49281,-0.435052,-0.027306,0.478261,1.0,80.68
0.285141,0.73146,-0.347145,-0.024784,-0.024784,-1.185226,-1.366232,-1.350528,-0.925494,-0.49145,-0.380614,-0.011262,0.478261,0.0,80.660004
-0.983288,0.0,-1.327436,0.867837,0.867837,-1.460176,-2.023107,-2.077187,-1.803712,-1.342675,-1.198378,-0.055716,0.478261,1.0,81.360001
1.619336,1.71899,-0.099654,-1.327436,-1.327436,0.174393,-0.576729,-0.64607,-0.564896,-0.048329,0.119168,-0.100251,0.478261,-1.0,80.279999
-1.033724,0.061526,-1.501355,1.220731,1.220731,-0.507015,-1.598574,-1.724507,-1.719174,-1.313317,-1.055051,-0.0054,0.521739,1.0,81.260002
0.521164,0.682471,-0.434295,-0.824521,-0.824521,0.297809,-0.562099,-0.829709,-0.878515,-0.573763,-0.268431,-0.059936,0.478261,-1.0,80.589996
-0.991186,0.342632,-1.19922,1.402165,1.402165,-0.829664,-1.648312,-2.040301,-2.180005,-1.934411,-1.62343,0.010597,0.521739,1.0,81.720001
-0.363332,0.0,-0.629765,1.040136,1.040136,-1.557467,-2.230834,-2.825077,-3.023494,-2.905655,-2.583262,0.112832,0.565217,1.0,82.57
-0.109561,0.413872,-0.158253,-0.508657,-0.508657,-0.598907,-1.352406,-2.092921,-2.330494,-2.382473,-2.036114,0.107994,0.565217,-1.0,82.150002
-0.698965,0.060251,-0.783322,1.010348,1.010348,-1.1786,-1.873948,-2.818352,-3.115814,-3.240783,-2.995504,0.131324,0.565217,1.0,82.980003
0.630614,0.654864,-0.679114,-0.626662,-0.626662,-0.101865,-1.03929,-1.912036,-2.334463,-2.521463,-2.374078,0.142921,0.565217,-1.0,82.459999
1.835199,1.983004,-0.197072,-1.540137,-1.540137,1.330212,0.57396,-0.227452,-0.71807,-0.967115,-0.85684,0.128218,0.565217,-1.0,81.190002
-0.647376,0.26871,-1.184806,0.837543,0.837543,0.317575,-0.199099,-0.824073,-1.416272,-1.691953,-1.676644,0.115595,0.565217,1.0,81.870003
1.056293,1.056293,-0.03728,-1.71003,-1.71003,1.645334,1.56083,1.019842,0.374674,0.095936,-0.012841,0.049418,0.565217,-1.0,80.470001
-0.750032,0.541,-1.06972,1.068722,1.068722,0.16476,0.495511,0.132791,-0.593878,-0.887251,-1.037339,0.090426,0.565217,1.0,81.330002
-0.634306,0.512319,-0.670899,0.799214,0.799214,-0.746524,-0.131741,-0.555422,-1.189927,-1.559407,-1.750023,0.122448,0.565217,1.0,81.980003
-1.311627,0.0,-1.627394,0.439123,0.439123,-0.901136,-0.493071,-0.854176,-1.440971,-1.863973,-2.10873,0.171507,0.608696,0.0,82.339996
-0.708033,0.0,-0.87604,1.202339,1.202339,-1.728071,-1.584064,-1.874476,-2.353295,-2.860436,-3.133326,0.192511,0.608696,1.0,83.330002
-0.370599,0.023904,-0.944412,0.384015,0.384015,-1.343695,-1.781232,-1.981272,-2.451286,-3.021639,-3.315004,0.263133,0.652174,0.0,83.650002
-0.167104,0.119358,-0.60874,0.155406,0.155406,-0.91191,-1.838145,-1.932838,-2.324538,-2.983049,-3.306674,0.240658,0.652174,0.0,83.779999
0.276371,0.57678,-0.072094,-0.668415,-0.668415,0.052871,-1.086277,-1.062245,-1.51466,-2.119202,-2.513018,0.230224,0.652174,-1.0,83.220001
-0.048463,0.351346,-0.484616,-0.817111,-0.817111,0.925612,-0.107827,-0.180922,-0.589411,-1.158711,-1.597206,0.193597,0.608696,-1.0,82.540001
-0.98333,0.33577,-1.211179,1.029801,1.029801,-0.088738,-0.943756,-1.132827,-1.480991,-1.956587,-2.456727,0.23397,0.608696,1.0,83.389999
0.698367,0.80674,-0.180615,-0.407718,-0.407718,0.175795,-0.227576,-0.655832,-0.9109,-1.362073,-1.904879,0.130518,0.565217,0.0,83.050003
-0.998925,0.380554,-0.998925,1.252249,1.252249,-0.989411,-1.133305,-1.796483,-1.968124,-2.345577,-2.948819,0.186041,0.608696,1.0,84.089996
-0.143647,0.538661,-0.41896,-0.654055,-0.654055,-0.260954,-0.295668,-1.063762,-1.146158,-1.565717,-2.121938,0.119872,0.565217,-1.0,83.540001
-0.840443,0.011831,-1.148202,1.125212,1.125212,-0.911461,-1.151755,-1.90499,-2.082744,-2.480116,-3.008999,0.226509,0.608696,1.0,84.480003
0.392945,0.607281,-0.571568,-0.591856,-0.591856,-0.180998,-0.485833,-1.153452,-1.415816,-1.774711,-2.234661,0.1477,0.565217,-1.0,83.980003
-1.326451,0.0,-1.737297,1.440818,1.440818,-1.096374,-1.718513,-2.188052,-2.637635,-2.939313,-3.382636,0.246193,0.608696,1.0,85.190002
-0.117682,0.435391,-0.223584,-0.246507,-0.246507,-0.642505,-1.334434,-1.660001,-2.279362,-2.524361,-2.914021,0.174512,0.565217,0.0,84.980003
0.401754,0.638073,-0.496276,-0.411869,-0.411869,0.026001,-0.759773,-1.044543,-1.747012,-1.93028,-2.356922,0.111381,0.521739,0.0,84.629997
0.465226,0.536797,-0.262437,-0.945285,-0.945285,0.825479,0.341165,0.01829,-0.651916,-0.893715,-1.299059,0.092398,0.521739,-1.0,83.830002
-0.717787,0.753685,-0.765641,-0.286301,-0.286301,1.021658,0.653194,0.326201,-0.263782,-0.560348,-0.92674,0.036022,0.478261,0.0,83.589996
-0.191154,0.238955,-0.800476,0.131596,0.131596,0.532858,0.59857,0.198331,-0.201908,-0.616961,-0.920744,0.068989,0.521739,0.0,83.699997
0.107087,0.475965,-0.844835,0.406217,0.406217,-0.097575,0.185625,-0.18642,-0.444432,-0.968587,-1.211328,0.153613,0.565217,0.0,84.040001
0.023626,0.590528,-0.295264,0.749639,0.749639,-0.831462,-0.426359,-0.814926,-1.026335,-1.601036,-1.785753,0.149791,0.565217,1.0,84.669998
-0.176049,0.223007,-0.528166,0.625958,0.625958,-1.12676,-0.961265,-1.223784,-1.474175,-2.024879,-2.260559,0.251356,0.608696,1.0,85.199997
-0.258126,0.246391,-0.49279,0.035218,0.035218,-0.776726,-0.84947,-1.114634,-1.397399,-1.901681,-2.190937,0.206421,0.608696,0.0,85.230003
0.37719,0.412548,-0.341812,-0.457594,-0.457594,-0.051859,-0.434933,-0.519405,-0.873994,-1.244691,-1.635623,0.151777,0.565217,0.0,84.839996
0.496334,0.815404,-2.954384,-0.259303,-0.259303,0.345068,-0.218629,-0.219022,-0.566654,-0.832431,-1.315295,0.121411,0.521739,0.0,84.620003
-0.071367,0.463843,-1.010941,-0.638148,-0.638148,0.849189,0.3568,0.464635,0.123095,-0.095625,-0.617271,0.04139,0.478261,-1.0,84.080002
-0.969855,0.128535,-1.016596,1.784015,1.784015,-0.829634,-1.197713,-1.210565,-1.454197,-1.695258,-2.188208,0.102259,0.478261,1.0,85.580002
1.009982,1.009982,-0.070471,-0.502454,-0.502454,-0.347623,-0.515563,-0.620084,-0.853202,-1.113331,-1.565866,0.073657,0.434783,-1.0,85.150002
0.814932,1.275543,-0.03543,-0.563716,-0.563716,0.177162,0.162988,-0.097632,-0.195462,-0.504544,-0.842484,0.078209,0.434783,-1.0,84.669998
-0.413466,0.236262,-0.425282,-0.023616,-0.023616,0.207914,0.25871,-0.100022,-0.138809,-0.439931,-0.688326,0.112709,0.434783,0.0,84.650002
0.189255,0.54412,-0.189264,-0.129948,-0.129948,0.447126,0.373787,0.022868,0.050271,-0.247931,-0.458167,0.062285,0.391304,0.0,84.540001
-0.401082,0.117973,-0.660609,0.272056,0.272056,-0.016512,0.05073,-0.174587,-0.204078,-0.41335,-0.632689,0.09184,0.434783,0.0,84.769997
-0.447108,0.152965,-0.576536,0.259527,0.259527,-0.312977,-0.236496,-0.323173,-0.402986,-0.595832,-0.8248,0.048678,0.434783,0.0,84.989998
0.153047,0.400279,-0.270783,-0.058826,-0.058826,-0.190725,-0.166001,-0.167179,-0.35908,-0.448319,-0.715802,0.074558,0.434783,0.0,84.940002
0.283317,0.566643,-0.059019,-0.270783,-0.270783,0.09444,0.11569,0.156614,-0.104473,-0.148741,-0.409631,0.013863,0.391304,0.0,84.709999
-0.504576,0.32856,-0.809671,0.602056,0.602056,-0.344991,-0.349684,-0.399751,-0.667685,-0.66745,-0.927405,0.065772,0.434783,1.0,85.220001
-0.454175,0.0,-0.780256,0.762734,0.762734,-0.843138,-1.070226,-1.101668,-1.300807,-1.354609,-1.54808,0.03629,0.434783,1.0,85.870003
-0.291545,0.011664,-0.55977,-0.13975,-0.13975,-0.527113,-0.861807,-0.922837,-1.036735,-1.133994,-1.318561,0.040931,0.434783,0.0,85.75
0.750997,0.786198,-0.234691,-0.618075,-0.618075,0.15724,-0.180709,-0.276931,-0.332082,-0.51772,-0.619965,0.031966,0.434783,-1.0,85.220001
-0.513481,0.303413,-0.781894,0.551515,0.551515,-0.16338,-0.60684,-0.740656,-0.782474,-1.030228,-1.102814,0.097044,0.478261,1.0,85.690002
0.587199,0.622429,-0.035231,-0.630179,-0.630179,0.453317,0.095124,-0.027404,-0.125075,-0.378158,-0.412607,0.082093,0.478261,-1.0,85.150002
-0.456727,0.140535,-0.550417,0.281852,0.281852,0.058557,-0.113594,-0.323221,-0.394658,-0.585079,-0.656984,0.088626,0.478261,0.0,85.389999
-0.023422,0.409786,-0.327839,0.023428,0.023428,-0.044494,-0.087815,-0.326273,-0.40745,-0.523128,-0.624443,0.071983,0.478261,0.0,85.410004
0.188417,0.753651,-0.035326,-0.57371,-0.57371,0.461614,0.486344,0.268491,0.17193,0.10834,-0.061624,0.014446,0.434783,-1.0,84.919998
0.035481,0.307504,-0.496755,-0.435698,-0.435698,0.631577,0.907153,0.699386,0.606148,0.570547,0.358759,-0.031713,0.391304,0.0,84.550003
0.166647,0.404709,-0.011906,-0.638677,-0.638677,1.007022,1.411736,1.304605,1.248659,1.185572,0.979247,-0.061013,0.347826,-1.0,84.010002
0.083007,0.379426,-0.438695,0.392803,0.392803,0.362823,0.833537,0.874245,0.778995,0.748879,0.604305,-0.024039,0.391304,0.0,84.339996
0.178044,0.237385,-0.261129,-0.106706,-0.106706,0.194659,0.763206,0.923443,0.833235,0.809971,0.737884,-0.017404,0.391304,0.0,84.25
-0.880385,0.17607,-0.997777,1.115729,1.115729,-0.847519,-0.352155,-0.1706,-0.248857,-0.285951,-0.315375,0.058851,0.434783,1.0,85.190002
-1.133344,0.0,-1.225855,1.502523,1.502523,-1.87117,-1.737019,-1.512663,-1.620216,-1.67642,-1.697314,0.046612,0.434783,1.0,86.470001
0.080794,0.080794,-0.253925,0.196598,0.196598,-1.456601,-1.757847,-1.596643,-1.692057,-1.751152,-1.814403,0.077006,0.478261,0.0,86.639999
0.011548,0.611936,-0.161644,-0.034624,-0.034624,-0.89828,-1.582959,-1.5056,-1.551784,-1.669554,-1.726129,0.10001,0.478261,0.0,86.610001
-0.161364,0.242046,-0.322728,0.173191,0.173191,-0.491011,-1.597512,-1.59828,-1.619987,-1.765331,-1.837254,0.108567,0.521739,0.0,86.760002
0.0,0.368961,-1.717981,-0.034577,-0.034577,-0.101466,-1.354782,-1.448175,-1.482765,-1.636345,-1.730661,0.112713,0.521739,0.0,86.730003
-2.29223,0.045167,-2.29223,2.109991,2.109991,-1.693764,-2.940377,-3.268591,-3.301149,-3.492319,-3.61299,0.192624,0.521739,1.0,88.559998
-0.202931,0.597527,-0.653883,0.158084,0.158084,-1.384438,-2.564822,-3.15445,-3.257606,-3.457043,-3.591503,0.188213,0.521739,0.0,88.699997
0.056488,0.248533,-0.225934,-0.202931,-0.202931,-0.75237,-1.894484,-2.721792,-2.911203,-3.091275,-3.284753,0.181948,0.521739,0.0,88.519997
-0.124141,0.0,-0.473986,0.101676,0.101676,-0.435619,-1.502089,-2.579845,-2.848438,-3.026296,-3.252832,0.198141,0.565217,0.0,88.610001
-0.550869,0.326027,-0.550869,0.383699,0.383699,-0.317031,-1.455871,-2.650175,-3.010115,-3.216635,-3.462241,0.188648,0.565217,0.0,88.949997
-1.209003,0.190303,-1.589609,0.427212,0.427212,-0.568682,-1.554911,-2.707566,-3.218965,-3.421473,-3.698274,0.17406,0.565217,0.0,89.330002
0.368553,0.457891,-0.301546,0.235082,0.235082,-0.614252,-1.461918,-2.524013,-3.200805,-3.454993,-3.737995,0.190357,0.608696,0.0,89.540001
0.315811,1.139177,-0.011281,-0.982798,-0.982798,0.403786,-0.252655,-1.231676,-2.05561,-2.370859,-2.636292,0.174499,0.608696,-1.0,88.660004
0.896506,1.463914,-0.01135,-0.609069,-0.609069,0.907851,0.512934,-0.333639,-1.301637,-1.665005,-1.921246,0.124039,0.565217,-1.0,88.120003
-0.022647,0.883051,-0.135858,0.23831,0.23831,0.527568,0.455109,-0.333599,-1.34326,-1.757955,-2.026493,0.161799,0.608696,0.0,88.330002
0.407887,0.453209,-0.215275,-0.079248,-0.079248,0.364832,0.500792,-0.119346,-1.05484,-1.563564,-1.814715,0.146099,0.565217,0.0,88.260002
0.113385,0.340139,-0.895684,-0.067987,-0.067987,0.129257,0.512476,0.066519,-0.749996,-1.358273,-1.635295,0.142125,0.521739,0.0,88.199997
0.067671,1.003834,-0.349657,0.52155,0.52155,-0.390258,0.006764,-0.298522,-1.021321,-1.722539,-2.040759,0.189745,0.565217,0.0,88.660004
0.303947,0.540353,-0.484071,0.191741,0.191741,-0.42103,-0.159857,-0.333973,-0.952945,-1.756615,-2.112651,0.217025,0.608696,0.0,88.830002
-0.379926,0.212316,-1.106267,0.742988,0.742988,-0.896187,-0.835844,-0.863409,-1.443175,-2.2769,-2.675529,0.277097,0.652174,1.0,89.489998
-0.564412,0.166004,-0.874282,0.972179,0.972179,-1.385569,-1.676626,-1.685112,-2.176849,-2.960603,-3.440313,0.302288,0.652174,1.0,90.360001
0.110594,0.376027,-0.353904,0.066398,0.066398,-0.959962,-1.644544,-1.623532,-2.032733,-2.741426,-3.310106,0.309814,0.695652,0.0,90.419998
0.221809,0.487971,-0.044362,-0.276488,-0.276488,-0.350448,-1.204389,-1.228787,-1.56371,-2.21315,-2.865326,0.249283,0.652174,0.0,90.169998
0.885056,1.400403,-0.044814,-1.0092,-1.0092,0.761816,-0.069462,-0.173278,-0.420123,-0.991711,-1.731274,0.140077,0.608696,-1.0,89.260002
0.552235,0.901607,-0.247944,-0.59377,-0.59377,1.192378,0.572521,0.406474,0.287386,-0.240733,-1.001167,0.105713,0.565217,-1.0,88.730003
0.94691,1.003268,-0.056358,-0.022545,-0.022545,0.843198,0.645926,0.382522,0.318455,-0.117234,-0.822529,0.106239,0.565217,0.0,88.709999
0.883852,1.518409,-0.022659,-0.518542,-0.518542,0.877054,1.176205,0.808311,0.815865,0.476374,-0.14542,0.076163,0.521739,-1.0,88.25
-0.763103,0.213222,-0.94266,0.974505,0.974505,-0.334418,0.250252,-0.130925,-0.124004,-0.381103,-0.930685,0.120036,0.565217,1.0,89.110001
-0.311351,0.077838,-0.47815,0.92021,0.92021,-1.094184,-0.541532,-0.907372,-0.961302,-1.148448,-1.623484,0.068307,0.565217,1.0,89.93
-0.552486,0.0884,-0.707181,0.633826,0.633826,-1.325967,-1.056353,-1.371639,-1.499447,-1.60442,-2.047513,0.088991,0.565217,1.0,90.5
-0.011037,0.342085,-0.353123,0.1326,0.1326,-1.035094,-1.158687,-1.328628,-1.558709,-1.64379,-2.024574,0.10358,0.608696,0.0,90.620003
1.221147,1.389198,-0.851447,-1.500774,-1.500774,0.69908,0.217341,0.253938,-0.074503,-0.1201,-0.43394,0.033908,0.565217,-1.0,89.260002
0.802168,0.949041,-0.745683,-0.840242,-0.840242,1.416788,0.878996,1.092154,0.763754,0.725792,0.4813,-0.019307,0.521739,-1.0,88.510002
0.920072,0.943071,-0.172506,-1.762518,-1.762518,2.550896,2.423236,2.761744,2.504317,2.456589,2.291359,-0.114513,0.478261,-1.0,86.949997
0.609615,0.87416,-0.149533,-0.011495,-0.011495,1.74373,2.229122,2.578021,2.436161,2.37589,2.311171,-0.125233,0.434783,0.0,86.940002
0.344228,0.344228,-0.413082,0.241546,0.241546,0.702236,1.803785,2.085292,2.125644,2.029144,2.010708,-0.072001,0.478261,0.0,87.150002
0.553883,0.565426,-0.461576,-0.562247,-0.562247,0.671587,2.195935,2.373256,2.614236,2.47311,2.509035,-0.069965,0.478261,-1.0,86.660004
0.61378,0.752753,-0.196871,-0.357727,-0.357727,0.532719,2.2432,2.445863,2.848874,2.733993,2.793286,-0.09588,0.434783,0.0,86.349998
-1.186133,0.0,-1.300181,1.540246,1.540246,-0.825729,0.435676,0.771747,1.223199,1.155566,1.198678,-0.025467,0.478261,1.0,87.68
1.645003,1.737032,-0.011506,-0.855383,-0.855383,0.027609,0.891523,1.503126,1.94927,1.96388,1.994326,-0.059702,0.478261,-1.0,86.93
0.1842,0.39143,-1.657844,-0.080523,-0.080523,0.041446,0.539949,1.442935,1.829956,1.981579,1.981733,-0.085879,0.434783,0.0,86.860001
-0.045825,0.114558,-0.756105,0.495049,0.495049,-0.307024,-0.181006,0.869897,1.149043,1.437507,1.393439,-0.072692,0.434783,0.0,87.290001
1.521361,1.81393,-0.21065,-2.107921,-2.107921,1.629026,1.610302,2.756392,3.050911,3.471508,3.451535,-0.196644,0.391304,-1.0,85.449997
1.205954,2.246395,-0.082762,-1.018133,-1.018133,1.941355,2.375264,3.391659,3.834238,4.334829,4.376131,-0.283179,0.347826,-1.0,84.580002
-0.915706,0.739608,-1.561402,0.709385,0.709385,0.812398,1.447523,2.247007,2.894459,3.397512,3.51765,-0.255224,0.347826,1.0,85.18
0.152463,0.340097,-0.304908,0.105655,0.105655,0.333063,1.119975,1.720812,2.584149,3.049611,3.291509,-0.238609,0.391304,0.0,85.269997
-1.211134,0.931635,-1.304301,0.703654,0.703654,-0.698734,0.321412,0.746862,1.728773,2.117617,2.479326,-0.164137,0.434783,1.0,85.870003
1.484451,1.696516,-0.035343,-1.152913,-1.152913,0.325168,1.318335,1.636824,2.666121,3.059382,3.526159,-0.188447,0.434783,-1.0,84.879997
-0.152409,0.527546,-0.363429,0.494823,0.494823,-4e-06,0.540442,1.007422,1.889212,2.366234,2.878465,-0.165953,0.478261,0.0,85.300003
-0.570371,0.16296,-1.292051,0.715124,0.715124,-0.540104,-0.29217,0.210294,0.898611,1.508086,2.009075,-0.112315,0.521739,1.0,85.910004
-0.046105,0.138307,-0.656985,0.989405,0.989405,-1.171047,-1.280546,-0.801446,-0.312357,0.423696,0.871368,-0.111668,0.521739,1.0,86.760002
-0.207397,0.092179,-0.864155,0.034577,0.034577,-0.993202,-1.372278,-0.825749,-0.489112,0.321696,0.697085,-0.150173,0.521739,0.0,86.790001
-0.685087,0.011411,-0.97054,0.910244,0.910244,-1.269696,-2.018727,-1.626705,-1.439828,-0.653119,-0.309813,-0.138155,0.521739,1.0,87.580002
-0.564972,0.011302,-0.892656,1.050466,1.050466,-1.572879,-2.594349,-2.58757,-2.376835,-1.750508,-1.374764,-0.098248,0.521739,1.0,88.5
0.011329,0.033978,-0.407748,-0.237287,-0.237287,-0.799637,-2.01042,-2.253181,-2.068185,-1.616944,-1.156794,-0.043314,0.521739,0.0,88.290001
0.238418,0.90826,-0.193004,-0.237851,-0.237851,-0.263398,-1.457766,-1.927794,-1.781904,-1.497731,-0.944976,-0.017123,0.521739,0.0,88.080002
-0.487143,0.033993,-1.155542,0.215707,0.215707,-0.14274,-1.397979,-2.064873,-1.902115,-1.754612,-1.157429,0.068887,0.565217,0.0,88.269997
0.613847,0.738891,-0.454702,-0.339862,-0.339862,0.28646,-0.710469,-1.539919,-1.475504,-1.444129,-0.863552,0.05461,0.565217,0.0,87.970001
-0.079473,0.215707,-0.374662,0.125044,0.125044,0.065848,-0.518847,-1.397973,-1.575842,-1.515896,-1.057373,0.049545,0.565217,0.0,88.080002
0.603987,0.991456,-0.022789,-0.374662,-0.374662,0.319089,0.064958,-0.831908,-1.158974,-1.108603,-0.789743,0.057701,0.565217,0.0,87.75
0.710441,0.779191,-0.194797,-0.547012,-0.547012,0.685233,0.673775,-0.13368,-0.591837,-0.55918,-0.372021,0.049471,0.565217,-1.0,87.269997
-0.194026,0.39945,-0.673367,0.401061,0.401061,0.13467,0.366352,-0.399455,-0.970101,-0.91258,-0.832385,-5.9e-05,0.565217,0.0,87.620003
0.137162,0.434341,-0.342892,-0.148374,-0.148374,0.173736,0.505203,-0.052574,-0.706363,-0.713222,-0.723889,0.030681,0.565217,0.0,87.489998
0.526737,0.53819,-0.366426,-0.182873,-0.182873,0.185501,0.555363,0.285506,-0.367,-0.547351,-0.527503,0.026231,0.565217,0.0,87.330002
0.229627,0.264069,-0.103325,-0.263373,-0.263373,0.300806,0.684273,0.641411,0.006317,-0.27692,-0.258704,-0.006744,0.521739,0.0,87.099998
0.057297,0.458349,-0.366678,0.195177,0.195177,0.105423,0.395328,0.484324,-0.073905,-0.452385,-0.448413,0.093391,0.565217,0.0,87.269997
-1.477833,0.806092,-1.701743,2.349035,2.349035,-1.811466,-1.791312,-1.63308,-2.174205,-2.646216,-2.633975,0.239789,0.608696,1.0,89.32
0.033541,0.424864,-0.458411,0.134351,0.134351,-1.507158,-1.758723,-1.626418,-2.050538,-2.598392,-2.64945,0.214788,0.608696,0.0,89.440002
0.392594,0.661801,-0.067309,-0.32424,-0.32424,-0.778466,-1.319127,-1.257807,-1.515986,-2.076502,-2.277811,0.196097,0.565217,0.0,89.150002
-0.255616,0.044448,-0.533455,0.931016,0.931016,-1.05357,-1.981555,-2.04342,-2.198269,-2.766395,-3.06624,0.205982,0.565217,1.0,89.980003
-0.442627,0.033196,-0.61968,0.43343,0.43343,-0.794513,-2.061527,-2.297225,-2.420607,-2.960277,-3.355098,0.274953,0.608696,0.0,90.370003
0.299673,0.677027,-0.466147,-0.298777,-0.298777,-0.32408,-1.492783,-1.869032,-1.944503,-2.481684,-2.961522,0.240449,0.565217,0.0,90.099998
-0.430035,0.154372,-0.738786,0.654832,0.654832,-0.69688,-1.780793,-2.307496,-2.410962,-2.859854,-3.400229,0.237828,0.565217,1.0,90.690002
0.289429,1.024154,-0.189244,-0.948285,-0.948285,0.405209,-0.562174,-1.242348,-1.402651,-1.728155,-2.280606,0.15358,0.521739,-1.0,89.830002
-0.04453,0.222639,-0.512077,0.0,0.0,0.371813,-0.258267,-1.087983,-1.316934,-1.553603,-2.108057,0.152077,0.478261,0.0,89.830002
0.750614,0.829037,-0.280081,-0.634532,-0.634532,0.764059,0.601613,-0.307716,-0.62066,-0.812908,-1.333932,0.084913,0.434783,-1.0,89.260002
0.0,0.504368,-0.515578,-0.044814,-0.044814,0.611971,0.635509,-0.143466,-0.522865,-0.659494,-1.164537,0.037292,0.391304,0.0,89.220001
0.350082,0.57594,0.0,-0.75095,-0.75095,0.889892,1.296441,0.691886,0.262561,0.135966,-0.278564,0.014959,0.391304,-1.0,88.550003
-1.34894,0.133783,-1.772571,1.298694,1.298694,-0.432549,0.059091,-0.422887,-0.932549,-1.09431,-1.39353,0.081765,0.434783,1.0,89.699997
-2.017164,0.0,-2.049352,3.901895,3.901895,-3.448495,-3.353,-3.726033,-4.360511,-4.597851,-4.835833,0.242034,0.434783,1.0,93.199997
-0.544758,0.769059,-0.854521,0.45065,0.45065,-2.950227,-3.439438,-3.705763,-4.45044,-4.78915,-5.018517,0.276404,0.478261,0.0,93.620003
-0.117208,0.213111,-0.522107,0.245669,0.245669,-2.201384,-3.276502,-3.619958,-4.352688,-4.784654,-5.00053,0.281649,0.478261,0.0,93.849998
0.374538,0.460139,-0.331726,-0.426213,-0.426213,-0.734081,-2.567145,-2.921344,-3.624394,-4.142533,-4.384516,0.279407,0.478261,0.0,93.449997
-0.458374,0.0,-0.884762,0.385234,0.385234,-0.23878,-2.516787,-2.962724,-3.648862,-4.266067,-4.562766,0.31994,0.521739,0.0,93.809998
0.814404,0.814404,-0.321478,-0.52233,-0.52233,0.310758,-1.630948,-2.214602,-2.809687,-3.524646,-3.881983,0.279792,0.478261,-1.0,93.32
-0.919179,0.042261,-1.310088,1.425206,1.425206,-0.881144,-2.443743,-3.2872,-3.785527,-4.568412,-5.001234,0.348209,0.521739,1.0,94.650002
0.349615,0.381397,-0.180102,-0.274699,-0.274699,-0.493696,-1.627291,-2.717801,-3.251932,-4.018645,-4.52343,0.344216,0.521739,0.0,94.389999
-0.849411,0.0,-1.237417,1.027653,1.027653,-1.105286,-1.913802,-3.380873,-3.925651,-4.66485,-5.236298,0.400348,0.565217,1.0,95.360001
-0.262164,0.125841,-0.629194,0.0,0.0,-0.780202,-1.320262,-2.994268,-3.600042,-4.328021,-4.981824,0.391862,0.521739,0.0,95.360001
0.178889,0.263075,-0.231507,-0.346059,-0.346059,-0.075764,-0.785014,-2.292608,-2.999578,-3.662,-4.396505,0.274684,0.478261,0.0,95.029999
0.146903,0.20986,-0.482694,0.284125,0.284125,-0.222458,-0.889825,-2.146908,-3.015743,-3.597904,-4.386501,0.281196,0.478261,0.0,95.300003
0.357289,0.451862,-0.609502,-0.146903,-0.146903,0.086168,-0.606351,-1.586805,-2.607191,-3.210596,-3.981719,0.288906,0.478261,0.0,95.160004
-0.781983,0.01042,-1.073931,0.788146,0.788146,-0.581797,-1.127101,-1.844789,-3.096656,-3.697636,-4.43993,0.282694,0.478261,1.0,95.910004
-0.497516,0.082914,-1.026125,0.594306,0.594306,-0.936982,-1.434496,-1.956194,-3.324525,-3.962689,-4.688366,0.289689,0.478261,1.0,96.480003
-0.739905,0.431615,-0.801561,0.860277,0.860277,-1.313324,-1.86517,-2.510873,-3.76477,-4.480523,-5.151575,0.340083,0.521739,1.0,97.309998
