0.057336,0.324927,-1.490824,0.249092,0.249092,-1.678134,-2.610856,-3.842554,-4.589609,-5.171001,-5.746479,0.371794,0.695652,0.0,44.253951
0.386102,0.617761,-1.216218,-0.993886,-0.993884,0.181468,-1.258687,-2.450101,-3.358253,-3.959693,-4.546602,0.31069,0.652174,-1.0,43.814118
-1.390457,0.206691,-1.615934,2.741317,2.741317,-1.623453,-3.384069,-4.497685,-5.486939,-6.13702,-6.731561,0.410276,0.652174,1.0,45.015202
-0.70856,0.149167,-0.80179,0.770387,0.770386,-1.860901,-3.606193,-4.657843,-5.744195,-6.456531,-7.093189,0.431354,0.652174,1.0,45.361993
0.355412,0.486349,-0.374113,-0.31699,-0.31699,-1.073699,-2.772165,-3.8521,-5.000069,-5.78874,-6.427439,0.38927,0.608696,0.0,45.2182
-0.741981,0.741979,-0.853272,0.841753,0.841752,-1.309589,-2.943795,-4.092005,-5.336336,-6.184803,-6.85814,0.473318,0.652174,1.0,45.598825
2.6145,2.996181,-0.591607,-2.800961,-2.800963,1.763358,0.398853,-1.005091,-2.234477,-3.219201,-3.922269,0.332881,0.608696,-1.0,44.321619
-0.076141,0.552067,-0.761466,0.248086,0.248087,1.248813,0.458788,-0.993715,-2.120214,-3.146615,-3.878607,0.337475,0.608696,0.0,44.431575
0.455577,0.702352,-0.303721,0.285553,0.285554,0.599848,0.254366,-1.045305,-2.05391,-3.115582,-3.874709,0.325157,0.608696,0.0,44.558451
0.999041,1.152744,-0.211335,-1.195902,-1.195901,1.275698,1.440924,0.333015,-0.616713,-1.686127,-2.484566,0.317957,0.608696,-1.0,44.025576
-1.322746,0.0,-1.549509,1.671468,1.671467,-0.763414,-0.113375,-1.006547,-1.914206,-3.005013,-3.818696,0.363117,0.608696,1.0,44.761449
-0.527206,0.075317,-0.828475,0.359038,0.359039,-0.851067,-0.224065,-0.912574,-1.959144,-3.003376,-3.902689,0.355798,0.608696,0.0,44.92216
0.588126,0.607095,-0.322516,-0.753158,-0.753158,-0.030354,0.436352,0.067035,-1.006448,-1.969643,-2.90286,0.288922,0.565217,-1.0,44.583825
-0.189068,0.113447,-0.661747,0.341491,0.341494,-0.291172,-0.045378,-0.192854,-1.151447,-2.012479,-2.965414,0.309926,0.608696,0.0,44.736076
0.532832,0.647003,-0.266411,-0.642844,-0.642846,0.544244,0.428165,0.498574,-0.33016,-1.141007,-2.093925,0.237934,0.565217,-1.0,44.448492
-1.260105,0.018811,-1.429374,1.179827,1.179829,-0.534134,-0.882075,-0.566734,-1.237538,-2.007145,-2.973252,0.232551,0.565217,1.0,44.972908
-0.839545,0.130597,-1.492536,0.808727,0.808727,-1.149253,-1.453358,-1.140546,-1.651118,-2.514178,-3.433288,0.237585,0.565217,1.0,45.336616
0.639098,0.639098,-0.131579,-0.746263,-0.746264,-0.221808,-0.586469,-0.399752,-0.696431,-1.57895,-2.430767,0.223946,0.565217,-1.0,44.998285
0.224935,0.393633,-0.543575,0.281949,0.281951,-0.329896,-0.740393,-0.714776,-0.872539,-1.668977,-2.436112,0.251659,0.608696,0.0,45.125158
1.04285,1.251422,-0.265461,-1.143385,-1.143387,0.894952,0.538486,0.342556,0.326124,-0.372398,-1.098475,0.281218,0.608696,-1.0,44.609203
1.1715,1.363547,-0.230457,-1.270387,-1.270388,1.770694,1.668908,1.398118,1.593048,1.033225,0.347609,0.105747,0.565217,-1.0,44.042493
0.83544,1.865162,-0.58287,-1.152293,-1.152292,2.129395,2.535455,2.459682,2.745286,2.360984,1.621654,-0.058792,0.521739,-1.0,43.534995
-1.580264,0.32762,-1.638077,0.816005,0.816006,0.797843,1.547505,1.548147,1.785509,1.608018,0.887776,-0.018321,0.565217,1.0,43.890243
0.389183,0.622689,-0.389181,-0.963577,-0.963576,1.015763,2.243628,2.368814,2.557891,2.529675,1.903743,-0.071045,0.521739,-1.0,43.467327
1.869343,2.282566,-0.728058,-1.109163,-1.109164,1.393152,3.04998,3.355633,3.448445,3.571821,3.058507,-0.076057,0.521739,-1.0,42.985203
1.412144,1.613877,-0.867462,-2.459662,-2.459663,2.941296,4.922333,5.511399,5.619327,5.961671,5.597472,-0.302187,0.478261,-1.0,41.927912
0.814992,1.996738,0.0,-0.988497,-0.988497,2.995106,5.048897,6.017383,6.33557,6.797877,6.620479,-0.37866,0.434783,-1.0,41.513456
0.866341,3.011549,-0.020625,-1.222498,-1.222498,2.863037,5.375413,6.7478,7.233911,7.728548,7.772965,-0.41803,0.434783,-1.0,41.005955
-0.472667,0.102752,-1.829018,0.371287,0.371288,1.360461,4.021784,5.773393,6.424167,6.921495,7.128373,-0.438485,0.434783,0.0,41.158205
-0.36855,1.269449,-0.921378,0.369914,0.369914,0.176085,2.839885,4.877149,5.703316,6.149057,6.504913,-0.300621,0.478261,0.0,41.310455
1.262942,1.30435,-0.144925,-1.105653,-1.105652,0.770188,3.209111,5.377503,6.406833,6.871222,7.41822,-0.359479,0.434783,-1.0,40.853705
-3.342009,0.240142,-3.642183,3.457561,3.457559,-2.241346,-0.540325,1.371489,2.53652,3.105061,3.706222,-0.221566,0.434783,1.0,42.266246
-0.139339,0.139329,-0.935513,0.540326,0.540327,-2.066086,-1.403268,0.433913,1.739645,2.368626,2.951163,-0.146078,0.478261,0.0,42.494622
0.672868,0.672868,-0.811399,0.577223,0.577224,-1.887985,-2.139321,-0.514544,0.922226,1.610925,2.155816,-0.193653,0.478261,1.0,42.739911
0.079715,1.215626,-0.498206,-0.692656,-0.692657,-0.669588,-1.584295,-0.160754,1.389997,2.170586,2.650459,-0.239379,0.434783,-1.0,42.44387
1.142283,1.322643,-0.320641,-0.557987,-0.557989,0.529057,-0.965933,0.109551,1.631261,2.501802,2.958582,-0.230894,0.434783,-1.0,42.207038
-1.481043,0.138231,-1.658768,1.48296,1.482964,-0.675354,-2.105054,-1.462611,-0.146129,0.808847,1.338204,-0.181265,0.434783,1.0,42.832953
-0.939886,0.391619,-1.018212,0.849133,0.849131,-1.186607,-2.422165,-2.399321,-1.195418,-0.168396,0.389661,-0.116396,0.478261,1.0,43.196661
1.459282,1.814242,-0.709921,-0.704917,-0.704916,-0.414119,-1.325181,-1.795831,-0.754288,0.36837,0.972853,-0.198341,0.434783,-1.0,42.892161
-1.396696,0.271581,-1.532495,1.656478,1.656478,-1.505333,-2.40737,-3.301647,-2.486904,-1.344712,-0.704816,-0.161483,0.434783,1.0,43.60266
2.517487,2.797207,-0.019976,-2.909796,-2.909797,1.506495,0.867135,-0.339658,0.233769,1.36264,2.079922,-0.255549,0.434783,-1.0,42.333911
1.491013,1.838239,-0.204244,-2.177822,-2.177821,3.080066,2.906456,1.862747,2.208948,3.240198,4.069991,-0.362496,0.391304,-1.0,41.411954
-0.181745,0.525038,-0.848146,1.143793,1.143793,1.288367,1.597333,0.850834,0.813812,1.775444,2.678379,-0.263053,0.434783,1.0,41.885621
-0.142508,0.590393,-0.631103,-0.807756,-0.807757,1.465799,2.137624,1.73453,1.403707,2.259774,3.258688,-0.242939,0.434783,-1.0,41.547287
-2.002377,0.475815,-2.002377,2.687296,2.687295,-1.629657,-0.48374,-0.716359,-1.287665,-0.598728,0.417001,-0.076,0.478261,1.0,42.663785
0.27635,0.35531,-0.829053,0.436164,0.436166,-1.81603,-0.765892,-0.836953,-1.608765,-1.14173,-0.184235,-0.092515,0.478261,0.0,42.84987
-0.078433,0.980392,-0.137255,0.671141,0.671141,-1.67059,-1.356864,-1.3634,-2.076471,-1.837648,-1.019608,-0.02144,0.521739,1.0,43.137453
1.17203,1.767978,-0.019861,-1.294118,-1.294117,-0.055624,-0.208584,-0.056948,-0.607868,-0.67382,0.088729,-0.029482,0.521739,-1.0,42.579204
-0.138999,0.575856,-0.357429,0.039732,0.039731,0.397139,-0.317715,-0.119145,-0.478557,-0.795078,-0.14893,0.079187,0.565217,0.0,42.596121
-0.533281,0.809797,-0.869054,0.53614,0.53614,-0.063205,-1.031012,-0.592537,-0.832513,-1.33913,-0.820333,0.145476,0.608696,0.0,42.824496
-0.882174,0.548918,-1.097818,0.750537,0.750538,-0.670453,-1.58008,-1.188,-1.305624,-1.961181,-1.628436,0.23126,0.652174,1.0,43.14591
0.0,0.0,-1.871343,0.568518,0.568517,-1.115008,-1.680311,-1.660818,-1.733917,-2.342299,-2.19558,0.239835,0.652174,1.0,43.391202
-0.136799,0.469029,-0.723078,-0.253413,0.758096,-1.33708,-2.000454,-2.32089,-2.333108,-2.828744,-2.944422,0.256713,0.652174,1.0,43.720149
1.059657,1.216646,-0.176609,-0.410395,-0.410397,-0.496609,-1.138777,-1.819063,-1.838673,-2.209436,-2.538849,0.286941,0.652174,0.0,43.540723
0.791448,1.088245,-0.237442,-0.824172,-0.824171,0.495806,-0.197242,-1.068124,-0.93748,-1.223424,-1.713745,0.100779,0.608696,-1.0,43.181873
-0.410074,0.156223,-0.859205,1.325679,1.325679,-0.54091,-1.296284,-2.146061,-2.056734,-2.250579,-2.860517,0.134925,0.608696,1.0,43.754326
1.666336,1.765521,-0.396749,-1.562193,-1.562193,0.888711,0.254654,-0.336371,-0.474778,-0.624592,-1.198402,0.041907,0.565217,-1.0,43.070799
0.480388,0.52042,-1.120891,-0.892682,-0.892681,1.313051,1.182762,0.686372,0.361889,0.288467,-0.177257,0.03321,0.565217,-1.0,42.686314
-1.054095,0.338111,-1.133652,0.640512,0.64051,0.397775,0.623439,0.264758,-0.268984,-0.329335,-0.672779,0.085319,0.608696,1.0,42.959724
-0.236506,1.044537,-0.335045,0.914883,0.914883,-0.433586,-0.16695,-0.538283,-1.201956,-1.149078,-1.416238,0.060619,0.608696,1.0,43.352755
0.060034,0.720434,-1.560941,-1.517542,-1.517541,0.604361,1.265758,0.970144,0.362719,0.419844,0.24661,-0.042279,0.565217,-1.0,42.694859
0.200196,0.640639,-0.480484,-0.040024,-0.040024,0.460459,1.139137,0.938765,0.551203,0.445507,0.31889,-0.013371,0.565217,0.0,42.677771
-0.855381,0.079572,-1.273123,0.640639,0.64064,-0.0557,0.316291,0.353964,0.035175,-0.216752,-0.28427,-0.057538,0.565217,1.0,42.951182
-0.059569,0.198566,-0.655286,0.179035,0.179033,-0.202542,0.01787,0.241544,0.028472,-0.382443,-0.440151,0.076759,0.608696,0.0,43.028079
-0.436683,0.297733,-0.873366,0.039714,0.039714,-0.385073,-0.053593,0.235927,0.033063,-0.473794,-0.433111,0.173174,0.652174,0.0,43.045167
-0.828235,0.17748,-1.202921,0.655018,0.655019,-0.741469,-0.802601,-0.388482,-0.562834,-1.029773,-0.994876,0.151923,0.652174,1.0,43.327121
-0.5488,0.117605,-0.999612,0.611321,0.611321,-0.925127,-1.28577,-0.963022,-1.114886,-1.431084,-1.538398,0.213622,0.695652,1.0,43.591989
-0.893383,0.485531,-1.107019,0.921211,0.921211,-1.355606,-1.88969,-1.8256,-1.856764,-2.139163,-2.376777,0.136835,0.695652,1.0,43.993563
3.014679,3.014679,-0.237999,-2.078081,-2.078081,0.761607,0.220156,0.186439,0.282098,0.079876,-0.290551,0.02752,0.652174,-1.0,43.079341
1.596605,1.980596,-0.060629,-1.864336,-1.864337,2.312046,1.869444,1.946916,2.122365,1.944476,1.499097,-0.082718,0.608696,-1.0,42.276197
0.079986,0.35993,-0.759842,1.071136,1.071137,0.947814,0.797845,0.70653,0.991306,0.852772,0.454248,0.020119,0.652174,1.0,42.729033
-0.835817,0.378107,-0.87562,0.479908,0.479908,0.159203,0.37612,0.204312,0.455722,0.352137,0.092639,0.039257,0.652174,0.0,42.934093
-0.19916,0.278827,-0.517821,-0.079604,-0.079603,-0.270863,0.444136,0.317336,0.440153,0.461987,0.251191,0.012486,0.608696,0.0,42.899916
0.199639,0.259535,-0.558992,-0.238994,-0.238993,-0.163708,0.630863,0.532374,0.59393,0.721471,0.588725,-0.030537,0.565217,0.0,42.797388
0.0,0.640897,-0.180252,-0.319425,-0.319426,0.33647,0.863208,0.746378,0.855197,1.028873,0.910818,-0.069143,0.521739,0.0,42.660682
0.886743,0.906894,-0.322451,-0.620871,-0.620871,0.806128,1.273681,1.328767,1.325073,1.58928,1.505559,-0.129098,0.478261,-1.0,42.395814
0.770481,0.973234,-0.608273,-0.604593,-0.604593,1.042173,1.545011,1.859962,1.8309,2.088402,2.044046,-0.137542,0.478261,-1.0,42.139492
-0.745223,0.221543,-0.966775,0.669104,0.669104,0.145012,0.499491,1.099694,1.122856,1.287408,1.353408,-0.072617,0.521739,1.0,42.421449
0.996942,1.078328,-0.244157,-1.007049,-1.00705,0.781279,1.263475,1.964052,2.036619,2.170495,2.336696,-0.17404,0.478261,-1.0,41.994244
0.429534,0.777257,-0.347715,-0.528999,-0.528999,0.891801,1.681327,2.303131,2.390061,2.578853,2.796955,-0.129118,0.478261,-1.0,41.772095
0.247217,0.906467,-0.247225,-0.715889,-0.715889,1.174289,2.111659,2.742753,2.981045,3.098474,3.40372,-0.121432,0.478261,-1.0,41.473053
1.215682,1.718717,-0.796472,-1.709934,-1.709934,2.259488,3.355694,4.067634,4.537836,4.665692,4.987776,-0.223625,0.434783,-1.0,40.763891
0.105261,1.242105,-0.105261,-0.440157,-0.440157,1.806316,3.242106,3.967719,4.708421,4.921264,5.194386,-0.28254,0.391304,0.0,40.584466
-0.772279,0.563557,-0.855771,0.863158,0.863158,0.417449,1.90357,2.728728,3.556669,3.825507,4.08196,-0.179031,0.434783,1.0,40.934774
1.100066,1.100066,-0.08462,-1.335838,-1.335837,1.091601,2.720542,3.807911,4.629786,4.937592,5.26056,-0.235371,0.434783,-1.0,40.387952
0.914507,0.914507,-0.595487,-0.528877,-0.528876,0.982559,2.713738,3.935913,4.793703,5.244575,5.52318,-0.286219,0.391304,-1.0,40.17435
-1.239238,0.189036,-1.386263,1.254787,1.254786,-0.31086,1.081704,2.278231,3.136944,3.743749,4.019462,-0.239447,0.391304,1.0,40.678452
1.256924,1.256924,0.0,-1.407272,-1.407273,0.873459,1.947171,3.273687,4.124418,4.94078,5.289736,-0.30236,0.347826,-1.0,40.105995
-0.78807,0.106494,-1.49095,0.021308,0.021309,0.443024,1.456868,2.805821,3.732693,4.627901,5.030883,-0.329912,0.347826,0.0,40.114541
0.687285,0.773189,-0.042955,-0.830671,-0.830669,0.979379,1.806269,3.184419,4.288013,5.176114,5.611395,-0.392608,0.304348,-1.0,39.781322
1.672938,1.756587,-0.522794,2.706183,2.706182,-1.346716,-1.026767,0.214695,1.311168,2.163112,2.678796,-0.315,0.304348,1.0,40.857877
0.94977,1.245251,-0.590973,-0.920115,-0.920114,-0.527651,-0.177292,0.872377,1.949132,2.804556,3.451524,-0.264654,0.304348,-1.0,40.481938
-1.064982,0.95632,-2.021291,-2.891522,-2.891522,2.029998,2.471206,3.348551,4.528368,5.389267,6.223289,-0.309314,0.304348,-1.0,39.311394
-2.287302,0.619925,-2.308675,1.673551,1.67355,0.277899,0.54297,1.309679,2.454043,3.343312,4.219755,-0.283122,0.304348,1.0,39.96929
1.007723,2.015444,-0.664659,-0.299273,-0.299272,0.613208,0.709693,1.292168,2.408878,3.40995,4.265296,-0.317,0.26087,0.0,39.849673
1.445831,1.510576,-0.647387,-0.643223,-0.643222,0.625808,1.214932,1.631419,2.717954,3.762623,4.625952,-0.341505,0.26087,-1.0,39.593351
0.958393,1.06731,-0.196036,-0.927924,-0.927926,0.927902,1.792638,2.321935,3.308649,4.356351,5.234881,-0.371458,0.26087,-1.0,39.225954
-1.097487,0.258229,-2.151926,1.21978,1.219782,-0.090384,0.464813,0.941106,1.721538,2.776843,3.606625,-0.304536,0.304348,1.0,39.704425
-0.064484,0.816857,-0.429923,0.107594,0.107595,-0.309545,0.264401,0.633418,1.329534,2.359414,3.21582,-0.272864,0.347826,0.0,39.747145
-1.583949,0.359033,-1.921856,1.784175,1.784173,-1.757124,-1.32629,-1.11932,-0.609289,0.347206,1.256604,-0.169004,0.391304,1.0,40.456303
0.083754,1.256288,-0.418754,0.865892,0.865892,-2.00586,-2.185927,-1.864877,-1.544176,-0.670013,0.230322,-0.160448,0.391304,1.0,40.806611
0.020708,0.414081,-0.49689,1.130655,1.130655,-2.1118,-3.089026,-2.866803,-2.583849,-1.865008,-1.024843,-0.067505,0.434783,1.0,41.267993
-0.205886,0.267657,-0.617665,0.559008,0.559007,-1.79123,-3.100679,-3.183034,-3.015235,-2.499484,-1.687597,-0.0202,0.478261,1.0,41.498684
-0.431041,0.225782,-1.744667,0.308835,0.308836,-1.19048,-3.000824,-3.238919,-3.230709,-2.834978,-2.08402,0.024353,0.521739,0.0,41.626847
0.226759,0.783346,-0.597809,-0.431041,-0.431039,-0.284477,-2.195422,-2.55205,-2.683981,-2.445679,-1.757711,0.079957,0.521739,0.0,41.447419
1.695272,1.695272,-0.502298,-1.504842,-1.504844,1.247385,-0.399748,-1.068787,-1.117621,-1.018835,-0.385097,0.033667,0.521739,-1.0,40.8237
-0.562737,0.041684,-1.271365,0.418587,0.418585,0.691956,-0.383492,-1.397804,-1.491245,-1.408919,-0.893426,0.014337,0.521739,0.0,40.994582
0.888511,0.90967,-0.825045,-1.479783,-1.479781,1.654325,1.281995,0.260911,0.023269,0.052464,0.427331,0.008079,0.521739,-1.0,40.387952
0.74547,0.851964,-0.404692,-0.67696,-0.676962,1.593182,2.063895,0.968404,0.705004,0.652608,0.955625,0.00164,0.521739,-1.0,40.114541
-1.300606,0.083912,-1.300606,1.53354,1.533541,-0.293683,0.589472,-0.412555,-0.699598,-0.834064,-0.654496,0.01376,0.521739,1.0,40.729714
0.893613,0.957449,-0.659577,-1.405492,-1.405492,0.795744,1.861701,1.100709,0.628723,0.577872,0.652482,0.013838,0.521739,-1.0,40.157261
-0.214266,0.514253,-0.749942,-0.702132,-0.702132,0.947078,2.232701,1.924152,1.264199,1.208489,1.289912,-0.017616,0.478261,-1.0,39.875304
-0.787408,0.021277,-0.978938,0.685674,0.685675,0.14045,1.20025,1.303817,0.678862,0.52351,0.563944,0.048312,0.521739,1.0,40.148719
0.106858,0.406068,-0.983114,-0.425625,-0.425625,0.500104,1.220343,1.775305,1.110277,0.939514,0.91401,-0.087854,0.478261,0.0,39.977836
-0.701974,0.361629,-1.042327,0.47018,0.470181,-0.251008,0.427571,1.2508,0.676454,0.505427,0.423317,-0.027406,0.521739,0.0,40.165804
-0.106155,0.042465,-0.955406,0.191449,0.191449,-0.399149,0.091297,0.963908,0.564758,0.252231,0.237086,0.106636,0.565217,0.0,40.242701
-0.866991,0.761262,-1.120751,0.403403,0.403402,-0.537113,-0.456759,0.415871,0.306615,-0.158176,-0.188204,0.051412,0.565217,0.0,40.405041
1.454945,1.476658,-0.043431,-2.622123,-1.518397,0.816884,0.92812,1.678074,1.864096,1.429458,1.32436,-0.001593,0.565217,-1.0,39.791532
0.021641,1.255407,-0.30303,0.325737,0.325735,0.461154,0.551985,1.063104,1.55516,1.095316,0.979235,0.040535,0.608696,0.0,39.921147
-0.448141,0.0,-1.408451,1.428571,1.428571,-0.792945,-0.923083,-0.517715,0.129145,-0.265163,-0.384549,0.142992,0.652174,1.0,40.491449
-0.594604,0.0,-0.913145,0.490822,0.490822,-1.057548,-1.276027,-1.025485,-0.374216,-0.644469,-0.884832,0.111298,0.652174,0.0,40.69019
-0.042726,0.619519,-0.277721,-0.594604,-0.594603,-0.444352,-0.543852,-0.523507,0.120372,0.07071,-0.294742,0.080767,0.608696,-1.0,40.448245
1.036267,1.338513,-0.107945,-1.046787,-1.04679,0.725391,0.477307,0.468337,0.995392,1.161342,0.81942,-0.042318,0.565217,-1.0,40.024837
-1.375666,0.402114,-1.798938,2.007772,2.007773,-0.812698,-1.292006,-1.392567,-1.09023,-0.723835,-1.09482,0.007329,0.565217,1.0,40.828445
-0.674851,0.695296,-1.595098,3.492068,3.492068,-3.325156,-4.128401,-4.479289,-4.332213,-3.90345,-4.242428,0.109999,0.565217,1.0,42.254202
-1.299734,0.099986,-1.679664,2.26993,2.26993,-4.303135,-5.568882,-6.127945,-6.179112,-5.813583,-6.08858,0.184387,0.565217,1.0,43.213343
-1.126936,0.05931,-1.146702,1.13978,1.13978,-3.890869,-5.87782,-6.601527,-6.926237,-6.651885,-6.805228,0.220515,0.565217,1.0,43.70588
-1.134138,0.312867,-1.935857,1.107151,1.107153,-3.058271,-5.913179,-7.014616,-7.515253,-7.430481,-7.487399,0.287393,0.608696,1.0,44.189771
0.413221,1.10193,-0.098386,-0.625731,-0.625733,-1.042896,-4.411648,-5.831658,-6.500376,-6.639329,-6.588634,0.325615,0.608696,-1.0,43.913261
1.229677,1.527174,-0.19833,-0.787096,-0.787095,0.345104,-2.94724,-4.564041,-5.432916,-5.704004,-5.609519,0.273194,0.565217,-1.0,43.567622
-0.749353,0.13804,-1.183195,0.575171,0.57517,0.047329,-2.788403,-4.56583,-5.555985,-5.969907,-5.920223,0.36254,0.608696,1.0,43.81821
0.237293,0.296621,-0.573465,-0.276078,-0.276079,0.320348,-1.775756,-3.799353,-4.857203,-5.462193,-5.47446,0.37997,0.608696,0.0,43.697237
-0.919947,0.782936,-0.998234,1.028278,1.02828,-0.7203,-1.841849,-4.120834,-5.372787,-6.083854,-6.236623,0.358002,0.608696,1.0,44.146567
1.701959,1.721755,-0.277063,-1.096107,-1.096108,0.265189,-0.104887,-2.48697,-3.902109,-4.717974,-5.042065,0.371453,0.608696,-1.0,43.662673
-0.039588,0.791926,-0.910709,-0.039582,-0.039583,0.340529,0.253418,-1.966604,-3.465436,-4.413028,-4.836597,0.40026,0.608696,0.0,43.64539
0.594175,1.921166,-0.297092,-0.039588,-0.03959,0.293124,0.388193,-1.478843,-3.039218,-4.056949,-4.584641,0.368727,0.565217,0.0,43.628111
-0.313242,0.019573,-1.076748,1.168548,1.168549,-0.665626,-0.673457,-2.059518,-3.736299,-4.778841,-5.44935,0.438038,0.608696,1.0,44.137927
1.417172,1.536928,-0.039912,-1.918567,-1.918565,0.882238,1.061878,0.359284,-1.449099,-2.625875,-3.376312,0.33418,0.565217,-1.0,43.291112
-0.454456,0.493974,-0.513738,1.01797,1.017969,-0.102748,0.001974,-0.209447,-2.006522,-3.263762,-4.074283,0.370116,0.565217,1.0,43.731802
0.757427,1.654379,-0.239185,-0.869399,-0.869399,0.637836,0.829184,0.8345,-0.817218,-2.121413,-3.031393,0.314776,0.521739,-1.0,43.351598
-0.278884,0.079683,-1.354584,0.059803,0.059802,0.46215,0.667329,0.799468,-0.566734,-1.890837,-2.841887,0.383394,0.565217,0.0,43.377523
0.320256,0.580466,-0.380302,-0.478092,-0.478091,0.496398,1.028825,1.200963,0.226183,-1.163328,-2.120745,0.348445,0.521739,0.0,43.170139
-0.299047,0.618024,-0.757578,0.400322,0.400323,0.119616,0.440589,0.667197,0.20933,-1.229665,-2.26536,0.303738,0.521739,0.0,43.342959
-0.220046,0.02,-1.260254,-0.338911,-0.338913,0.212039,0.674132,0.898843,0.824162,-0.590521,-1.684655,0.267663,0.478261,0.0,43.196064
-0.358066,0.318281,-0.358066,0.560108,0.560111,-0.306347,0.065644,0.316953,0.398844,-0.872888,-1.981161,0.317868,0.521739,1.0,43.43801
-0.298153,0.218638,-0.874582,0.079572,0.079571,-0.341882,-0.049694,0.184189,0.348835,-0.695689,-1.811438,0.36684,0.565217,0.0,43.472574
-0.807723,0.098509,-0.827419,0.894448,0.894449,-0.910162,-0.998815,-0.679009,-0.523047,-1.264773,-2.419225,0.318435,0.565217,1.0,43.861414
0.09847,0.531705,-0.551396,0.039403,0.039401,-0.704999,-0.903897,-0.758827,-0.597674,-0.952341,-2.147168,0.168319,0.565217,0.0,43.878696
0.773808,1.686504,-0.178573,-0.74832,-0.74832,0.206346,-0.198416,-0.027781,0.110115,0.044441,-1.131617,0.037091,0.521739,-1.0,43.550343
0.436675,0.83366,-0.059553,-0.039685,-0.039683,0.289795,-0.117113,-0.005296,0.145888,0.201664,-0.859471,-0.01419,0.478261,0.0,43.533061
0.159295,0.358425,-0.418166,-0.317586,-0.317586,0.573474,0.205095,0.277443,0.416166,0.537631,-0.335859,-0.076136,0.434783,0.0,43.394806
0.559894,0.659872,-0.179964,-0.418166,-0.418168,0.695866,0.635878,0.555893,0.781848,0.914221,0.295945,-0.067111,0.434783,0.0,43.213343
0.059946,0.619385,-0.279718,0.079986,0.079987,0.323679,0.533468,0.468866,0.597404,0.746455,0.464204,-0.029412,0.478261,0.0,43.247908
0.420587,0.540759,-0.580815,-0.239758,-0.239757,0.376526,0.763067,0.619532,0.779089,0.917282,0.88457,-0.064843,0.434783,0.0,43.144218
0.846437,0.866586,-0.161221,-0.620871,-0.620873,0.697301,1.261591,1.17426,1.319027,1.483275,1.563216,-0.079835,0.434783,-1.0,42.876347
0.812022,0.893226,-0.243603,-0.725516,-0.725514,1.043444,1.788472,1.786442,1.934635,2.107189,2.254706,-0.156086,0.391304,-1.0,42.565273
-0.665319,0.0,-0.947575,0.690215,0.690215,0.185485,0.856857,1.040325,1.086696,1.329035,1.487906,-0.07842,0.434783,1.0,42.859065
-0.101274,0.850723,-0.546893,-0.463708,-0.463708,0.376747,1.041119,1.404363,1.483696,1.661739,1.8412,-0.09686,0.434783,0.0,42.660324
0.552034,0.552034,-0.981394,-0.931738,-0.931739,0.903699,1.686772,2.210864,2.264363,2.485382,2.668848,-0.13565,0.434783,-1.0,42.262841
