-2.486169,1.117131,-2.798314,2.815157,2.815157,-2.539839,-3.061717,-2.564299,-1.356443,0.309293,0.863224,-0.205127,0.407407,1.0,182.610001
2.352149,3.253807,-0.873655,-2.217843,-2.217843,0.282259,-0.889336,-0.455121,0.547156,2.16846,2.956244,-0.177389,0.407407,-1.0,178.559998
0.981382,1.706255,-1.249019,0.436827,0.436827,-0.119325,-1.205529,-0.959441,-0.271828,1.351848,2.451584,-0.237883,0.407407,0.0,179.339996
0.413642,1.045282,-0.396865,-0.245345,-0.245345,0.281724,-0.815537,-0.731877,-0.323362,1.213419,2.419419,-0.340194,0.37037,0.0,178.899994
1.983746,2.023539,-0.102309,-1.660146,-1.660146,1.783666,0.974823,0.694219,1.229186,2.55693,3.912356,-0.381014,0.37037,-1.0,175.929993
-1.462841,0.212983,-2.757537,1.415339,1.415339,-0.106492,-0.178792,-0.55898,-0.233717,0.746778,2.203043,-0.332561,0.37037,1.0,178.419998
-0.831229,0.902785,-1.734014,1.815943,1.815943,-1.54685,-1.487948,-2.236048,-2.002094,-1.244305,0.096332,-0.185093,0.407407,1.0,181.660004
-3.959037,0.427575,-4.391896,4.282725,4.282725,-4.523862,-4.984166,-5.823129,-5.810812,-5.375846,-4.13042,-0.090713,0.407407,1.0,189.440002
-1.835943,0.766266,-2.103366,2.644634,2.644634,-5.384417,-6.561069,-7.626296,-7.848803,-7.712418,-6.631181,0.099014,0.444444,1.0,194.449997
-0.115218,1.031792,-0.989892,-1.810236,-1.810236,-2.068818,-4.140782,-5.328303,-5.929657,-5.792696,-4.92833,-0.017614,0.407407,-1.0,190.929993
2.525658,3.030792,-0.462142,-2.534959,-2.534959,1.302597,-1.460583,-2.427856,-3.167552,-3.216077,-2.620952,-0.044154,0.407407,-1.0,186.089996
-1.069519,0.754013,-1.700531,0.489013,0.489013,1.380747,-1.488771,-2.407131,-3.425669,-3.564278,-3.156863,0.150036,0.444444,0.0,187.0
-0.431309,0.197015,-1.698617,0.427809,0.427809,0.774225,-1.457937,-2.51154,-3.556978,-3.835784,-3.662231,0.172036,0.481481,0.0,187.800003
-2.079456,0.791433,-2.374307,2.939299,2.939299,-2.220157,-3.525764,-4.749987,-5.869805,-6.292162,-6.34751,0.259319,0.481481,1.0,193.320007
-1.167016,0.578392,-1.556018,1.060412,1.060412,-2.791624,-3.543019,-5.143401,-6.307773,-7.012333,-7.076656,0.298594,0.518519,1.0,195.369995
0.796252,1.483219,-1.051256,-1.648155,-1.648155,-0.531873,-1.212071,-3.222827,-4.261772,-5.083526,-5.31234,0.276986,0.518519,-1.0,192.149994
-0.226292,0.612016,-2.437773,1.191781,1.191781,-0.93808,-1.718269,-3.818146,-4.84057,-5.884387,-6.201572,0.255243,0.518519,1.0,194.440002
-3.148339,0.273036,-4.156919,-7.704173,-7.704173,6.401423,5.929451,4.214862,3.114617,2.020279,1.594595,0.13569,0.518519,-1.0,179.460007
-1.139119,0.121066,-2.707461,1.25933,1.25933,3.801452,3.911512,3.022231,1.948051,0.87145,0.374935,0.082915,0.518519,1.0,181.720001
-2.584181,0.117221,-3.085035,3.279767,3.279767,-0.314361,0.438516,0.16802,-1.02115,-2.037934,-2.72094,0.240591,0.555556,1.0,187.679993
1.714535,1.867423,-0.120127,-2.419008,-2.419008,1.172874,2.767282,2.822977,1.44698,0.593207,-0.14943,0.172099,0.555556,-1.0,183.139999
-0.836097,0.407188,-1.156417,0.573334,0.573334,-0.516858,2.028882,2.328391,1.021498,0.260599,-0.625262,0.243341,0.592593,1.0,184.190002
-0.285745,0.544538,-1.38559,0.70036,0.70036,-0.559628,1.194201,1.474374,0.48442,-0.297605,-1.169037,0.269919,0.62963,1.0,185.479996
-0.259485,0.383829,-1.740729,-0.269571,-0.269571,0.061629,1.016868,1.407361,0.920371,0.133421,-0.744944,0.276125,0.62963,0.0,184.979996
-1.142608,1.126448,-1.627675,0.302734,0.302734,-0.471055,0.182174,0.907624,0.874747,0.002159,-0.835217,0.160457,0.62963,0.0,185.539993
-2.307009,0.474975,-3.084714,3.260754,3.260754,-2.731875,-3.010594,-2.087442,-1.966959,-2.968212,-3.658158,0.312671,0.666667,1.0,191.589996
-0.115003,1.18662,-2.718242,-0.151361,-0.151361,-1.841091,-3.027707,-1.789164,-1.56639,-2.554733,-3.194984,0.304979,0.62963,0.0,191.300003
3.697074,3.832597,-0.655936,-3.570309,-3.570309,1.683741,0.83428,1.726748,1.943404,1.164416,0.487521,0.06848,0.592593,-1.0,184.470001
-1.189351,0.9726,-2.662143,-2.461109,-2.461109,3.688103,3.279055,3.797406,4.112158,3.739902,3.067863,0.05947,0.592593,-1.0,179.929993
-1.32055,0.498632,-1.720547,1.428337,1.428337,1.894794,1.540821,1.86557,2.415068,2.423013,1.705753,0.096193,0.592593,1.0,182.5
0.213979,1.366183,-0.921756,-0.13151,-0.13151,1.005159,1.62625,1.637955,2.444861,2.642162,1.83328,0.100409,0.592593,0.0,182.259995
0.758664,1.33459,-0.160599,-0.921756,-0.921756,0.757557,2.371799,2.071841,3.220178,3.573151,2.817955,0.127756,0.592593,-1.0,180.580002
0.419252,1.039746,-1.078871,-0.935875,-0.935875,1.085583,2.97054,3.014888,3.94628,4.315725,3.780908,0.040674,0.555556,-1.0,178.889999
0.3182,0.898789,-0.424278,0.134164,0.134164,0.860825,2.505998,2.780472,3.410927,3.83386,3.646138,-0.021614,0.555556,0.0,179.130005
-0.554532,0.369687,-1.137063,-0.334956,-0.334956,0.755056,2.45785,2.784219,3.286842,3.905002,4.043018,-0.192639,0.518519,0.0,178.529999
-2.665946,0.266589,-3.182811,2.951887,2.951887,-1.966268,-0.903701,-0.138921,0.098203,0.87595,1.157415,-0.181259,0.518519,1.0,183.800003
2.337357,2.398574,-0.378433,-2.236127,-2.236127,0.176971,0.716789,1.97822,1.977293,3.020534,3.434617,-0.197033,0.518519,-1.0,179.690002
-0.083311,0.249951,-1.92179,0.194775,0.194775,0.10998,0.274942,1.578541,1.79516,2.647859,3.059509,-0.095932,0.555556,0.0,180.039993
0.100387,1.416616,-0.211938,-0.411014,-0.411014,0.542107,0.653651,1.786575,2.147795,2.758726,3.203195,-0.129266,0.518519,0.0,179.300003
-0.698988,0.865423,-1.15389,0.535411,0.535411,0.198604,-0.006654,1.049228,1.397983,1.876181,2.456269,-0.125281,0.518519,0.0,180.259995
-1.330832,1.330832,-1.684247,0.460447,0.460447,-0.559942,-0.529569,0.199534,0.876637,1.164947,1.89464,-0.21709,0.518519,0.0,181.089996
-0.609463,0.941392,-0.745503,1.479932,1.479932,-1.566091,-1.806608,-1.534892,-0.605923,-0.542638,0.350073,-0.201552,0.518519,1.0,183.770004
-1.849286,0.394375,-2.04647,2.10589,2.10589,-2.786186,-3.365487,-3.453066,-2.598327,-2.419527,-1.722447,-0.062514,0.555556,1.0,187.639999
1.340053,1.562495,-0.477433,-1.769341,-1.769341,-0.490455,-1.34332,-1.55527,-0.86182,-0.605473,-0.115022,-0.172185,0.518519,-1.0,184.320007
0.403515,1.096022,-0.648891,-0.504562,-0.504562,0.355528,-0.578003,-1.023683,-0.417689,-0.194994,0.173765,0.094468,0.518519,-1.0,183.389999
-0.362965,0.151687,-2.069447,0.654342,0.654342,0.082347,-1.181536,-1.582965,-1.254671,-0.812393,-0.613972,0.072061,0.518519,1.0,184.589996
0.762646,1.13026,-0.614505,-1.262257,-1.262257,1.196096,0.222761,-0.263357,-0.240314,0.413258,0.433815,-0.096163,0.481481,-1.0,182.259995
-1.306723,0.0,-2.239327,1.190606,1.190606,-0.342675,-0.718427,-1.2366,-1.415168,-0.790975,-0.658061,0.037527,0.518519,1.0,184.429993
-0.9565,0.340443,-1.459063,0.336176,0.336176,-0.597679,-0.740343,-1.354231,-1.607135,-1.121861,-0.930922,0.028743,0.518519,0.0,185.050003
-1.115786,0.625264,-1.358346,0.253986,0.253986,-0.619882,-0.708282,-1.352956,-1.775013,-1.372792,-1.220716,0.012211,0.518519,0.0,185.520004
-3.873549,1.081476,-4.913428,3.670762,3.670762,-3.333855,-3.639579,-4.550167,-4.991162,-4.849583,-4.559006,0.158149,0.555556,1.0,192.330002
0.401609,1.329997,-0.245137,-0.311967,-0.311967,-2.043497,-2.922859,-3.832819,-4.403065,-4.542845,-4.129243,0.135382,0.518519,0.0,191.729996
-0.966737,0.862788,-1.112266,0.349449,0.349449,-1.55613,-3.013511,-3.739429,-4.384873,-4.710393,-4.343206,0.027556,0.518519,0.0,192.399994
-1.553527,0.594752,-1.661193,1.372141,1.372141,-1.864231,-3.776659,-4.504373,-5.271224,-5.690317,-5.466055,0.083982,0.555556,1.0,195.039993
-3.1498,0.049296,-3.632866,4.014562,4.014562,-3.94144,-6.530289,-7.447132,-8.327499,-8.928672,-8.829955,0.364903,0.592593,1.0,202.869995
-0.900509,2.146614,-1.246104,1.266825,1.266825,-3.866825,-6.684679,-7.814773,-8.947626,-9.616629,-9.74575,0.502975,0.62963,1.0,205.440002
2.475639,2.90316,-0.422552,-2.083332,-2.083332,-0.883877,-3.759696,-5.277062,-6.476688,-7.284353,-7.662062,0.372913,0.592593,-1.0,201.160004
-1.627487,0.342113,-1.945162,1.715051,1.715051,-1.361616,-4.396169,-6.321295,-7.453205,-8.344852,-8.890899,0.441304,0.62963,1.0,204.610001
1.239449,2.14311,-0.316034,-1.026346,-1.026346,0.398995,-2.542589,-4.75104,-5.920447,-6.932594,-7.574439,0.437431,0.62963,-1.0,202.509995
-0.015147,0.934103,-0.530171,-2.202356,-2.202356,2.173188,0.284774,-2.1126,-3.352691,-4.442516,-5.231341,0.390524,0.62963,-1.0,198.050003
-0.711209,1.367322,-1.081841,0.812927,0.812927,0.770308,-0.156769,-2.398747,-3.666986,-4.895324,-5.705034,0.415663,0.62963,1.0,199.660004
1.525848,1.902154,-0.840252,-2.839827,-2.839827,2.97644,2.877981,0.857086,-0.58792,-1.820715,-2.718528,0.32289,0.62963,-1.0,193.990005
-0.432119,0.843665,-0.432119,0.206193,0.206193,1.713052,2.768662,0.991135,-0.618859,-1.727455,-2.652914,0.221198,0.62963,0.0,194.389999
0.078183,1.214365,-0.714023,-1.296365,-1.296365,1.939858,3.9532,2.55451,0.883152,-0.174699,-1.153035,0.256004,0.62963,-1.0,191.869995
3.085894,3.497705,-0.219269,-2.5486,-2.5486,3.421758,5.822016,5.288624,3.617501,2.579743,1.582702,0.154398,0.592593,-1.0,186.979996
0.883122,2.127999,-0.627764,0.529471,0.529471,1.633238,4.335266,4.579453,3.161674,2.18588,1.121632,0.18923,0.62963,0.0,187.970001
-1.379204,0.823322,-2.66401,1.44704,1.44704,-0.162569,2.29797,3.051373,1.911216,0.873458,-0.128482,0.222994,0.62963,1.0,190.690002
0.764081,0.78531,-1.167363,-1.169435,-1.169435,0.389469,2.651488,4.131377,3.224023,2.08447,1.202196,0.162628,0.592593,-1.0,188.460007
1.892181,2.140162,-0.997308,-1.570629,-1.570629,1.304583,3.372507,5.450135,4.883288,3.738868,2.928481,0.049645,0.555556,-1.0,185.5
-0.626356,0.875839,-0.806839,1.557951,1.557951,-0.099791,1.273954,3.320064,3.350497,2.253623,1.493356,0.029351,0.555556,1.0,188.389999
-1.177579,1.245612,-1.219449,1.422585,1.422585,-1.176534,-0.59612,1.369478,1.867898,0.955039,0.243886,0.14757,0.592593,1.0,191.070007
0.957607,1.805336,-0.70644,0.015701,0.015701,-1.149138,-0.762954,1.002614,1.835423,1.124225,0.356006,0.166839,0.62963,0.0,191.100006
1.242236,1.842299,-0.094743,-0.586086,-0.586086,-0.406356,-0.410041,1.084678,2.372094,1.837248,0.988703,0.120897,0.592593,-1.0,189.979996
0.398428,0.398428,-1.450282,-0.915881,-0.915881,0.805354,0.317678,1.513669,3.137748,2.846364,1.991604,0.133726,0.592593,-1.0,188.240005
-0.86692,0.194397,-2.007044,1.110283,1.110283,-0.097724,-0.607891,0.128548,1.675773,1.818105,0.993186,0.130751,0.592593,1.0,190.330002
-1.414464,0.195456,-1.450464,2.148897,2.148897,-1.854746,-2.367038,-2.157527,-0.746578,-0.280834,-0.962863,0.197889,0.592593,1.0,194.419998
-1.234756,0.188783,-1.515384,0.807534,0.807534,-2.141948,-2.87872,-2.873278,-1.673557,-0.992706,-1.522699,0.218391,0.592593,1.0,195.990005
-0.890458,0.811107,-2.922638,15.745701,15.745701,-12.20366,-14.398502,-15.132174,-14.559402,-13.853914,-14.295939,0.665611,0.592593,1.0,226.850006
-3.428201,0.836568,-3.816296,2.226135,2.226135,-10.350148,-14.261748,-15.829521,-15.786327,-15.09409,-15.488858,0.759614,0.62963,1.0,231.899994
-0.278212,1.273695,-0.712919,-0.80207,-0.80207,-6.172837,-11.757952,-13.901057,-14.4101,-13.935139,-14.160433,0.716966,0.592593,-1.0,230.039993
-1.055372,0.51683,-1.237788,0.091292,0.091292,-3.146146,-10.136808,-12.75541,-13.823887,-13.582627,-13.689757,0.669527,0.592593,0.0,230.25
0.126393,1.342341,-0.61887,-0.34745,-0.34745,0.108085,-8.152102,-11.325051,-12.750707,-12.788144,-12.84085,0.507971,0.555556,0.0,229.449997
1.700968,2.558148,-0.111612,-2.3796,-2.3796,2.292956,-4.394841,-8.106018,-9.96317,-10.316176,-10.246144,0.372918,0.518519,-1.0,223.990005
-1.243561,0.759456,-1.274654,0.522344,0.522344,1.162727,-3.251911,-7.409251,-9.691776,-10.37982,-10.266626,0.469424,0.555556,0.0,225.160004
-0.334971,0.665478,-2.545778,-0.559606,-0.559606,1.183567,-1.208126,-5.830874,-8.359086,-9.413664,-9.448561,0.385178,0.518519,-1.0,223.899994
-1.071845,1.255719,-1.264684,-0.410897,-0.410897,0.948965,0.480314,-4.488293,-7.195935,-8.621579,-8.812747,0.407972,0.518519,0.0,222.979996
-1.226343,1.054303,-2.090963,1.663829,1.663829,-0.946668,0.190126,-5.00478,-7.920729,-9.540077,-9.929714,0.551164,0.555556,1.0,226.690002
-0.759837,1.317639,-0.856464,0.436716,0.436716,-1.053231,-0.209063,-4.313947,-7.459809,-9.348557,-9.9836,0.537231,0.555556,0.0,227.679993
1.197691,1.955771,-0.188399,-2.086261,-2.086261,0.854978,1.514827,-1.237755,-4.648542,-6.859729,-7.76028,0.56514,0.555556,-1.0,222.929993
0.940328,2.77196,-0.619457,0.654917,0.654917,0.242434,0.602522,-0.868429,-4.466776,-6.798876,-7.96916,0.58176,0.555556,1.0,224.389999
0.419531,1.758458,-0.696241,-0.147066,-0.147066,0.486476,0.474427,0.159481,-3.589886,-6.017316,-7.470617,0.624326,0.555556,0.0,224.059998
3.063749,3.498809,-0.123651,-2.54396,-2.54396,2.346582,2.589301,3.456981,-0.44903,-3.057154,-4.683245,0.624498,0.555556,-1.0,218.360001
2.599952,2.702829,-0.486326,-2.065394,-2.065394,3.211594,4.278696,5.233571,2.208554,-0.537763,-2.369732,0.528392,0.518519,-1.0,213.850006
-1.870617,0.857363,-2.425379,1.992048,1.992048,0.753748,1.918755,2.756712,0.897024,-1.882353,-3.875568,0.548578,0.518519,1.0,218.110001
1.38392,1.643985,-0.63623,-1.274586,-1.274586,1.213022,2.836575,3.627919,2.78015,-0.115173,-2.1957,0.544683,0.518519,-1.0,215.330002
-1.182802,0.124265,-2.80744,0.905585,0.905585,-0.319402,1.651326,2.299951,2.383791,-0.529087,-2.623803,0.636395,0.555556,1.0,217.279999
0.808396,1.124326,-1.180082,-0.938878,-0.938878,0.335438,2.082789,2.829397,3.801335,0.862291,-1.320698,0.54392,0.518519,-1.0,215.240005
0.986428,1.451452,-0.314716,-1.091807,-1.091807,1.352812,2.514914,3.616892,4.619287,2.406126,0.151096,0.450794,0.481481,-1.0,212.889999
-0.209545,0.838185,-1.145521,0.873691,0.873691,0.162049,1.246101,2.396274,3.313853,2.012945,-0.26232,0.482571,0.481481,1.0,214.75
1.390815,1.792286,-0.707354,-2.570433,-2.570433,2.221481,3.192661,4.630313,5.542228,5.065623,2.701017,0.409077,0.481481,-1.0,209.229996
-1.611013,0.413315,-2.724157,1.758834,1.758834,0.044149,0.885349,2.506534,3.310787,3.597011,1.267826,0.508141,0.518519,1.0,212.910004
0.105658,1.445584,-0.441839,-2.20281,-2.20281,1.623283,2.670733,4.224057,5.127989,6.165401,3.822879,0.385434,0.481481,-1.0,208.220001
-3.341573,0.363517,-3.821602,3.049662,3.049662,-1.227574,-0.334159,0.732314,1.797312,2.794609,1.132339,0.418795,0.481481,1.0,214.570007
0.300173,1.711924,-0.961495,-0.633826,-0.633826,-0.741993,0.071758,1.070929,2.166405,3.099664,2.167813,0.365411,0.444444,-1.0,213.210007
-1.383015,0.349198,-1.433558,2.07776,2.07776,-1.989522,-1.859032,-1.193101,-0.056974,0.773204,0.506494,-0.140809,0.444444,1.0,217.639999
0.388479,1.229434,-0.315357,0.532992,0.532992,-1.970749,-2.309872,-1.877209,-0.682359,0.029615,0.345063,-0.203518,0.444444,0.0,218.800003
0.059504,0.430246,-0.833025,-0.146255,-0.146255,-0.88795,-2.018489,-1.729828,-0.724778,-0.024714,0.835166,-0.179228,0.444444,0.0,218.479996
0.457277,2.018473,-0.600463,-0.90626,-0.90626,0.196767,-0.955658,-0.749499,-0.075057,0.751224,1.597998,-0.216174,0.407407,-1.0,216.5
0.568337,0.730063,-0.87792,-0.036952,-0.036952,0.530451,-0.84188,-0.764869,-0.188521,0.62693,1.39713,-0.204675,0.407407,0.0,216.419998
0.367908,1.234112,-0.563495,-0.78089,-0.78089,1.050623,0.194665,-0.002482,0.372097,1.248081,1.957499,-0.145463,0.407407,-1.0,214.729996
0.377709,0.955935,-0.881324,-0.130396,-0.130396,0.776871,0.397297,0.040104,0.279088,1.221172,1.845031,-0.169639,0.37037,0.0,214.449997
-1.401426,0.448819,-1.781543,1.81861,1.81861,-1.035038,-0.931992,-1.651785,-1.512253,-0.739549,-0.143503,-0.081557,0.407407,1.0,218.350006
-2.416242,0.494023,-2.663257,1.973894,1.973894,-2.397379,-2.486303,-3.262973,-3.220831,-2.751102,-2.096322,0.006769,0.444444,1.0,222.660004
-0.343706,0.522251,-1.057892,0.615286,0.615286,-2.314868,-2.599651,-3.578389,-3.680533,-3.326161,-2.711839,-0.032066,0.444444,1.0,224.029999
0.668097,0.771232,-0.977494,-0.45083,-0.45083,-1.129048,-1.917318,-2.729502,-3.071923,-2.912924,-2.284401,-0.064938,0.407407,0.0,223.020004
1.482518,2.475401,-0.02267,-1.098555,-1.098555,0.524095,-0.747611,-1.417542,-1.920708,-1.897813,-1.235438,-0.028356,0.407407,-1.0,220.570007
-0.148542,0.15754,-1.264853,0.720858,0.720858,0.147641,-1.292313,-1.704778,-2.466917,-2.53151,-2.010264,-0.025914,0.407407,1.0,222.160004
0.10451,0.690684,-0.940613,-0.940762,-0.940762,0.86336,-0.192668,-0.604658,-1.377519,-1.4928,-1.194925,-0.05531,0.407407,-1.0,220.070007
-1.843892,0.345728,-1.843892,2.517378,2.517378,-1.473337,-2.236159,-2.678959,-3.558574,-3.778733,-3.581549,0.132147,0.444444,1.0,225.610001
-0.270366,0.833262,-1.028274,0.00443,0.00443,-1.247226,-1.75782,-2.447475,-3.199625,-3.600565,-3.567648,0.208807,0.481481,0.0,225.619995
1.179341,1.495638,-1.156748,-1.91029,-1.91029,0.742851,0.465413,-0.472036,-1.124665,-1.650353,-1.731054,0.064276,0.444444,-1.0,221.309998
-1.598427,0.0,-2.031968,3.181062,3.181062,-1.820891,-2.194002,-3.252319,-3.732211,-4.452816,-4.614847,0.2293,0.481481,1.0,228.350006
-0.008723,0.008717,-1.299499,0.424787,0.424787,-1.429446,-2.317288,-3.288856,-3.817811,-4.570384,-4.79345,0.211493,0.481481,0.0,229.320007
-0.169912,0.0,-0.845207,0.091572,0.091572,-1.178059,-2.167035,-2.996557,-3.550297,-4.400121,-4.714706,0.249657,0.518519,0.0,229.529999
0.687042,1.515019,-0.233418,-1.076112,-1.076112,0.023784,-0.924864,-1.579316,-2.293665,-3.046066,-3.505973,0.250239,0.518519,-1.0,227.059998
0.577651,1.710727,-0.386585,-0.885226,-0.885226,1.2495,0.159075,-0.386285,-1.28216,-1.964364,-2.529068,0.185094,0.481481,-1.0,225.050003
-0.022219,0.422127,-0.710956,0.0,0.0,0.956231,0.287491,-0.18781,-1.136193,-1.66523,-2.383767,0.280295,0.481481,0.0,225.050003
3.075171,3.480637,-0.555809,-2.46612,-2.46612,2.614123,2.797267,2.23994,1.431891,0.91098,0.184815,0.123815,0.444444,-1.0,219.5
0.265605,1.543257,-1.387553,-0.514809,-0.514809,2.123004,2.997667,2.596208,2.001423,1.527685,0.758501,0.186334,0.444444,-1.0,218.369995
0.580423,0.900818,-1.276932,-1.378392,-1.378392,2.463781,3.96081,3.793029,3.441679,2.904346,2.26164,0.022332,0.407407,-1.0,215.360001
-1.263791,0.421264,-2.06511,1.406946,1.406946,0.432255,2.384726,2.28643,2.096709,1.469116,0.926478,0.097916,0.444444,1.0,218.389999
0.273141,1.064767,-0.717554,-1.089795,-1.089795,0.701821,2.941533,3.223619,3.167449,2.541367,2.158699,-0.019401,0.407407,-1.0,216.009995
0.239711,0.465592,-1.369099,0.425905,0.425905,0.037802,1.933806,2.68935,2.597846,2.114418,1.761709,-0.023367,0.407407,0.0,216.929993
-0.606983,0.551799,-0.809304,0.248932,0.248932,-0.293375,1.126131,2.184822,2.192256,1.880167,1.574317,-0.008731,0.444444,0.0,217.470001
-2.405271,0.588054,-2.422954,4.00055,4.00055,-3.172835,-2.803201,-1.729672,-1.669097,-1.836493,-2.207188,0.173003,0.481481,1.0,226.169998
-1.283452,0.481846,-1.314118,0.937346,0.937346,-3.204695,-3.563886,-2.438416,-2.413156,-2.505582,-2.976766,0.209088,0.518519,1.0,228.289993
-0.570769,0.252204,-1.97779,-0.998729,-0.998729,-1.343303,-2.548559,-1.523235,-1.343523,-1.386485,-1.886935,0.20102,0.518519,-1.0,226.009995
1.448176,1.600613,-0.811512,-1.314102,-1.314102,0.518294,-1.092179,-0.399627,0.036767,-0.066532,-0.482721,0.157179,0.518519,-1.0,223.039993
2.280579,2.510941,-0.525224,-2.685613,-2.685613,3.253625,1.576593,1.965751,2.600321,2.562726,2.273361,-0.009644,0.481481,-1.0,217.050003
-0.004543,0.654517,-2.299895,1.363737,1.363737,1.304487,0.421345,0.380287,1.092452,1.128133,0.977382,-0.032242,0.481481,1.0,220.009995
-5.085963,0.429795,-5.401992,7.86783,7.86783,-5.323617,-6.105684,-6.596722,-5.943876,-5.965788,-6.066636,0.23637,0.481481,1.0,237.320007
0.385448,1.969592,-0.855601,-0.518292,-0.518292,-3.976449,-4.765979,-5.798353,-5.289931,-5.239865,-5.326781,0.233872,0.481481,-1.0,236.089996
0.77154,1.285898,-0.72439,-1.18175,-1.18175,-1.948565,-2.92542,-4.27747,-4.072012,-3.879813,-4.042579,0.23079,0.481481,-1.0,233.300003
0.883279,0.98669,-0.598905,-0.518649,-0.518649,-0.141323,-1.789391,-3.384319,-3.516738,-3.267007,-3.426543,0.184883,0.444444,-1.0,232.089996
-0.108314,1.529396,-0.9315,-0.551509,-0.551509,1.348296,-1.043716,-2.402265,-2.900437,-2.640613,-2.778475,0.1993,0.444444,-1.0,230.809998
-0.400052,0.646893,-0.825638,1.80235,1.80235,-0.646041,-2.511385,-3.659759,-4.408436,-4.131762,-4.295443,0.172817,0.444444,1.0,234.970001
0.670966,0.747895,-0.076929,-0.417073,-0.417073,-0.409421,-1.762043,-2.743995,-3.817046,-3.633833,-3.726087,0.157206,0.407407,0.0,233.990005
-1.027221,0.608726,-1.399221,1.098335,1.098335,-1.215759,-2.257777,-3.247379,-4.501395,-4.558336,-4.539651,0.268636,0.444444,1.0,236.559998
0.388253,0.883178,-0.337063,-0.921539,-0.921539,-0.101546,-0.609269,-1.866487,-3.271613,-3.587851,-3.527038,0.116688,0.407407,-1.0,234.380005
-0.055543,0.824578,-0.239254,-0.136533,-0.136533,0.312742,0.126892,-1.50759,-2.739896,-3.336409,-3.274943,0.095899,0.37037,0.0,234.059998
0.141784,0.902258,-0.567135,-0.559685,-0.559685,0.686574,0.494092,-0.825493,-1.883996,-2.660022,-2.566703,0.071778,0.333333,-1.0,232.75
-0.090348,0.830319,-0.619516,-0.133189,-0.133189,0.687489,0.471089,-0.508806,-1.399717,-2.40303,-2.378106,0.106701,0.333333,0.0,232.440002
0.651831,1.513787,-0.244439,0.322664,0.322664,0.074617,0.14323,-0.538617,-1.368199,-2.482097,-2.636764,0.151438,0.37037,0.0,233.190002
-2.173365,0.30326,-2.177575,1.81397,1.81397,-1.452278,-1.416476,-1.73869,-2.705332,-3.898576,-4.260663,0.218622,0.407407,1.0,237.419998
-1.585594,0.525773,-2.214865,1.739535,1.739535,-2.517078,-2.657422,-2.824261,-4.050509,-5.108012,-5.697649,0.374387,0.444444,1.0,241.550003
