0.06488,0.687684,-0.246533,-1.834164,-1.834164,2.499028,4.128715,4.962589,4.727522,4.715195,5.020112,-0.242825,0.407407,-1.0,75.915775
0.195188,0.390376,-0.364344,-0.285457,-0.285457,1.847757,3.832143,4.877036,4.905013,4.768253,5.111693,-0.235432,0.407407,0.0,75.699068
-0.181605,0.272418,-0.466978,0.312294,0.312294,1.120772,2.848623,4.119865,4.49086,4.244914,4.576474,-0.242822,0.407407,0.0,75.935472
-0.3292,0.113949,-0.367183,2.451689,2.451688,-1.620667,0.012658,1.293995,1.905543,1.64801,1.927067,-0.112054,0.444444,1.0,77.797173
0.334623,0.643501,-0.141571,-1.620671,-1.620671,-0.208492,1.171175,2.492497,3.328833,3.192283,3.419138,-0.140303,0.444444,-1.0,76.536337
0.103442,0.284461,-0.219806,-0.463322,-0.463321,0.325836,1.233518,2.618744,3.52858,3.554699,3.678998,-0.162499,0.407407,0.0,76.181728
0.499611,0.552202,-0.354979,-1.655027,-1.655029,1.80647,2.356037,3.875891,4.926378,5.156986,5.18144,-0.188589,0.407407,-1.0,74.920898
0.993286,1.046979,-0.308729,-2.05101,-2.051009,3.242951,3.939596,5.363758,6.615436,7.147383,7.097987,-0.236392,0.407407,-1.0,73.384264
-0.080156,0.494326,-0.080156,0.469796,0.469797,1.656646,2.732131,4.239591,5.576488,6.354043,6.323316,-0.177592,0.444444,0.0,73.729021
0.669613,0.883894,-0.200885,-0.240481,-0.240482,1.09013,2.465516,3.881079,5.261152,6.235439,6.331417,-0.172856,0.444444,0.0,73.551716
0.052488,0.170577,-0.498618,2.062409,2.06241,-1.249181,0.282114,1.406639,2.792941,3.801077,4.033592,-0.185239,0.444444,1.0,75.068654
-0.72426,0.077596,-0.737196,1.456503,1.456501,-2.340921,-1.096742,-0.321607,1.052122,2.105019,2.479308,-0.193545,0.444444,1.0,76.16203
-0.064106,0.025649,-0.435948,0.866526,0.866526,-2.284907,-1.831002,-1.236054,-0.084624,1.018595,1.579693,-0.162359,0.444444,1.0,76.821994
0.22927,0.292951,-0.369381,0.666757,0.666758,-1.999749,-2.541082,-2.037961,-0.964849,0.123803,0.83004,-0.119982,0.481481,1.0,77.334211
0.770908,0.860848,-0.346915,-0.866132,-0.866132,-0.331494,-1.672881,-1.240314,-0.33535,0.723625,1.54653,-0.187139,0.444444,-1.0,76.664395
-0.075974,0.215269,-0.823099,1.46473,1.464729,-1.071294,-2.885908,-2.505595,-1.870966,-0.853997,-0.034192,-0.172152,0.444444,1.0,77.787321
0.180227,0.218844,-0.411945,-1.633533,-1.633532,0.664264,-1.064625,-0.815313,-0.421603,0.599896,1.470562,-0.24337,0.407407,-1.0,76.51664
0.529916,0.685019,-0.206804,-0.399069,-0.39907,0.907327,-0.297277,-0.393783,-0.106635,0.754293,1.674633,-0.179339,0.407407,0.0,76.211285
0.140218,0.446152,-0.54812,1.395882,1.395881,-0.497126,-1.210958,-1.810067,-1.596554,-0.810703,0.084134,-0.128094,0.407407,1.0,77.275104
-0.077557,0.336094,-0.646329,-1.389415,-1.389415,0.783351,0.528697,-0.455878,-0.284386,0.372802,1.243536,-0.214126,0.37037,-1.0,76.201432
-0.658322,0.361429,-0.658322,0.142192,0.142193,0.253001,0.548599,-0.586034,-0.400157,0.073834,0.930251,-0.198043,0.407407,0.0,76.309785
-0.57656,0.089686,-0.871236,0.748679,0.74868,-0.397184,-0.105064,-1.154819,-1.063425,-0.794367,0.036298,-0.150426,0.444444,1.0,76.881101
0.848324,0.899739,-0.128542,-0.320307,-0.320308,0.033416,0.191515,-0.554416,-0.699875,-0.520312,0.170091,-0.116845,0.444444,0.0,76.634845
-1.278427,0.086048,-2.163494,4.562975,4.562977,-3.618928,-3.831589,-4.361399,-4.887522,-4.807374,-4.225362,0.053074,0.481481,1.0,80.131675
-0.086164,0.246189,-0.369271,-0.135218,-0.13522,-2.533231,-3.281631,-3.692759,-4.540864,-4.544064,-4.106349,0.131363,0.481481,0.0,80.023321
1.00402,1.029116,-0.251,-1.920234,-1.920233,-0.070281,-1.298946,-1.516901,-2.525101,-2.544178,-2.26322,-0.014142,0.444444,-1.0,78.486687
0.867902,1.084874,-0.114864,-1.669179,-1.669179,1.702618,0.462031,0.242504,-0.724312,-0.813273,-0.694745,0.004341,0.444444,-1.0,77.176604
-0.063578,0.508584,-0.254298,0.382902,0.382901,1.53083,0.241574,-0.083918,-0.839163,-1.112272,-1.074383,0.086455,0.481481,0.0,77.472114
0.115835,0.41184,-0.012864,-1.207889,-1.207889,1.832692,1.37066,1.068215,0.556632,0.030891,0.025743,0.052291,0.481481,-1.0,76.536337
-0.46231,0.372417,-0.693465,0.218798,0.218797,0.744828,1.214843,0.850988,0.542568,-0.178763,-0.220028,0.048828,0.481481,0.0,76.703796
0.732884,1.230198,-0.314103,-1.874918,-1.874918,1.813895,3.010073,2.554635,2.476766,1.67988,1.657718,-0.111417,0.444444,-1.0,75.265663
-0.996764,0.074755,-1.121357,5.038605,5.038604,-2.59407,-1.65587,-2.150512,-2.255795,-2.98829,-3.077085,0.135223,0.481481,1.0,79.058002
0.02437,0.231457,-0.889262,2.280082,2.280083,-3.927392,-3.325614,-3.948507,-4.185036,-4.781089,-5.034714,0.23683,0.518519,1.0,80.86059
-0.420116,0.012006,-0.540148,1.486176,1.486175,-3.987513,-4.506059,-4.966187,-5.300081,-5.769292,-6.252148,0.353171,0.555556,1.0,82.06232
-0.374086,0.217208,-0.506825,-0.528142,-0.528141,-2.27103,-3.802344,-4.018345,-4.493185,-4.873178,-5.546442,0.409574,0.555556,-1.0,81.628915
-0.485613,0.0,-0.698808,1.882463,1.882463,-2.176952,-5.017174,-5.242212,-5.934501,-6.241383,-7.011726,0.461895,0.555556,1.0,83.165549
-0.198574,0.093448,-0.572361,1.397609,1.397609,-2.275437,-5.478333,-5.959585,-6.767902,-7.146362,-7.921583,0.522565,0.592593,1.0,84.327878
-0.172952,0.126822,-0.576502,1.308261,1.308261,-2.467431,-5.767327,-6.48757,-7.432264,-7.942353,-8.640612,0.494633,0.592593,1.0,85.431107
0.563119,0.656974,-0.140773,-1.717981,-1.717982,-0.30971,-3.235567,-4.548722,-5.415882,-6.01736,-6.637335,0.37706,0.555556,-1.0,83.963416
-0.775472,0.140996,-1.539182,-0.152507,-0.152507,0.368934,-2.237105,-4.099793,-4.816121,-5.531665,-6.08585,0.339318,0.518519,0.0,83.835366
-1.051906,0.161831,-1.109697,1.644931,1.644931,-0.774478,-2.651718,-5.12542,-5.834009,-6.711827,-7.208802,0.375547,0.518519,1.0,85.2144
-0.162639,0.162638,-0.267198,-0.497052,-0.497052,-0.169611,-1.489314,-4.05282,-4.89719,-5.855485,-6.406058,0.389216,0.518519,0.0,84.79084
-0.046697,0.478632,-0.163445,-0.487916,-0.487916,0.070041,-0.589543,-3.036816,-3.972103,-5.006775,-5.648692,0.316896,0.481481,0.0,84.377132
-0.023383,0.526197,-0.070157,-0.163445,-0.163445,0.29935,-0.168377,-2.268471,-3.571091,-4.520576,-5.220997,0.371344,0.481481,0.0,84.239222
-0.246275,0.328376,-0.375279,-0.292329,-0.292329,0.630941,0.405774,-1.403381,-3.052066,-3.869587,-4.652277,0.375297,0.481481,0.0,83.992966
-0.233487,0.0,-0.44362,0.457379,0.457379,-0.025687,0.092222,-1.132388,-3.144412,-3.924823,-4.82606,0.340538,0.481481,0.0,84.377132
-0.429727,0.116143,-0.650403,0.513652,0.513652,-0.531938,-0.362367,-1.185441,-3.189312,-4.04181,-4.986448,0.411022,0.518519,0.0,84.810537
-0.372439,0.151309,-0.418994,-0.209059,-0.209059,-0.263035,-0.247903,-0.681252,-2.563429,-3.462754,-4.455693,0.398012,0.481481,0.0,84.633233
-0.290529,0.371877,-0.371877,0.151309,0.151308,-0.290532,-0.304476,-0.619022,-2.225453,-3.390125,-4.305639,0.375887,0.481481,0.0,84.76129
-0.622264,0.253516,-0.622264,0.848339,0.84834,-0.781285,-0.950679,-1.154643,-2.534569,-3.947452,-4.748789,0.419171,0.518519,1.0,85.480354
0.046578,0.139733,-1.024682,-1.037108,-1.037107,0.309737,0.013976,-0.006207,-0.961804,-2.65207,-3.424155,0.21176,0.481481,-1.0,84.593831
-0.279327,0.093112,-0.290968,0.046578,0.046578,0.221137,-0.051209,-0.028707,-0.678537,-2.34497,-3.163794,0.218493,0.518519,0.0,84.633233
-0.843048,0.0,-0.843048,0.779793,0.779793,-0.399582,-0.71717,-0.813023,-1.1872,-2.733799,-3.574697,0.318494,0.555556,1.0,85.293197
-1.378155,0.089638,-1.736698,3.071953,3.071952,-2.650982,-3.258264,-3.469654,-3.799439,-5.11507,-6.153501,0.494092,0.592593,1.0,87.913363
0.672177,0.727277,-0.154269,1.680672,1.680673,-3.385126,-4.253444,-4.650873,-4.955372,-6.115703,-7.355372,0.542158,0.592593,1.0,89.390899
-0.334662,0.064779,-0.874444,2.071622,2.071623,-3.888588,-5.444239,-6.145595,-6.441755,-7.320736,-8.769655,0.663621,0.62963,1.0,91.242741
-0.352539,0.26441,-0.649991,-2.007989,-2.00799,-0.8505,-2.992176,-3.877931,-4.240385,-4.958463,-6.444123,0.581147,0.592593,-1.0,89.410596
-0.307083,0.219343,-0.405793,0.451694,0.451695,-0.289538,-2.851504,-3.90656,-4.426958,-4.987059,-6.406741,0.667318,0.62963,0.0,89.814459
0.188134,0.675077,-0.232403,-0.899319,-0.89932,0.860999,-1.492919,-2.67744,-3.27634,-3.81275,-5.09038,0.447395,0.592593,-1.0,89.00674
-0.886103,0.075643,-1.329158,2.412572,2.412572,-1.128163,-3.191055,-4.446367,-5.153448,-5.660688,-6.797782,0.452302,0.592593,1.0,91.154092
0.23895,0.412726,-0.217223,-0.50789,-0.507889,-0.745086,-2.024547,-3.494444,-4.36733,-4.847182,-5.755042,0.378448,0.555556,-1.0,90.69113
-1.297586,0.117964,-1.297586,1.281634,1.281634,-1.469169,-2.478285,-4.204469,-5.19303,-5.723539,-6.483289,0.445477,0.592593,1.0,91.853458
-1.260547,0.0,-1.260547,2.938336,2.938336,-3.279507,-4.282737,-6.239538,-7.361183,-8.028752,-8.669999,0.484583,0.592593,1.0,94.552421
0.0,0.79689,-0.262137,-0.645895,-0.645896,-1.600086,-3.018772,-4.978508,-6.242533,-7.00598,-7.654751,0.408898,0.555556,-1.0,93.941711
-0.5753,0.215746,-0.965681,2.065632,2.065632,-2.605298,-4.304497,-6.178341,-7.52003,-8.38545,-9.028145,0.436948,0.555556,1.0,95.882201
-0.188424,0.324502,-1.193342,-1.859459,-1.859459,-0.035591,-2.187794,-3.727276,-5.25123,-6.271956,-6.917198,0.431708,0.555556,-1.0,94.099311
0.042586,0.372617,-0.777178,-1.674866,-1.674866,1.811987,-0.185245,-1.518862,-3.220484,-4.341106,-5.036375,0.375325,0.555556,-1.0,92.523274
-0.595869,0.0,-0.679492,1.841801,1.841801,-0.098268,-1.522061,-2.667786,-4.461639,-5.652942,-6.442614,0.382616,0.555556,1.0,94.227369
-0.598804,0.258104,-0.836256,1.25444,1.254439,-1.028289,-2.071031,-3.349853,-5.08724,-6.353501,-7.201804,0.447486,0.592593,1.0,95.409394
-0.12486,0.395377,-0.12486,-0.774313,-0.774314,-0.511913,-0.935387,-2.223841,-3.861202,-5.171575,-6.09614,0.436879,0.592593,-1.0,94.670626
-0.227274,0.237599,-0.392567,0.717929,0.71793,-0.958679,-1.152895,-2.633612,-3.982441,-5.387193,-6.41116,0.469523,0.62963,1.0,95.350295
-0.881466,0.145183,-1.171831,-0.382234,-0.382234,-0.060146,-0.443846,-1.868713,-3.069067,-4.595666,-5.694287,0.466193,0.62963,0.0,94.985834
-0.327554,0.898139,-0.464922,-1.85627,-1.85627,1.614541,1.296494,0.231052,-0.810439,-2.422654,-3.594322,0.380502,0.592593,-1.0,93.22264
-0.847283,0.402975,-1.229596,2.2612,2.2612,-0.648892,-0.797684,-1.543017,-2.614692,-4.136804,-5.338223,0.445226,0.592593,1.0,95.33059
0.083431,0.125147,-0.44843,-0.919611,-0.91961,0.227345,-0.028156,-0.396287,-1.442799,-2.867035,-4.090451,0.418909,0.592593,-1.0,94.45392
-0.485077,0.126537,-0.717073,-1.10543,-1.105431,0.932193,1.0155,0.911103,-0.225141,-1.403777,-2.696055,0.372363,0.555556,-1.0,93.409797
-0.26469,0.148226,-0.328214,-0.400722,-0.400722,0.919007,1.476976,1.401804,0.3711,-0.645841,-2.009879,0.326102,0.518519,0.0,93.035483
-0.783372,0.417799,-0.783372,1.365803,1.365804,-0.210987,0.11803,0.018107,-0.743157,-1.602254,-2.9883,0.415099,0.555556,1.0,94.306165
0.364203,0.395427,-0.187305,0.376018,0.376019,-0.726326,-0.336107,-0.30593,-0.816336,-1.685743,-3.003121,0.4273,0.555556,0.0,94.660774
0.443129,0.443129,-0.284867,-1.373568,-1.373569,0.42203,0.911585,0.902442,0.683162,-0.146443,-1.370893,0.347546,0.518519,-1.0,93.360543
-0.345189,0.251044,-0.439328,0.86516,0.865161,-0.278243,-0.079497,0.041843,0.004185,-0.87866,-1.877963,0.265813,0.518519,1.0,94.168262
0.543938,0.742678,-0.052296,0.0,0.0,-0.037657,-0.166318,0.1583,0.127093,-0.676568,-1.540445,0.203566,0.481481,0.0,94.168262
0.241161,0.293592,-0.272625,-0.240581,-0.240581,0.125822,0.150987,0.379571,0.336056,-0.261301,-0.996124,0.117929,0.444444,0.0,93.941711
-0.906959,0.142668,-0.957908,2.893985,2.893986,-2.27657,-2.528277,-2.357415,-2.345356,-2.749819,-3.479056,0.299483,0.481481,1.0,96.660371
0.623531,0.807524,-0.204441,-0.305712,-0.305713,-1.35337,-2.031077,-1.940784,-2.020854,-2.235308,-2.94184,0.271431,0.444444,0.0,96.364868
0.657496,0.819337,-0.667615,1.052846,1.052845,-1.721627,-2.644144,-2.823522,-2.873255,-2.979163,-3.743004,0.343734,0.481481,1.0,97.379441
-1.021404,0.0,-1.303506,3.985436,3.985437,-4.08755,-5.563233,-6.134893,-6.1644,-6.326073,-7.042156,0.401988,0.481481,1.0,101.260437
0.505834,0.778205,-0.389106,0.0,0.0,-2.642025,-4.876462,-5.60571,-5.817123,-6.061092,-6.665372,0.420798,0.481481,0.0,101.260437
0.14361,0.430833,-0.392528,1.605052,1.605052,-2.969838,-5.5797,-6.607306,-6.941596,-7.197317,-7.69012,0.432777,0.481481,1.0,102.88572
-0.802415,0.066081,-0.802415,1.416949,1.416949,-2.796185,-5.846313,-7.28028,-7.77825,-8.169546,-8.558482,0.376429,0.481481,1.0,104.343558
0.257556,0.37203,-0.162165,-1.03842,-1.03842,-0.637223,-3.97787,-5.671406,-6.427551,-6.851094,-7.193235,0.361891,0.481481,-1.0,103.260034
0.441415,0.681316,-0.182326,-0.591437,-0.591436,0.224547,-2.580366,-4.485814,-5.497553,-5.902312,-6.290503,0.263481,0.444444,-1.0,102.649317
0.350741,0.837881,-0.058454,-1.506573,-1.506573,1.726422,-0.381917,-2.576643,-3.662315,-4.190958,-4.64114,0.276551,0.444444,-1.0,101.10283
0.350878,0.487329,-0.175439,-0.038972,-0.038972,1.405459,0.092594,-2.116308,-3.34113,-3.929823,-4.36907,0.33714,0.444444,0.0,101.063428
-0.731565,0.165826,-0.897385,-0.077974,-0.077975,0.819355,0.628173,-1.536608,-2.94235,-3.604757,-4.126021,0.266037,0.407407,0.0,100.984624
1.16971,1.364657,-0.048733,0.068278,0.068279,0.313873,0.923095,-1.149556,-2.63037,-3.444777,-3.962046,0.222105,0.407407,0.0,101.053575
0.652823,0.801193,-0.761618,-1.452381,-1.452381,1.177052,2.242335,0.669965,-0.866468,-1.836992,-2.310252,0.196992,0.407407,-1.0,99.585892
-0.302909,0.0,-0.859876,1.226506,1.226507,-0.107484,0.958571,-0.095757,-1.745161,-2.725423,-3.276331,0.215828,0.407407,1.0,100.80732
2.725809,3.077857,-0.080469,-2.853232,-2.853233,2.186682,3.417824,2.924966,1.307585,0.23778,-0.349693,0.124309,0.407407,-1.0,97.931052
-0.204957,0.312317,-0.93695,3.057736,3.057736,-0.856921,0.010735,0.172425,-1.323443,-2.479797,-3.099746,0.30631,0.444444,1.0,100.925525
-1.102257,0.186991,-1.279405,-0.82959,-0.829591,-0.220452,0.530458,1.190827,-0.202245,-1.397108,-2.131353,0.191836,0.407407,-1.0,100.088256
0.282652,0.46784,-0.516567,0.974311,0.974312,-0.890838,-0.596492,0.20143,-0.824073,-2.030799,-2.875243,0.261981,0.444444,1.0,101.063428
-0.35057,0.262924,-0.671927,0.087723,0.087723,-0.909536,-0.678746,0.106466,-0.554585,-1.845947,-2.699065,0.306172,0.481481,0.0,101.152084
-0.419758,0.019521,-0.937133,-0.243451,-0.243451,-0.078096,-0.451975,0.219963,-0.101526,-1.358847,-2.277434,0.311997,0.481481,0.0,100.905828
-0.551791,0.484027,-0.735723,0.839517,0.839516,-0.74734,-1.205231,-0.784128,-0.668445,-1.850148,-2.851891,0.292505,0.481481,1.0,101.752949
-0.210621,0.162763,-0.698895,1.113257,1.113256,-1.29631,-2.114885,-1.900748,-1.494492,-2.59186,-3.614486,0.31981,0.481481,1.0,102.88572
-0.058111,0.552005,-0.154953,-1.139296,-1.139296,-0.03099,-0.777651,-0.831561,-0.337016,-1.172576,-2.219319,0.328487,0.481481,-1.0,101.713547
-0.260395,0.298966,-0.665447,0.416425,0.416425,-0.252678,-1.058928,-1.175301,-0.7074,-1.261455,-2.369245,0.311867,0.481481,0.0,102.137108
-0.278338,0.0,-0.4415,0.482207,0.482206,-0.395432,-1.07592,-1.547816,-1.196374,-1.502641,-2.578944,0.329726,0.518519,0.0,102.629619
0.175165,0.661736,-0.214092,-1.372493,-1.372493,0.885558,0.329894,-0.162192,0.024327,0.059944,-0.964385,0.287804,0.518519,-1.0,101.221035
-0.281683,0.291407,-0.407963,0.184892,0.184892,0.407969,0.274894,-0.323132,-0.251576,0.034194,-0.909177,0.187467,0.518519,0.0,101.408185
-0.453932,0.096579,-0.482905,0.573098,0.573097,-0.110102,-0.205717,-0.734016,-0.852328,-0.507244,-1.218209,0.220015,0.555556,1.0,101.989352
0.202058,0.259787,-0.404116,0.376665,0.376666,-0.438757,-0.460886,-1.004522,-1.162321,-0.837102,-1.314346,0.194972,0.555556,0.0,102.373511
0.544373,0.729076,-0.165263,-1.019914,-1.019915,0.330512,0.606589,0.239135,-0.13075,0.12326,-0.143873,0.009588,0.518519,-1.0,101.329388
0.523509,0.824041,-0.533208,0.272187,0.272188,0.133784,0.318952,0.011633,-0.371305,-0.256327,-0.243013,0.019669,0.555556,0.0,101.605194
-0.843879,0.345224,-0.843879,1.095489,1.095489,-0.696201,-0.784425,-0.901417,-1.369868,-1.358265,-1.150747,0.000796,0.555556,1.0,102.718268
0.74375,0.74375,-0.270452,-0.719217,-0.719218,0.021252,-0.0396,-0.123633,-0.538007,-0.66995,-0.411152,-0.078321,0.518519,-1.0,101.9795
-0.298104,0.057703,-0.365417,0.444315,0.444315,-0.409653,-0.452926,-0.482095,-0.898642,-1.057407,-0.813538,-0.023405,0.555556,0.0,102.43261
0.929241,0.948604,-0.784046,-0.653909,-0.653909,0.331044,0.117125,0.229086,-0.058075,-0.378664,-0.197462,-0.025719,0.555556,-1.0,101.762794
0.231658,0.347491,-0.453669,0.280709,0.280709,0.137066,-0.082045,-0.032173,-0.282816,-0.615828,-0.5518,0.040477,0.592593,0.0,102.048451
-0.465563,0.096992,-0.649853,-0.482625,-0.482625,0.393792,0.417071,0.365342,0.273037,-0.114063,-0.125444,0.024046,0.592593,0.0,101.55594
0.0,0.038972,-0.428685,-0.446168,-0.446168,0.670303,0.779423,0.774877,0.724377,0.393609,0.271174,0.010409,0.592593,0.0,101.10283
0.652041,0.661923,-0.335906,-1.383474,-1.383475,1.535267,1.925507,2.025948,2.064808,1.757754,1.631099,-0.04336,0.555556,-1.0,99.704098
-0.130062,0.410209,-0.250125,-1.254697,-1.254697,2.153078,2.928466,3.039522,3.237121,3.071939,2.834086,-0.036038,0.555556,-1.0,98.453114
1.595957,1.695082,-0.218074,0.930465,0.930465,0.672087,1.754561,1.965373,2.165446,2.059083,1.831882,-0.047003,0.555556,1.0,99.369186
-0.369212,0.246144,-0.766825,4.708565,4.708564,-3.375933,-2.693362,-2.450691,-2.372903,-2.37811,-2.651391,0.233064,0.592593,1.0,104.048048
-1.145541,0.206574,-1.44601,0.823633,0.823633,-3.440377,-3.209391,-3.062286,-3.018311,-3.029108,-3.277622,0.150319,0.592593,1.0,104.905022
-1.113052,0.027595,-1.416614,2.075116,2.075116,-4.025389,-4.742894,-4.739828,-4.758991,-4.778952,-5.0486,0.257901,0.62963,1.0,107.081923
-0.344117,0.399926,-0.632441,-1.094657,-1.094658,-1.555058,-3.297059,-3.397195,-3.550035,-3.536083,-3.746587,0.181272,0.592593,-1.0,105.909742
-0.119505,0.183861,-0.358522,1.171877,1.171877,-1.242876,-3.940982,-4.17111,-4.390512,-4.45192,-4.66783,0.221426,0.592593,1.0,107.150874
-0.688558,0.317797,-1.288841,4.13679,4.13679,-3.815325,-6.858228,-7.448211,-7.732609,-7.935734,-8.111464,0.383657,0.62963,1.0,111.583481
0.141471,0.459775,-0.972589,-0.158899,-0.158899,-2.495137,-5.785146,-6.736811,-7.163129,-7.441202,-7.655761,0.346679,0.592593,0.0,111.406176
1.08021,1.71933,-0.081012,-1.77719,-1.77719,-0.302457,-3.192005,-4.623277,-5.161129,-5.500043,-5.732887,0.239626,0.555556,-1.0,109.426277
-0.026663,0.284419,-0.391078,1.278248,1.278248,-0.673721,-3.297488,-5.281904,-5.929698,-6.396945,-6.624302,0.329164,0.592593,1.0,110.825016
0.967217,1.12842,-0.286591,-0.755487,-0.755487,0.598242,-1.59592,-4.07965,-4.832531,-5.365578,-5.663923,0.28576,0.555556,-1.0,109.987747
0.696515,0.696515,-0.144735,-0.99409,-0.994089,1.114425,-0.162826,-2.667273,-3.593401,-4.140393,-4.532794,0.231082,0.518519,-1.0,108.894371
-0.50775,0.12471,-0.917512,1.54681,1.54681,-0.57545,-1.170499,-3.5786,-4.673083,-5.289865,-5.71976,0.339205,0.555556,1.0,110.57876
-0.596993,0.409872,-0.84648,-0.026723,-0.026722,-0.345719,-0.830441,-2.898813,-4.280499,-4.968729,-5.440913,0.331367,0.518519,0.0,110.549211
-0.637508,0.203644,-0.717199,0.632629,0.632629,-0.896051,-0.97397,-2.742462,-4.455909,-5.209495,-5.777111,0.333572,0.518519,1.0,111.248577
-0.219896,0.52775,-0.44859,0.664069,0.664069,-1.192716,-1.195357,-2.632892,-4.642451,-5.463983,-6.078226,0.344217,0.518519,1.0,111.987344
-0.483423,0.388471,-1.087702,1.891102,1.891102,-2.113255,-2.80818,-3.852437,-5.862393,-6.819403,-7.450504,0.452032,0.555556,1.0,114.105139
-0.112578,0.381014,-0.337727,-0.310767,-0.310767,-1.250435,-2.299101,-3.034294,-5.012992,-6.115002,-6.817345,0.430441,0.518519,0.0,113.750538
-0.497685,0.24026,-0.643556,0.917906,0.917905,-1.408958,-2.720095,-3.468337,-5.219668,-6.538185,-7.304217,0.423864,0.518519,1.0,114.79466
-0.335339,0.077383,-0.412728,-0.205936,-0.205936,-0.627689,-2.193466,-2.765837,-4.321155,-5.898541,-6.728005,0.442874,0.518519,0.0,114.558257
0.483641,0.905732,-0.035175,-2.218402,-2.218402,1.632078,0.206648,-0.270255,-1.585914,-3.407669,-4.302088,0.344255,0.481481,-1.0,112.016894
-1.12782,0.314741,-1.34639,0.580369,0.58037,0.790351,-0.036717,-0.781602,-1.771286,-3.570552,-4.559945,0.389969,0.518519,1.0,112.667006
0.026104,0.426389,-0.060912,0.472111,0.472111,0.219285,-0.274971,-1.142241,-1.866514,-3.596239,-4.678035,0.397058,0.518519,0.0,113.198919
-0.026079,0.191255,-0.165177,0.09572,0.095719,-0.139093,-0.126922,-1.00843,-1.685646,-3.208205,-4.449273,0.418478,0.555556,0.0,113.307272
0.379045,1.283596,-0.10338,0.912808,0.912808,-1.080291,-0.759822,-1.698829,-2.206238,-3.527913,-4.946877,0.468811,0.592593,1.0,114.34155
-1.637426,0.041774,-2.623224,3.118535,3.118535,-3.07268,-3.258978,-4.22389,-4.707599,-5.816539,-7.373153,0.635552,0.62963,1.0,117.907331
-0.567122,0.457086,-0.82952,-1.303257,-1.303256,-1.156256,-1.786863,-2.530895,-3.243609,-4.149314,-5.725693,0.633754,0.62963,-1.0,116.370697
-1.212072,0.082452,-1.393472,2.657864,2.657862,-2.666556,-3.851417,-4.558596,-5.411443,-6.143468,-7.654188,0.697731,0.62963,1.0,119.46367
-1.241691,0.016019,-1.401907,2.927113,2.927113,-3.864457,-5.921655,-6.59991,-7.55107,-8.296084,-9.649925,0.631752,0.62963,1.0,122.960507
-0.950464,0.185256,-1.329039,-0.544741,-0.544741,-2.037859,-4.774065,-5.486375,-6.575917,-7.257995,-8.505304,0.581071,0.592593,-1.0,122.290691
-0.781988,0.0,-0.963666,1.973416,1.973417,-2.843601,-5.599526,-6.635597,-7.793837,-8.48973,-9.598735,0.577304,0.592593,1.0,124.703996
0.703322,0.895137,-0.191821,-1.169032,-1.169033,-0.578646,-3.624523,-5.036766,-6.120925,-7.028774,-8.010179,0.57455,0.592593,-1.0,123.246165
