0.263623,0.761579,-0.322203,0.029294,0.029297,-0.738137,-0.667838,-0.941223,-0.806971,-0.289396,0.306581,-0.115679,0.392857,0.0,27.403223
0.383258,0.589626,-0.294805,-0.644408,-0.64441,0.082551,0.0059,-0.288911,-0.297755,0.28892,0.75079,-0.132626,0.392857,-1.0,27.226634
-0.383371,1.179596,-0.412858,-0.029475,-0.029478,0.283103,0.103215,-0.267374,-0.399586,0.233561,0.641897,-0.107344,0.392857,0.0,27.218608
0.594342,1.218422,-0.1486,-0.76673,-0.766729,0.891526,0.817232,0.477459,0.371466,0.896281,1.260025,-0.105135,0.392857,-1.0,27.009915
-0.118557,0.207466,-0.948441,0.267459,0.267461,0.391221,0.364547,0.272667,0.183752,0.467095,0.865435,-0.073976,0.428571,0.0,27.082156
-0.148236,0.444711,-0.770824,-0.029644,-0.029647,0.177886,0.323156,0.419016,0.241626,0.354583,0.7985,-0.088492,0.392857,0.0,27.074127
-0.99561,0.234255,-0.99561,1.245188,1.245189,-0.919475,-0.755494,-0.75159,-0.950224,-0.959302,-0.475358,-0.039896,0.428571,1.0,27.411251
-0.69586,0.579869,-0.724848,0.995608,0.995609,-1.559875,-1.481593,-1.573408,-1.848368,-1.971592,-1.469997,-0.055964,0.428571,1.0,27.68416
0.524476,0.903266,-0.174831,-0.492902,-0.492903,-0.681815,-0.879952,-0.99456,-1.283508,-1.406759,-1.008158,-0.057283,0.428571,0.0,27.547704
0.705681,1.117321,-0.088203,-0.903269,-0.903269,0.382247,-0.011754,-0.16073,-0.296965,-0.412814,-0.211696,-0.079318,0.428571,-1.0,27.298874
-0.438206,0.116857,-0.788785,0.646874,0.646873,0.029217,-0.628102,-0.751775,-0.778555,-0.972245,-0.921217,-0.053139,0.464286,1.0,27.475463
-0.582414,0.291203,-1.077458,0.321356,0.321359,-0.180549,-0.824113,-0.929918,-1.020677,-1.234714,-1.28616,0.077386,0.5,0.0,27.563758
1.061634,1.268063,-0.088467,-1.252184,-1.252188,0.743144,0.433503,0.38337,0.268359,0.012977,-0.121889,0.079378,0.5,-1.0,27.218608
-0.848689,0.087805,-1.024285,0.76673,0.766733,-0.111207,-0.178514,-0.333621,-0.447757,-0.702366,-0.830159,0.070186,0.5,1.0,27.427302
0.801904,1.395904,-0.445495,-1.463272,-1.463272,1.170184,1.283045,1.055345,0.92813,0.801905,0.689045,-0.017212,0.464286,-1.0,27.025966
-0.74096,0.622404,-0.74096,0.207912,0.207911,0.669821,1.075868,0.766641,0.684641,0.663894,0.499894,-0.018223,0.464286,0.0,27.082156
0.059207,0.503262,-0.532863,0.118545,0.118543,0.219067,0.846658,0.6197,0.58911,0.539969,0.372019,0.003894,0.5,0.0,27.11426
0.564462,0.623883,-1.366604,-0.355237,-0.355237,0.427808,0.959596,0.928899,0.953656,0.896021,0.70113,0.029269,0.5,0.0,27.01794
0.420165,0.930375,-0.090033,-1.010101,-1.010099,0.942376,1.689674,1.892757,1.892257,1.861945,1.682673,0.023116,0.5,-1.0,26.745032
-1.720552,0.059333,-1.809555,1.170465,1.170464,-0.201717,0.424209,0.708003,0.651146,0.606352,0.534959,-0.008364,0.5,1.0,27.058073
-1.74286,0.0,-2.257146,3.826761,3.826762,-3.160002,-3.057144,-2.761905,-2.935715,-2.984,-2.993334,0.14309,0.535714,1.0,28.093521
0.199886,0.428321,-0.713878,0.057143,0.057145,-2.507141,-2.918335,-2.651821,-2.834097,-2.8795,-2.934516,0.127105,0.535714,0.0,28.109575
-0.369009,0.11354,-0.652853,0.599657,0.599653,-2.19699,-3.122338,-3.092061,-3.225942,-3.275616,-3.366447,0.094712,0.535714,1.0,28.278135
-0.395589,0.310825,-0.819443,0.454156,0.45416,-1.469342,-3.215598,-3.328625,-3.417632,-3.547895,-3.658284,0.151469,0.571429,0.0,28.406563
1.950515,2.008742,-0.232891,-2.938686,-1.688617,0.845246,-1.23061,-1.518259,-1.607474,-1.815059,-1.962072,0.127958,0.571429,-1.0,27.926885
0.584103,0.992991,0.0,-0.320221,-0.320222,0.985241,-0.641987,-1.115194,-1.154282,-1.437244,-1.578789,0.116522,0.571429,0.0,27.837457
0.232767,0.727379,-0.116372,0.379664,0.379665,0.484166,-0.721155,-1.39869,-1.432971,-1.707469,-1.836848,0.09715,0.571429,0.0,27.943146
0.496058,0.641967,-0.408518,-0.290949,-0.290948,0.478552,-0.128573,-0.957063,-1.113468,-1.328308,-1.445607,0.065707,0.535714,0.0,27.861846
0.411523,0.587892,-0.17637,-0.729501,-0.729499,0.676071,0.935642,-0.173487,-0.366744,-0.509397,-0.670279,0.038607,0.5,-1.0,27.658594
0.651665,0.799766,-0.473934,-0.764262,-0.764265,1.101902,1.854775,0.697644,0.427604,0.310032,0.101027,0.034327,0.5,-1.0,27.447209
1.112456,1.262784,-0.300655,-1.481043,-1.481039,2.032473,2.996618,2.201216,1.856947,1.813053,1.561162,-0.017515,0.5,-1.0,27.040705
0.271084,0.481928,-0.903611,-0.180388,-0.180391,1.512045,2.768682,2.355696,1.935093,1.934906,1.715715,0.003426,0.5,0.0,26.991926
-1.854064,0.0,-2.033496,0.722886,0.722887,0.287082,1.629786,1.662559,1.197702,1.130181,0.981833,0.019691,0.5,1.0,27.187047
-0.357034,0.684317,-1.071113,0.508379,0.508378,-0.464151,0.720021,1.289903,0.667166,0.586095,0.509528,0.038907,0.535714,0.0,27.32526
-0.592057,0.473653,-0.710474,0.505796,0.505796,-0.953224,0.044408,0.87857,0.24021,0.103868,0.049995,0.0125,0.535714,0.0,27.46347
0.29629,0.977784,0.0,-0.088807,-0.088805,-0.574816,-0.011854,0.809231,0.394347,0.187541,0.183259,-0.026229,0.5,0.0,27.439081
0.293942,0.646684,-0.587889,0.8,0.800001,-0.881837,-0.908292,-0.099545,-0.304032,-0.593884,-0.582039,0.019946,0.535714,1.0,27.658594
-0.380899,0.49809,-0.615303,0.323342,0.323339,-0.796954,-1.268681,-0.548884,-0.493793,-0.837949,-0.894787,0.063753,0.571429,0.0,27.748025
-1.585926,0.432532,-1.614766,1.611483,1.611484,-1.753172,-2.644176,-2.176087,-1.814726,-2.301649,-2.389977,0.098204,0.571429,1.0,28.19518
0.435038,1.131088,-0.058008,-0.576701,-0.576705,-0.777259,-1.870647,-1.583524,-1.071386,-1.591315,-1.736546,0.06613,0.535714,-1.0,28.032577
-0.747347,0.459902,-0.891063,0.899075,0.899079,-1.063527,-2.305263,-2.355087,-1.919127,-2.298152,-2.516782,0.142961,0.571429,1.0,28.284612
-0.985632,0.337941,-1.323562,2.069552,2.069553,-2.230354,-3.635592,-4.120902,-3.776112,-4.035888,-4.342526,0.18949,0.571429,1.0,28.869977
0.425776,0.68124,-0.652853,-0.788505,-0.788508,-0.828839,-2.361623,-3.177216,-2.947771,-3.046337,-3.416574,0.213589,0.571429,-1.0,28.642335
0.084874,0.792088,-0.056566,0.340613,0.340615,-0.786418,-2.200845,-3.255065,-3.219232,-3.09781,-3.592197,0.218328,0.571429,0.0,28.739895
-0.93142,0.169354,-0.93142,0.226314,0.226313,-0.474175,-1.955969,-3.159281,-3.285351,-3.074039,-3.604023,0.222177,0.571429,0.0,28.804937
0.481993,0.793873,-0.595404,-0.451595,-0.451593,0.249501,-1.08024,-2.340045,-2.700597,-2.553249,-2.981586,0.218736,0.571429,0.0,28.674856
0.34023,0.737168,-0.31188,0.0,0.0,0.113409,-0.725831,-1.948778,-2.57301,-2.474395,-2.800173,0.254811,0.571429,0.0,28.674856
0.085149,0.227082,-0.48254,-0.113411,-0.113413,0.227079,-0.30088,-1.498722,-2.326142,-2.312801,-2.500767,0.208958,0.535714,0.0,28.642335
-0.983141,0.196629,-1.03932,1.050236,1.050239,-0.674155,-1.07865,-2.14981,-3.11938,-3.25393,-3.260947,0.109797,0.535714,1.0,28.943148
0.705816,1.101081,-0.225855,-0.505618,-0.505619,-0.17504,-0.310556,-1.34387,-2.392713,-2.641442,-2.568066,0.089698,0.5,-1.0,28.796806
0.368368,0.425044,-0.736758,-0.367016,-0.367016,0.204019,0.198351,-0.689529,-1.745541,-2.16379,-2.139729,0.055174,0.464286,0.0,28.691117
-0.113125,0.537325,-0.593889,0.198356,0.198354,0.056559,-0.042423,-0.633486,-1.634617,-2.245477,-2.259426,0.046038,0.464286,0.0,28.748027
-0.84104,0.056072,-0.84104,0.876688,0.87669,-0.566298,-0.787773,-1.209228,-2.176895,-2.938039,-3.025881,0.137656,0.5,1.0,29.000058
0.592047,1.437832,-0.028198,-0.560687,-0.560685,-0.078945,-0.194536,-0.503718,-1.363129,-2.22724,-2.429288,0.129068,0.5,-1.0,28.837459
-0.19757,0.536266,-1.213661,-0.112774,-0.112777,0.039516,-0.081851,-0.212626,-1.01891,-1.928309,-2.217518,0.111481,0.464286,0.0,28.804937
-0.644616,0.056057,-1.289235,0.705617,0.705619,-0.442826,-0.667042,-0.745518,-1.441986,-2.344172,-2.768126,0.147073,0.5,1.0,29.00819
1.648198,2.529136,0.0,-1.373321,-1.373322,0.846834,0.693381,0.575924,0.096621,-0.758167,-1.336552,0.124079,0.5,-1.0,28.609814
0.140882,0.591713,-0.253593,0.852523,0.852522,-0.107075,-0.084535,-0.22542,-0.557908,-1.366023,-2.055983,0.181821,0.535714,1.0,28.853719
-0.836817,0.139481,-1.087863,1.014359,1.014361,-0.898183,-1.018127,-1.134352,-1.393302,-2.106551,-2.869359,0.270943,0.571429,1.0,29.1464
-0.306324,0.946811,-0.445558,0.16737,0.167369,-0.796436,-1.047062,-1.210434,-1.358954,-2.03286,-2.832081,0.283363,0.607143,0.0,29.195182
-0.888639,0.194402,-1.055254,0.278468,0.278467,-0.888638,-1.121905,-1.347768,-1.463477,-2.053868,-2.847351,0.267491,0.607143,0.0,29.276481
-0.634833,0.110406,-0.883246,0.610947,0.610948,-0.916369,-1.482198,-1.770173,-1.962463,-2.404638,-3.158525,0.271154,0.607143,1.0,29.455345
-0.191254,0.273232,-0.273219,1.021248,1.021248,-1.311473,-2.224039,-2.513657,-2.766389,-3.121307,-3.849722,0.289563,0.607143,1.0,29.756157
0.964447,1.460455,-0.027561,-0.846986,-0.846988,-0.225961,-1.162857,-1.554149,-1.806285,-2.116288,-2.782219,0.262485,0.607143,-1.0,29.504126
-0.05496,0.357244,-0.659514,0.275552,0.275555,-0.236329,-1.170651,-1.646971,-1.944214,-2.175322,-2.810295,0.243755,0.607143,0.0,29.585426
-0.381677,0.163582,-0.381677,0.796925,0.796926,-0.659763,-1.679393,-2.17194,-2.527265,-2.742642,-3.312434,0.260668,0.607143,1.0,29.8212
0.136623,0.464486,-0.546437,-0.218108,-0.21811,-0.240434,-1.079231,-1.732236,-2.132509,-2.410925,-2.866116,0.195326,0.571429,0.0,29.756157
-0.43573,0.326795,-0.544665,0.327877,0.327878,-0.501093,-1.067544,-1.86275,-2.24946,-2.567543,-2.948443,0.227632,0.607143,0.0,29.853721
0.355197,0.601098,-0.109281,-0.326806,-0.326807,-0.00546,-0.538248,-1.335151,-1.792345,-2.111471,-2.455369,0.183851,0.571429,0.0,29.756157
-0.515472,0.027124,-0.732504,0.710391,0.710391,-0.455782,-0.982099,-1.772476,-2.289748,-2.646775,-2.9282,0.135309,0.571429,1.0,29.967542
0.439198,0.74115,-0.521543,-1.166579,-1.166579,0.581937,0.301948,-0.4758,-0.979962,-1.3703,-1.632355,0.121807,0.571429,-1.0,29.617947
0.055314,0.525582,-0.082996,-0.768592,-0.768595,1.112031,1.056705,0.472104,-0.103738,-0.508994,-0.811437,0.082192,0.535714,-1.0,29.390305
0.332039,0.66409,-0.304372,-0.027671,-0.027666,0.819037,0.957388,0.619811,-0.011068,-0.380742,-0.700056,0.073121,0.5,0.0,29.382174
0.359218,0.663169,-0.193424,0.138351,0.138346,0.453169,0.790278,0.543433,-0.049733,-0.453159,-0.759874,0.094191,0.535714,0.0,29.422823
-0.138324,0.27662,-0.359618,-0.110519,-0.11052,0.171505,0.835405,0.698936,0.160439,-0.262244,-0.583682,0.090243,0.535714,0.0,29.390305
-0.686248,0.247049,-0.686248,0.774545,0.774548,-0.598408,-0.008236,0.001829,-0.506452,-0.903652,-1.241651,0.121956,0.571429,1.0,29.617947
0.219846,0.549604,-0.247321,-0.109802,-0.109802,-0.35724,0.04397,0.141066,-0.232206,-0.681505,-1.030502,0.080526,0.535714,0.0,29.585426
-0.544369,0.081649,-1.061524,0.961811,0.961808,-0.979862,-0.903651,-0.787519,-1.012525,-1.511163,-1.836331,0.132934,0.571429,1.0,29.869981
-0.191152,0.464233,-0.327687,-0.326628,-0.326626,-0.420532,-0.573454,-0.402328,-0.583013,-1.062805,-1.421807,0.134377,0.571429,0.0,29.772418
0.0,0.381584,-0.51785,0.191152,0.19115,-0.316159,-0.809481,-0.537835,-0.66639,-1.114196,-1.494499,0.13412,0.571429,0.0,29.829328
-1.449667,0.187919,-1.449667,1.526304,1.526307,-1.374498,-2.080538,-1.931097,-1.993289,-2.432216,-2.800001,0.15732,0.571429,1.0,30.284615
-0.239553,0.319401,-0.665425,0.85906,0.85906,-1.586373,-2.536599,-2.594268,-2.649721,-3.009849,-3.431817,0.208025,0.607143,1.0,30.544778
0.61695,0.858366,-0.187768,-0.771895,-0.771896,-0.531114,-1.472637,-1.736406,-1.80123,-2.063302,-2.536656,0.184485,0.607143,-1.0,30.309004
-1.477188,0.131889,-1.556318,1.689917,1.689917,-1.503562,-2.656291,-3.139013,-3.219467,-3.473489,-3.941791,0.219639,0.607143,1.0,30.821201
-0.973167,0.078903,-1.130984,0.290161,0.290164,-1.088903,-2.446084,-3.215853,-3.285115,-3.530776,-3.992638,0.279049,0.642857,0.0,30.910633
-0.2924,0.451893,-0.37214,-1.05208,0.133084,-0.789269,-2.144803,-3.057196,-3.231022,-3.442487,-3.910925,0.253355,0.642857,0.0,30.95177
-0.211859,0.344282,-0.662076,0.37214,0.37214,-0.820942,-2.03073,-3.056829,-3.37884,-3.592982,-4.003546,0.230418,0.642857,0.0,31.066954
-0.995288,0.314298,-1.100058,1.112293,1.112294,-1.209379,-2.617393,-3.692363,-4.193613,-4.4426,-4.788038,0.264166,0.642857,1.0,31.41251
-1.011933,0.674619,-1.011933,0.942905,0.942905,-1.572397,-2.916394,-4.11137,-4.78065,-5.057095,-5.408052,0.287896,0.642857,1.0,31.7087
-0.440534,0.129565,-0.440534,0.129733,0.129731,-1.171288,-2.437291,-3.740164,-4.623341,-4.907423,-5.262401,0.270709,0.642857,0.0,31.749836
0.843212,1.581022,-0.105404,-1.658458,-1.658459,0.669301,-0.491337,-1.774048,-2.75781,-3.124136,-3.456884,0.175006,0.607143,-1.0,31.223278
0.817082,0.896152,-0.052717,-0.026356,-0.026355,0.790726,-0.250378,-1.400111,-2.439889,-2.91165,-3.243521,0.204314,0.607143,0.0,31.215049
0.052938,0.582321,-0.608788,-0.421719,-0.421716,1.005825,0.421202,-0.722286,-1.753063,-2.342235,-2.691423,0.179411,0.571429,0.0,31.08341
0.980389,1.033384,-0.158988,-0.105868,-0.10587,0.68892,0.601479,-0.342659,-1.386837,-2.071994,-2.422286,0.147169,0.535714,0.0,31.050502
-1.097173,0.208992,-1.358414,1.430835,1.430837,-0.893416,-0.632183,-1.395942,-2.443826,-3.25945,-3.596687,0.20606,0.571429,1.0,31.494784
-0.800418,0.077454,-1.006971,1.175551,1.17555,-1.642139,-1.50013,-2.210969,-3.224731,-4.101397,-4.502989,0.236334,0.571429,1.0,31.865021
-0.512823,0.0,-1.666672,0.697134,0.697134,-1.779487,-1.864103,-2.567513,-3.504879,-4.429119,-4.921969,0.272903,0.607143,1.0,32.087163
0.134986,0.593944,-1.106911,-5.025638,-5.025639,3.018357,3.021056,2.624421,1.700429,0.771471,0.177066,0.068045,0.571429,-1.0,30.474578
-0.080469,0.429185,-0.563302,0.647943,0.647943,2.108371,2.019852,1.931332,1.192361,0.285645,-0.368312,0.132849,0.607143,1.0,30.672036
0.647943,0.728942,-0.431965,-0.643771,-0.643772,2.10043,2.262417,2.496397,1.953897,1.077757,0.332705,0.137307,0.607143,-1.0,30.474578
-0.482574,0.107241,-0.750668,0.701938,0.701939,0.621986,1.375337,1.724756,1.309034,0.512735,-0.25038,0.163364,0.642857,1.0,30.688491
-0.240256,0.427122,-0.480513,0.428954,0.428956,-0.630004,0.814203,1.236876,0.92099,0.243669,-0.521792,0.173743,0.642857,0.0,30.820131
-0.266246,1.091587,-0.266246,0.266957,0.266955,-0.617681,0.487218,0.857292,0.748306,0.110412,-0.622665,0.187225,0.678571,0.0,30.902407
0.159739,0.745471,-0.399364,0.0,0.0,-0.468586,0.439295,0.683348,0.761445,0.256678,-0.463067,0.159562,0.642857,0.0,30.902407
1.419387,1.446173,-0.321369,-0.585732,-0.585731,0.278521,0.779324,1.053382,1.324316,0.963522,0.267813,0.142565,0.642857,-1.0,30.721402
0.539232,0.64708,-0.053923,-0.669523,-0.669523,0.841197,1.016446,1.57994,1.935831,1.674346,1.041721,0.084303,0.607143,-1.0,30.515715
-0.879534,0.0,-1.146055,1.159342,1.159344,-0.282516,-0.535716,0.341149,0.735606,0.551176,0.022381,0.137373,0.642857,1.0,30.869497
-1.057367,0.052858,-1.242403,0.826231,0.82623,-0.956916,-1.141956,-0.472293,-0.136141,-0.167989,-0.662902,0.160055,0.642857,1.0,31.12455
0.991157,1.205457,-0.348248,-1.321702,-1.321703,0.246448,0.195549,0.787566,1.039373,1.155097,0.769727,0.05834,0.607143,-1.0,30.713176
0.240899,0.455027,-0.508573,0.080362,0.08036,0.176662,0.20075,0.54247,0.793629,1.051391,0.787338,0.030529,0.607143,0.0,30.737857
0.810808,0.864865,-0.162165,-0.9636,-0.9636,1.102707,1.094598,1.209012,1.645948,1.96757,1.785171,0.023683,0.607143,-1.0,30.441667
-0.644636,0.0,-0.99382,0.621622,0.621622,0.322324,0.408276,0.266812,0.922645,1.28069,1.165733,-0.014471,0.607143,1.0,30.630899
-0.506259,0.799369,-0.639483,0.805799,0.805801,-0.639486,-0.402341,-0.447639,0.082604,0.401815,0.41845,0.003945,0.607143,1.0,30.877723
0.107001,0.642049,-0.133759,-0.399675,-0.399676,-0.21402,-0.050829,-0.030319,0.436061,0.680577,0.81416,-0.015082,0.571429,0.0,30.754312
-0.240387,0.080134,-0.667735,0.160508,0.160508,-0.331194,-0.184289,-0.119297,0.162933,0.396373,0.64103,-0.022641,0.571429,0.0,30.803675
0.483614,0.591075,-0.241805,-0.587602,-0.587599,0.376138,0.440621,0.456741,0.55212,0.911335,1.200068,-0.083351,0.535714,-1.0,30.622673
0.812136,0.812136,-0.378993,-0.752289,-0.752292,0.979971,1.044943,1.124352,1.035469,1.567954,1.893166,-0.143894,0.5,-1.0,30.392301
0.873839,1.501909,-0.464222,-0.86627,-0.866269,1.365377,1.597491,1.836888,1.861009,2.328787,2.641548,-0.179465,0.464286,-1.0,30.129022
-1.007085,0.190525,-1.061524,0.327698,0.327697,0.685896,1.105058,1.355468,1.454815,1.88568,2.142984,-0.108531,0.5,0.0,30.227754
-0.598642,0.08163,-0.816324,0.027213,0.027213,0.282994,0.911565,1.220864,1.387757,1.691431,1.948301,-0.106618,0.535714,0.0,30.23598
2.377007,2.681045,-0.055279,-1.55102,-1.55102,1.288004,2.274737,2.647873,2.830294,3.01161,3.391377,-0.14695,0.535714,-1.0,29.767014
0.389861,0.417714,-1.141743,-0.746269,-0.746269,1.475912,2.676135,3.120766,3.387637,3.44194,3.980323,-0.169822,0.535714,-1.0,29.544872
0.957746,1.633808,0.0,-1.141743,-1.141741,2.016901,3.290139,3.874177,4.291549,4.463098,4.967136,-0.261699,0.5,-1.0,29.207546
0.971706,1.457554,-0.028585,-1.436614,-1.436615,2.503567,4.112597,4.942358,5.444407,5.723916,6.235109,-0.354991,0.464286,-1.0,28.787946
-0.228109,0.399199,-1.3972,0.228631,0.22863,1.311664,3.199316,4.267655,4.880241,5.258057,5.687674,-0.371723,0.464286,0.0,28.853764
-1.345666,0.560698,-1.457797,1.710858,1.710858,-0.678435,1.028881,2.265214,2.917024,3.304745,3.623967,-0.131134,0.5,1.0,29.347411
1.134436,1.304603,-0.028355,-1.149425,-1.149423,0.107774,1.727173,3.081871,3.793254,4.256386,4.475331,-0.195326,0.464286,-1.0,29.010085
-1.675515,0.139626,-1.982695,1.55985,1.559851,-1.256637,-0.06144,1.178436,1.917057,2.459643,2.756209,-0.116625,0.5,1.0,29.462599
1.466855,1.692519,-0.197461,-1.005306,-1.005308,0.005639,0.58956,1.842969,2.68688,3.262057,3.627643,-0.177598,0.464286,-1.0,29.166409
-0.333434,0.333423,-0.833573,1.523275,1.523276,-0.983612,-1.130875,0.046303,0.955814,1.56265,1.975543,-0.138515,0.464286,1.0,29.610694
0.27965,1.230434,-0.111848,-0.639077,-0.639077,-0.296416,-0.612412,0.417602,1.431771,2.067118,2.487887,-0.170873,0.428571,-1.0,29.421459
1.066819,1.459854,-0.140368,-0.391496,-0.391497,0.297589,-0.303199,0.565227,1.604437,2.254915,2.718512,-0.184855,0.428571,0.0,29.306275
-1.900821,0.247934,-1.900821,1.90904,1.909038,-1.311292,-1.95041,-1.377407,-0.468317,0.170802,0.678608,-0.095757,0.464286,1.0,29.865743
0.807577,1.113899,-0.055698,-1.074377,-1.074378,0.016709,-0.629351,-0.46041,0.407965,1.10053,1.618863,-0.110216,0.464286,-1.0,29.544872
0.866896,1.062643,-0.782992,-0.417717,-0.417714,0.307607,-0.019572,-0.227439,0.594243,1.345641,1.897841,-0.166539,0.428571,0.0,29.421459
-0.939995,0.49765,-1.050586,1.146533,1.14653,-0.602707,-1.014648,-1.360238,-0.691176,0.105064,0.65801,-0.1551,0.428571,1.0,29.758785
2.297875,2.52482,0.0,-2.543539,-2.543538,1.781557,1.565956,1.08936,1.660991,2.493048,3.070448,-0.198737,0.428571,-1.0,29.001859
1.892291,2.474536,-0.08733,-2.553197,-2.553195,3.312955,3.802039,3.514801,3.99418,4.808153,5.433287,-0.292792,0.392857,-1.0,28.261385
0.23208,0.754276,-1.073406,0.349354,0.349353,2.117777,3.156361,3.053857,3.302866,4.105593,4.789666,-0.245901,0.428571,0.0,28.360117
-0.435281,1.131744,-0.957626,-0.029017,-0.02902,1.392922,2.742312,2.96576,3.000584,3.789904,4.539566,-0.269138,0.392857,0.0,28.351887
-0.970597,0.513845,-1.398795,1.654092,1.654091,-0.90779,0.862121,1.168526,1.160438,1.850988,2.651065,-0.238842,0.392857,1.0,28.820853
0.25473,0.452873,-0.679315,0.856417,0.856418,-1.703939,-0.076429,0.322667,0.219355,0.803844,1.600145,-0.193982,0.428571,1.0,29.06768
-0.280668,0.89812,-0.364864,0.849134,0.849136,-1.813081,-1.105814,-0.555716,-0.606235,-0.156052,0.566934,-0.169388,0.428571,1.0,29.314504
0.42372,0.819201,-0.25424,-0.645521,-0.645523,-0.64972,-0.607348,0.080975,0.097454,0.341239,1.033894,-0.171457,0.428571,-1.0,29.125272
0.283295,1.07649,-0.311615,-0.282494,-0.28249,0.107651,-0.45609,0.234183,0.413598,0.46119,1.118036,-0.154678,0.428571,0.0,29.042996
-0.67548,0.759921,-1.06951,0.651558,0.651555,-0.258931,-1.280604,-0.457826,-0.256118,-0.26231,0.30491,-0.10047,0.464286,1.0,29.232227
-0.421106,0.336898,-1.179107,0.253307,0.253309,-0.348117,-1.426164,-0.709339,-0.457607,-0.546883,-0.072056,-0.103127,0.464286,0.0,29.306275
-0.083737,0.195367,-1.618761,0.589565,0.589563,-0.820546,-1.59085,-1.378738,-1.038241,-1.092944,-0.731236,-0.083043,0.464286,1.0,29.479054
0.112414,0.309154,-0.534016,-0.697739,0.56529,-1.02695,-1.710372,-1.910427,-1.513681,-1.533179,-1.354684,-0.00746,0.5,1.0,29.645696
0.477534,0.646079,-0.168531,0.0562,0.0562,-0.664934,-1.323784,-1.911381,-1.560292,-1.479447,-1.474553,0.021199,0.535714,0.0,29.662357
0.565134,0.819443,-0.395589,-0.589885,-0.589886,0.097567,-0.512214,-1.390696,-0.964986,-0.875853,-0.921527,0.040908,0.535714,-1.0,29.487383
-0.334539,0.390296,-0.529688,1.356315,1.356316,-0.853077,-1.569281,-2.512741,-2.193032,-2.084892,-2.209168,0.140656,0.571429,1.0,29.887325
0.195476,0.279249,-0.698129,-0.167265,-0.167265,-0.446806,-1.229138,-1.997285,-2.033922,-1.870603,-1.974966,0.126517,0.535714,0.0,29.837334
0.365685,0.590715,-0.815755,-0.72606,-0.72606,0.264417,-0.339501,-0.996806,-1.304627,-1.091566,-1.164327,0.039484,0.5,-1.0,29.620697
-0.724643,0.055744,-0.780387,0.928276,0.928277,-0.501676,-0.970905,-1.563119,-2.133058,-1.963137,-1.957187,0.113688,0.535714,1.0,29.895659
0.0,0.973309,-0.166844,0.22296,0.222959,-0.406004,-0.947539,-1.528128,-2.316811,-2.109028,-2.106887,0.065941,0.535714,0.0,29.962314
0.335755,0.699496,-0.363741,-0.611783,-0.611782,0.134299,-0.179076,-0.76274,-1.585038,-1.442964,-1.418238,0.079996,0.535714,-1.0,29.77901
0.055853,0.111692,-0.809832,0.195856,0.195856,-0.061437,-0.254122,-0.839905,-1.513323,-1.639425,-1.569075,0.032588,0.535714,0.0,29.837334
0.534002,0.871268,-0.112426,-0.642276,-0.642276,0.601459,0.390663,-0.081874,-0.659854,-0.989991,-0.8789,0.032474,0.535714,-1.0,29.645696
-0.167554,0.390952,-0.865683,0.646428,0.646428,-0.083776,-0.195478,-0.546142,-1.048968,-1.570156,-1.490211,0.069543,0.571429,1.0,29.837334
