1.417664,1.56307,-0.127225,-1.362494,-1.362493,0.058159,0.580467,0.497317,0.055245,-0.975475,-1.775582,0.295353,0.6,-1.0,50.928129
-0.379546,0.090365,-1.138625,0.563435,0.563433,-0.187966,-0.045728,-0.045052,-0.35737,-1.227379,-2.060273,0.31945,0.64,1.0,51.215075
-1.111508,0.161348,-1.326637,0.813297,0.813298,-0.494799,-0.817496,-0.760432,-1.028628,-1.744391,-2.602903,0.294271,0.64,1.0,51.631606
0.341057,0.969307,-0.305148,-0.125493,-0.125493,-0.333871,-0.743133,-0.524371,-0.792109,-1.353659,-2.324613,0.280794,0.6,0.0,51.566812
-0.017985,0.413743,-0.341784,-0.215399,-0.2154,-0.187084,-0.573844,-0.29732,-0.49159,-0.947506,-1.921668,0.201599,0.56,0.0,51.455737
0.320684,0.37413,-0.587924,0.9714,0.9714,-0.751828,-1.336186,-1.189653,-1.305509,-1.689086,-2.570085,0.220855,0.56,1.0,51.955578
2.099308,2.281855,-0.091272,-2.405134,-2.405135,1.493248,1.153708,1.136305,1.0922,0.8131,0.052474,0.084889,0.52,-1.0,50.705976
1.889941,1.889941,-0.018533,-1.478638,-1.478636,2.345745,2.594031,2.454447,2.512268,2.301617,1.683306,-0.019567,0.48,-1.0,49.956219
-0.482558,0.612468,-0.890867,-0.166759,-0.16676,1.837415,2.444319,2.364512,2.600043,2.429419,1.970234,-0.037989,0.44,0.0,49.872912
0.391351,0.614987,-0.260902,-0.408317,-0.408318,1.535596,2.469252,2.513357,2.850429,2.777079,2.435212,-0.066772,0.4,0.0,49.669272
-2.196006,0.0,-2.250448,2.683559,2.683561,-1.49183,-0.194189,-0.158497,0.120125,0.13317,-0.124744,0.048601,0.44,1.0,51.002177
-0.324734,0.252571,-2.255097,0.598915,0.598916,-1.843768,-0.770342,-0.636239,-0.498197,-0.443363,-0.614868,0.02574,0.44,1.0,51.307637
-0.090188,0.937951,-1.010097,0.018039,0.018036,-1.331166,-0.849564,-0.527895,-0.529398,-0.430917,-0.564294,0.036585,0.48,0.0,51.316891
-5.35192,0.361382,-5.386338,4.816021,4.816022,-4.408882,-4.992258,-4.811566,-4.9174,-4.776592,-4.923749,0.246623,0.52,1.0,53.788324
-1.645738,0.831356,-2.035964,1.428322,1.428321,-3.963351,-5.761789,-5.794591,-5.993381,-5.883215,-6.018859,0.252063,0.52,1.0,54.556594
-0.304465,0.253723,-1.708386,0.305395,0.305397,-2.895805,-5.542963,-5.619079,-5.934539,-5.929381,-6.045648,0.258529,0.52,0.0,54.723208
-0.639734,0.353534,-1.144783,0.473618,0.473616,-2.016838,-5.21044,-5.607185,-5.962123,-6.122089,-6.2505,0.269578,0.52,0.0,54.982386
0.169318,0.372499,-0.66035,-0.572392,-0.572391,-0.226889,-3.802914,-4.693534,-5.0254,-5.346429,-5.482706,0.25313,0.52,-1.0,54.667672
-0.321976,0.305035,-0.694798,-0.084665,-0.084664,0.162686,-2.852057,-4.239957,-4.656835,-5.061512,-5.163637,0.220743,0.48,0.0,54.621388
0.653597,1.25559,-0.2236,-1.474325,-1.474325,1.38631,-0.627794,-2.514618,-3.027174,-3.482627,-3.592431,0.172487,0.48,-1.0,53.816091
0.694924,1.337736,-0.590688,-0.997589,-0.997588,1.865877,0.800901,-1.366692,-1.829397,-2.334957,-2.505577,0.18989,0.48,-1.0,53.279228
0.103416,0.896244,-0.293006,0.799164,0.799165,0.582557,0.44812,-1.7764,-2.375906,-2.863841,-3.143917,0.264007,0.52,1.0,53.705017
-0.735546,0.273691,-1.265819,0.758357,0.758357,-0.379747,0.20869,-2.003649,-2.881457,-3.316455,-3.709088,0.299483,0.56,1.0,54.112293
0.585702,0.861326,-0.534017,-0.701334,-0.701334,-0.00689,0.906116,-0.832615,-1.99397,-2.46546,-2.910709,0.181707,0.52,-1.0,53.732785
1.725936,1.725936,0.0,-1.188627,-1.188628,0.923988,1.844489,0.790328,-0.660741,-1.18201,-1.654465,0.121934,0.48,-1.0,53.094102
-0.843368,0.516358,-1.376935,1.290092,1.290092,-0.175556,0.371776,-0.149165,-1.756451,-2.228568,-2.731494,0.228038,0.52,1.0,53.779065
0.662947,0.662947,-0.366363,-1.34251,-1.342509,0.93859,1.374738,1.429402,-0.198012,-0.759247,-1.241568,0.1518,0.48,-1.0,53.057076
-2.435701,1.090102,-2.929649,2.424981,2.424981,-1.366036,-1.084993,-0.600692,-2.157213,-2.909214,-3.334468,0.216267,0.48,1.0,54.3437
-0.588133,0.33608,-0.974623,1.362628,1.362629,-2.20131,-2.330699,-1.780091,-2.999494,-3.958997,-4.415503,0.275792,0.52,1.0,55.084203
-0.253418,0.236532,-0.489943,-0.537723,-0.537724,-1.054232,-1.625274,-1.220926,-2.00794,-3.196485,-3.706706,0.262899,0.52,-1.0,54.788002
0.510897,0.817439,-0.425749,-0.79405,-0.79405,-0.051092,-0.640329,-0.475706,-0.915363,-2.245234,-2.725933,0.192281,0.48,-1.0,54.352958
-0.135889,1.070156,-0.339733,0.255446,0.255445,0.220827,-0.749106,-0.789308,-0.875656,-2.216407,-2.77334,0.298704,0.52,0.0,54.4918
-2.449889,0.513961,-3.255093,-0.849329,-0.849328,0.962824,0.085661,-0.018274,0.224431,-1.077265,-1.792587,0.323877,0.52,-1.0,54.028986
1.208774,1.433262,-0.552582,-0.788074,-0.788075,1.212225,0.856501,0.649283,1.003281,-0.013124,-0.885857,0.299024,0.52,-1.0,53.603197
1.424753,2.368652,-1.193236,-3.039195,-3.039196,3.301867,3.802311,3.567821,3.920745,3.298305,2.254078,0.193789,0.52,-1.0,51.974091
-1.50534,0.455099,-1.715384,1.745323,1.745323,0.973218,1.851915,1.741057,1.96394,1.668474,0.558374,0.15626,0.52,1.0,52.881207
0.19414,1.341331,-0.158842,-0.822687,-0.822687,1.030711,2.580304,2.424992,2.56795,2.598659,1.503119,0.099395,0.48,-1.0,52.44616
1.435748,1.435748,-0.592251,-1.659017,-1.659016,1.783918,3.774226,3.825075,3.998562,4.349603,3.32017,0.032313,0.44,-1.0,51.57607
1.699563,1.845758,-0.109651,-1.794688,-1.794687,2.478069,4.795319,5.316761,5.507124,6.008769,5.2595,-0.232115,0.4,-1.0,50.650441
-1.628963,0.325792,-1.791859,0.968565,0.968564,1.169232,3.076924,4.051885,4.233484,4.724706,4.345701,-0.250505,0.4,1.0,51.141023
-1.039051,0.268723,-1.63024,1.031674,1.031675,-0.333213,1.504837,2.717066,3.013256,3.418846,3.323181,-0.221454,0.4,1.0,51.668632
0.271637,1.340091,-0.670053,-1.074882,-1.074882,0.228178,1.946758,3.579619,3.879028,4.239767,4.433175,-0.283394,0.36,-1.0,51.113255
0.488334,1.030928,-0.470251,0.126766,0.126766,-0.05426,1.260625,3.036111,3.460841,3.83505,4.291914,-0.255428,0.4,0.0,51.178049
0.0,0.797098,-0.326089,-0.162778,-0.162779,0.282609,0.934783,2.683575,3.371376,3.72826,4.286231,-0.258552,0.4,0.0,51.094742
-0.616389,0.743292,-1.069616,-0.072466,-0.072465,0.322699,0.828501,2.270971,3.246919,3.587383,4.133431,-0.202478,0.4,0.0,51.057716
0.145615,1.383331,-0.327632,-0.398842,-0.398841,0.404079,0.833639,2.22182,3.372772,3.811433,4.296811,-0.178528,0.4,0.0,50.854077
0.255007,0.710381,-0.109293,-0.072801,-0.072802,0.360654,0.586519,1.814206,3.227684,3.659743,4.099573,-0.213407,0.36,0.0,50.817054
0.346208,1.056848,-0.273325,-0.036432,-0.036431,0.247812,0.470116,1.427356,2.916362,3.436587,3.883623,-0.245198,0.32,0.0,50.798541
1.66697,2.500459,-0.388966,-1.621718,-1.621718,1.452118,1.991106,2.615296,4.101682,4.840893,5.28616,-0.282014,0.32,-1.0,49.974732
-2.628261,0.090007,-2.646259,2.889418,2.889418,-1.256523,-0.819079,-0.338431,0.850587,1.766339,2.174019,-0.118892,0.36,1.0,51.418711
0.071782,1.633166,-0.394833,0.306034,0.306035,-1.277818,-1.139628,-0.8112,0.273688,1.284995,1.752212,-0.158254,0.36,0.0,51.57607
0.162572,0.939306,-1.192197,-0.646088,-0.646088,-0.469653,-0.47146,-0.322736,0.608742,1.802022,2.253732,-0.130397,0.36,-1.0,51.242843
-2.116688,0.92494,-2.152264,1.553468,1.55347,-1.515476,-1.828532,-1.788215,-1.121489,0.067589,0.556739,-0.165258,0.36,1.0,52.038885
0.089093,0.784038,-0.445474,-0.177876,-0.177877,-0.580896,-1.489663,-1.446897,-1.104773,0.004278,0.621289,-0.226878,0.32,0.0,51.94632
-0.124666,0.178091,-1.157617,0.053462,0.053461,-0.420304,-1.365986,-1.3927,-1.157615,-0.265719,0.495694,-0.203231,0.36,0.0,51.974091
-0.302649,0.534098,-0.694319,0.035612,0.035612,-0.295527,-1.182121,-1.386263,-1.278258,-0.482815,0.345385,-0.170044,0.4,0.0,51.9926
0.788953,1.004128,-0.555856,-0.71212,-0.712119,0.566612,-0.317375,-0.613233,-0.649991,0.008606,0.972446,-0.208747,0.36,-1.0,51.622351
0.327035,1.562502,-0.18169,-1.308946,-1.308947,1.471655,1.033792,0.674659,0.605922,1.093022,2.089388,-0.227131,0.36,-1.0,50.946642
-0.254963,0.801308,-0.400657,-0.236194,-0.236194,1.271172,1.44054,0.877801,0.86141,1.113824,2.051843,-0.205056,0.36,0.0,50.826309
-2.141329,0.28551,-2.35546,2.057915,2.057915,-0.810137,-0.517488,-1.05163,-1.101892,-0.932906,-0.193315,-0.001172,0.4,1.0,51.872271
-1.889081,0.0,-2.079724,2.96217,2.96217,-3.133449,-3.036396,-3.579435,-3.78423,-3.743502,-3.123629,0.047502,0.4,1.0,53.408816
0.609222,1.636202,-0.08703,-0.433276,-0.433277,-2.127066,-2.250653,-2.863939,-3.171453,-3.269625,-2.78445,0.063079,0.4,0.0,53.177408
-2.0,0.672412,-2.0,0.957352,0.957354,-2.034482,-2.870689,-3.426436,-3.856034,-4.029655,-3.727586,0.167733,0.44,1.0,53.686504
1.322663,1.601117,-0.104415,-0.931036,-0.931037,-0.226242,-1.724676,-2.116252,-2.755828,-2.936997,-2.848936,0.202279,0.44,-1.0,53.186663
-0.639694,0.501385,-1.452282,0.661331,0.661331,-0.259336,-2.078146,-2.495389,-3.163035,-3.395573,-3.38981,0.18999,0.44,1.0,53.538403
-0.499909,0.896399,-0.758486,0.293911,0.664611,-0.737712,-2.371805,-2.852383,-3.520327,-3.868195,-3.964998,0.175307,0.44,1.0,53.894225
-1.822788,0.219411,-2.29536,2.137566,2.137565,-2.136095,-3.792992,-4.424885,-5.155333,-5.594274,-5.817398,0.303805,0.48,1.0,55.046249
1.341251,1.612896,-0.662146,-0.590714,-0.590714,-1.176436,-2.531547,-3.530182,-4.23333,-4.774304,-5.066163,0.275106,0.44,-1.0,54.721083
-1.060244,0.084152,-2.086836,0.882845,0.882846,-1.31033,-2.59148,-3.980977,-4.597757,-5.30988,-5.621985,0.316931,0.48,1.0,55.204186
-1.128437,0.813146,-1.476932,1.413665,1.413666,-1.812146,-3.214771,-4.841872,-5.519847,-6.277806,-6.64919,0.376376,0.52,1.0,55.984589
0.587253,1.05705,-0.503354,-1.095254,-1.095253,-0.191275,-1.788546,-3.381302,-4.130874,-4.913614,-5.392534,0.34852,0.52,-1.0,55.371416
2.553997,2.913954,-0.119986,-2.114091,-2.114091,1.65238,0.521393,-0.977431,-1.787469,-2.610265,-3.159366,0.266868,0.52,-1.0,54.200814
-0.964957,0.778735,-1.117318,1.251286,1.251284,0.453698,-0.503572,-1.723469,-2.742436,-3.516411,-4.131346,0.318377,0.56,1.0,54.87902
1.560064,2.444096,-0.069331,-2.336213,-2.336213,2.256892,1.953027,0.972026,-0.261956,-0.938101,-1.682457,0.289797,0.56,-1.0,53.596929
-1.938774,0.612247,-2.670066,1.924077,1.924079,-0.170068,0.227891,-0.597757,-1.901845,-2.573144,-3.320588,0.251184,0.56,1.0,54.628176
0.35419,2.209474,-0.792715,0.833337,0.833336,-1.099681,-0.384552,-1.216592,-2.432018,-3.123633,-3.863658,0.272276,0.56,1.0,55.083412
-1.224831,1.510071,-7.147648,0.522849,0.522851,-1.191274,-0.843959,-1.466238,-2.600962,-3.329272,-4.089523,0.319033,0.6,0.0,55.371416
3.145299,3.58974,-1.076925,-1.845634,-1.845635,0.471793,0.952135,0.46785,-0.45648,-1.341481,-2.068298,0.183069,0.56,-1.0,54.349462
4.674726,5.421264,-0.533237,-3.829063,-3.829063,3.963741,4.409884,4.350872,3.644812,2.611272,1.977144,0.037022,0.56,-1.0,52.268387
2.751454,3.370989,-0.2551,-2.452892,-2.452894,5.149415,6.055027,6.641154,6.164154,5.114013,4.513165,-0.063233,0.52,-1.0,50.986299
-1.666368,0.627126,-1.702204,1.694606,1.694608,2.150149,3.608669,4.601322,4.244778,3.351449,2.78922,0.003127,0.52,1.0,51.850317
-0.949479,0.214975,-1.200283,0.017916,0.017915,0.7775,3.138659,4.172936,4.099051,3.351237,2.810451,0.032329,0.56,0.0,51.859606
0.356572,1.016224,-0.998397,0.483698,0.483698,-0.566946,2.110892,3.337492,3.446727,2.943069,2.320131,0.104034,0.6,0.0,52.11045
1.023338,1.328542,-0.825851,-0.695309,-0.695312,-0.071812,2.468581,3.615798,4.032046,3.735109,3.023789,0.08567,0.6,-1.0,51.74812
-0.4818,0.44611,-0.606709,0.610413,0.610414,-0.264098,1.354388,2.485128,3.259277,3.120467,2.404488,0.02777,0.6,1.0,52.063998
2.400588,2.43724,-0.238228,-2.623128,-2.623129,1.968116,3.219719,4.631362,5.725674,5.684462,5.077952,-0.195642,0.56,-1.0,50.698292
-1.068841,0.634054,-1.141306,1.154482,1.154483,0.57971,1.244565,3.05797,4.152173,4.330565,3.856672,-0.132132,0.6,1.0,51.283595
0.036258,0.217547,-0.797678,-0.072466,-0.072466,0.315447,0.712474,2.660141,3.888688,4.215766,3.951487,-0.173325,0.56,0.0,51.246432
-1.234352,0.536671,-1.806803,1.341555,1.341555,-0.940967,-0.685153,1.087655,2.198567,2.739676,2.646474,-0.082421,0.6,1.0,51.933931
-1.437439,0.230705,-2.62644,0.805002,0.805004,-1.622003,-1.217388,-0.009461,1.035496,1.828574,1.85731,-0.076674,0.6,1.0,52.352001
4.364424,4.74631,-2.473179,-2.41348,-2.413482,0.96381,1.076557,1.942169,3.11511,4.127293,4.225024,-0.199798,0.56,-1.0,51.088495
-0.974555,0.75799,-0.992599,0.763772,0.763773,0.274319,0.23642,0.665344,2.069121,3.060819,3.325021,-0.25475,0.56,1.0,51.478695
-0.256832,1.008995,-0.990638,-1.624259,-1.624258,1.691435,1.601544,1.839421,3.336088,4.440289,4.83064,-0.296091,0.56,-1.0,50.642548
-0.473594,0.364291,-1.074683,0.715472,0.715472,0.604732,0.734059,0.950817,2.347902,3.369031,3.943348,-0.302786,0.56,1.0,51.004881
-1.867378,0.914632,-2.801071,-4.408018,-4.408019,3.769057,4.70084,5.301069,6.465322,7.542685,8.409554,-0.535654,0.52,-1.0,48.756576
2.134207,2.576428,-2.15343,-0.895583,-0.895582,3.560857,5.154782,5.765562,6.727557,7.930787,9.004683,-0.527667,0.52,-1.0,48.319921
-2.86839,0.318706,-3.093365,2.557204,2.557204,0.202474,2.184102,2.818398,3.479566,4.864642,5.917386,-0.340815,0.56,1.0,49.55556
0.112659,0.844914,-0.694703,-0.149985,-0.149983,-0.116409,1.980851,2.618603,3.143074,4.585808,5.723497,-0.396866,0.52,0.0,49.481235
3.229599,4.110391,-0.019569,-4.074349,-4.074349,2.634564,5.370912,6.375675,7.018006,8.511253,9.670514,-0.466391,0.52,-1.0,47.465197
0.0,1.386446,-0.89826,0.234878,0.234877,1.898066,4.120289,5.497625,6.408906,7.664129,8.824449,-0.533959,0.52,0.0,47.576682
-0.684928,1.291585,-1.526415,-0.214804,-0.214805,1.761255,3.583173,5.272019,6.177108,7.254799,8.504244,-0.575885,0.48,0.0,47.474485
-0.44565,1.240068,-1.918237,0.998049,0.998048,0.085253,1.823288,3.768002,4.720014,5.575663,6.997351,-0.556877,0.48,1.0,47.948303
1.686276,2.117651,-0.058822,-1.181943,-1.181942,0.396078,2.35294,4.465358,5.473529,6.250196,7.749673,-0.530329,0.48,-1.0,47.381582
-2.207842,0.456791,-2.531408,3.01961,3.01961,-1.994673,-1.096311,0.97703,2.081269,2.852681,4.264685,-0.256382,0.52,1.0,48.812321
-0.815477,0.322401,-1.555092,0.361627,0.361626,-1.771287,-1.405272,0.15551,1.399583,2.318984,3.505279,-0.143802,0.56,0.0,48.988839
1.057286,1.480202,-0.634373,-1.346482,-1.34648,-0.076894,-0.057672,1.141867,2.538445,3.424066,4.452133,-0.265445,0.52,-1.0,48.329214
-0.115611,0.404622,-0.385358,-0.230677,-0.230678,0.265894,-0.104049,0.924852,2.457607,3.361076,4.199097,-0.275389,0.48,0.0,48.217729
-0.500969,0.192674,-0.944127,0.0,0.0,0.612715,-0.366091,0.589592,2.143542,3.038147,3.775205,-0.294737,0.44,0.0,48.217729
0.423317,0.577254,-0.30787,0.134873,0.134874,0.257841,-0.330962,0.078248,1.62786,2.612274,3.36027,-0.261529,0.48,0.0,48.282762
-1.741761,0.17039,-1.912153,1.635557,1.635557,-1.321467,-1.630064,-1.489335,-0.341727,0.717153,1.566957,-0.220524,0.48,1.0,49.072454
-1.030154,0.262221,-1.142536,1.079135,1.079135,-1.861769,-2.251355,-2.368731,-1.555533,-0.446524,0.331525,-0.072433,0.52,1.0,49.602012
0.959906,0.959906,-0.470544,-0.486979,-0.486978,-0.918503,-1.48692,-1.917312,-1.288352,-0.115192,0.65374,-0.138091,0.48,0.0,49.360461
-0.432331,0.78947,-0.845867,0.131752,0.131751,-0.560151,-1.203008,-2.053886,-1.541355,-0.393986,0.340224,-0.129923,0.52,0.0,49.425494
0.037441,0.898547,-0.318229,0.413528,0.41353,-0.426804,-1.445148,-2.166476,-2.085359,-0.989889,-0.215272,-0.167044,0.52,0.0,49.629883
-1.000558,0.240869,-1.148792,1.029583,1.029581,-1.01538,-2.219752,-2.822557,-2.945156,-2.175284,-1.360016,-0.158061,0.52,1.0,50.140863
0.129829,0.797478,-0.296736,-0.09265,-0.092649,-0.727,-1.776702,-2.383775,-2.678038,-2.163943,-1.308726,-0.065227,0.52,0.0,50.094408
-0.535452,0.313888,-0.646232,0.445108,0.445108,-0.786559,-1.794682,-2.502462,-3.033604,-2.689808,-1.810069,-0.077974,0.52,0.0,50.317382
-0.897275,0.695845,-1.336751,0.830873,0.830872,-1.087714,-2.107673,-2.865165,-3.709028,-3.484344,-2.652751,0.020231,0.56,1.0,50.735455
0.128842,0.865078,-0.220878,-0.512725,-0.512724,-0.242962,-1.168786,-2.144919,-2.914599,-3.0289,-2.24738,-0.028897,0.52,-1.0,50.475322
-0.201318,0.603957,-0.494143,0.570582,0.570584,-0.563689,-1.396412,-2.467056,-3.151537,-3.420937,-2.906295,0.170247,0.56,1.0,50.763326
-0.420552,0.42055,-0.767963,0.091508,0.091505,-0.373008,-1.248854,-2.230752,-2.911863,-3.313217,-3.013345,0.209731,0.6,0.0,50.809777
0.994477,1.344383,-0.165746,-0.71311,-0.713109,0.394108,-0.324124,-1.233884,-1.966849,-2.548064,-2.384897,0.078918,0.56,-1.0,50.447448
-0.293253,0.21994,-1.026395,0.478825,0.478825,-0.102641,-0.549856,-1.379523,-2.107773,-2.917157,-2.84702,0.104071,0.6,0.0,50.689003
0.847463,1.197496,-0.184228,-0.5132,-0.5132,0.394253,0.121593,-0.587078,-1.442518,-2.18128,-2.383934,0.246517,0.6,-1.0,50.428867
-0.619421,0.182188,-0.71051,1.123803,1.123803,-0.630351,-0.823464,-1.440455,-2.341044,-3.000181,-3.322401,0.282074,0.6,1.0,50.995588
0.163994,0.692414,-0.327988,-0.018215,-0.018215,-0.543005,-0.630468,-1.241498,-2.062683,-2.706998,-3.130468,0.289937,0.6,0.0,50.986299
2.363223,2.363223,-0.372164,-2.077258,-2.077258,1.35839,1.399327,0.929162,0.186078,-0.484558,-1.050741,0.166925,0.56,-1.0,49.927182
1.723485,2.140153,-0.208333,-1.749168,-1.749167,2.496214,2.861744,2.675507,2.054926,1.423487,0.68182,0.144236,0.56,-1.0,49.053872
-0.265051,0.946611,-0.265051,0.037881,0.44308,1.574169,2.163612,2.17405,1.705044,1.013337,0.359869,0.041175,0.56,0.0,49.27122
-2.31954,0.148454,-2.430872,2.025746,2.025746,-0.731558,0.036859,0.162396,-0.195289,-0.890417,-1.454253,0.10774,0.56,1.0,50.26933
0.829495,1.880184,-0.884793,0.668029,0.668028,-1.540937,-0.667418,-0.434993,-0.758474,-1.368206,-1.901982,0.18832,0.6,1.0,50.605143
0.201909,0.293684,-0.862706,0.423963,0.423963,-1.60536,-1.013526,-0.789435,-1.033876,-1.579803,-2.127787,0.214506,0.64,0.0,50.81969
-1.451114,0.544167,-1.505536,1.1931,1.193101,-1.842918,-2.037293,-1.869639,-2.006214,-2.490664,-3.019581,0.26223,0.68,1.0,51.42602
0.200182,0.673338,-0.400366,-0.326501,-0.3265,-0.746135,-1.554619,-1.446383,-1.52639,-1.939068,-2.542852,0.243775,0.64,0.0,51.258114
-0.455042,0.054609,-0.964687,-0.018202,-0.018202,-0.34583,-1.487291,-1.365291,-1.40037,-1.751351,-2.378117,0.177624,0.6,0.0,51.248784
-1.940192,0.071201,-2.260591,2.25701,2.25701,-1.858313,-3.39085,-3.339355,-3.356156,-3.705906,-4.273544,0.224739,0.6,1.0,52.405474
0.178639,1.178991,-0.232229,-0.355999,-0.355999,-0.971775,-2.606824,-2.767857,-2.828802,-3.142917,-3.67613,0.229979,0.6,0.0,52.218911
0.035587,0.533806,-0.640571,0.392999,0.392999,-0.978649,-2.345197,-2.92783,-3.048131,-3.293276,-3.785741,0.240428,0.6,0.0,52.424131
1.003946,1.738976,-0.053781,-0.747335,-0.747335,0.064541,-1.079237,-1.991466,-2.168499,-2.380421,-2.821075,0.193994,0.56,-1.0,52.032347
0.088903,0.355613,-0.960172,0.824674,0.824674,-0.29161,-1.470486,-2.606829,-2.806846,-3.001943,-3.400597,0.185798,0.56,1.0,52.461444
0.974555,1.028695,-0.415088,-1.475821,-1.475821,0.924022,0.214763,-1.057546,-1.266084,-1.425718,-1.819133,0.130471,0.56,-1.0,51.687207
-1.310659,0.17712,-1.664894,1.894963,1.894964,-0.782854,-1.298263,-2.550832,-2.891576,-3.0805,-3.435772,0.188465,0.56,1.0,52.666661
-0.598592,0.158451,-0.862673,0.602196,0.602197,-1.165493,-1.59507,-2.639671,-3.256302,-3.490913,-3.789935,0.179318,0.56,1.0,52.983818
0.211043,0.510026,-0.404502,0.105637,0.105636,-0.889906,-1.362998,-2.268732,-3.112261,-3.399354,-3.677162,0.204052,0.6,0.0,53.039788
-1.414523,0.310507,-1.656034,1.952163,1.952165,-2.190791,-2.729,-3.670867,-4.682699,-5.004065,-5.279014,0.259316,0.6,1.0,54.075212
1.697877,1.785403,-0.507616,-1.449025,-1.449026,-0.150535,-1.132506,-1.918433,-3.064923,-3.421024,-3.686317,0.197694,0.56,-1.0,53.291648
-0.017358,1.197922,-0.486108,0.82268,0.822681,-0.569441,-1.657983,-2.357636,-3.501994,-3.964698,-4.260488,0.259126,0.6,1.0,53.730068
0.2262,0.643812,-0.643819,-0.225689,-0.225689,-0.111364,-1.214549,-1.865323,-2.858885,-3.529607,-3.865264,0.230945,0.56,0.0,53.608805
0.542807,1.138149,-0.315183,-0.626414,-0.626416,0.605849,-0.358956,-0.994572,-1.870951,-2.707941,-3.084212,0.226417,0.56,-1.0,53.272991
-0.208115,0.901838,-0.572317,0.963052,0.963053,-0.461324,-1.063128,-1.624465,-2.480055,-3.428455,-3.82133,0.219987,0.56,1.0,53.786038
1.191519,1.191519,-0.262839,-1.02324,-1.02324,0.546697,0.25057,-0.503475,-1.224811,-2.261068,-2.675121,0.179786,0.56,-1.0,53.235678
-0.608807,0.521828,-0.991484,0.735942,0.735941,-0.226127,-0.302663,-1.055258,-1.684643,-2.699115,-3.188481,0.292314,0.6,1.0,53.627461
0.545004,1.705339,-1.090019,-1.061056,-1.061055,0.636427,0.780591,0.08556,-0.476442,-1.353728,-2.001383,0.319838,0.6,-1.0,53.058444
2.839793,3.054115,-0.607251,-1.564696,-1.564695,1.83604,2.227181,1.701492,1.198425,0.44079,-0.328789,0.239527,0.56,-1.0,52.228241
-0.374931,0.74987,-0.446349,0.035714,0.035714,1.210502,1.840746,1.637806,1.257815,0.556333,-0.28454,0.159926,0.56,0.0,52.246894
0.628814,0.772548,-0.521022,-0.624885,-0.624885,1.340281,2.217032,2.306863,1.847826,1.289975,0.402456,0.108209,0.52,-1.0,51.920411
-1.804034,0.159179,-1.927839,1.581029,1.581029,-0.573047,0.438626,0.72397,0.312167,-0.140787,-0.982374,0.154492,0.52,1.0,52.741288
-0.177996,0.249199,-1.477398,-0.636719,-0.636719,-0.185119,0.852617,1.295835,0.953186,0.57387,-0.134686,0.081299,0.48,-1.0,52.405474
0.929902,1.341202,-0.268237,-0.462802,-0.462801,0.253936,1.10873,1.654748,1.435089,1.110876,0.514428,0.075847,0.48,0.0,52.162941
-0.480342,0.907315,-0.729408,0.5186,0.518598,-0.192135,0.329126,0.921547,0.909094,0.679597,0.133431,0.097319,0.52,0.0,52.433457
0.645393,0.860522,-0.788811,-0.764988,-0.764989,0.620296,0.871283,1.538188,1.720154,1.427038,0.996776,-0.023561,0.48,-1.0,52.032347
0.249998,0.285714,-0.875004,0.394408,0.394409,0.032142,0.208929,0.94881,1.279465,1.030001,0.690477,0.006456,0.52,0.0,52.237567
-1.91396,0.245828,-1.91396,1.69643,1.69643,-1.366113,-1.450397,-0.796021,-0.39684,-0.602635,-0.882646,0.058593,0.52,1.0,53.123741
1.730599,2.12311,-0.107042,-1.580337,-1.580337,0.264051,0.142731,0.670832,1.130243,1.01267,0.774311,0.025273,0.52,-1.0,52.284207
1.772791,2.026055,-0.814032,-1.373773,-1.373774,1.324169,1.405574,1.786061,2.295589,2.35022,2.198508,-0.062665,0.48,-1.0,51.56594
-1.968434,0.177342,-3.085648,2.00796,2.007961,-0.453981,-0.461074,-0.297924,0.216352,0.405038,0.199209,0.076686,0.52,1.0,52.601364
2.064141,2.101003,-1.603389,-3.777267,-3.777267,2.812386,3.026172,3.219071,3.842612,4.184301,4.026911,-0.150203,0.48,-1.0,50.61447
