-0.46502,0.161751,-0.80873,0.182297,0.182295,-2.806307,-5.256772,-7.568404,-8.282449,-8.646986,-8.888662,0.470926,0.608696,0.0,38.418645
-1.055838,0.08122,-1.177669,-0.424584,-0.424583,-0.942134,-3.825382,-6.601693,-7.322843,-7.923655,-8.053469,0.46027,0.608696,0.0,38.255526
-1.561549,0.040562,-1.906311,0.121829,0.121831,-0.421825,-3.254921,-6.010955,-6.915437,-7.65119,-7.717843,0.524203,0.652174,0.0,38.302133
0.203455,0.508647,-0.447613,-0.324476,-0.324478,0.321462,-2.23805,-4.914212,-6.112923,-6.971315,-7.13259,0.477404,0.608696,0.0,38.177851
0.243801,0.284437,-0.365705,0.142419,0.14242,0.117837,-1.712721,-4.094544,-5.759856,-6.670461,-7.012734,0.53964,0.652174,0.0,38.232224
-0.243463,0.263739,-0.344902,0.142219,0.142218,-0.093325,-1.282208,-3.317781,-5.460541,-6.391562,-6.958817,0.493032,0.652174,0.0,38.286597
-1.164655,0.261046,-1.365462,1.034689,1.034688,-0.895578,-1.465861,-3.556892,-5.948793,-6.856223,-7.59973,0.532114,0.652174,1.0,38.682744
-0.241398,0.0,-0.502917,-0.180723,-0.180721,-0.555218,-0.889156,-2.874001,-5.214242,-6.242606,-7.087775,0.505584,0.608696,0.0,38.612836
-0.620002,0.080002,-1.120002,0.583386,0.583384,-0.791999,-1.087999,-2.863999,-5.095999,-6.325599,-7.259333,0.473212,0.608696,1.0,38.838097
0.319041,0.837484,-0.179464,0.300004,0.300004,-0.71785,-1.228318,-2.596215,-4.584251,-6.149555,-7.120641,0.486256,0.652174,0.0,38.954613
-1.038753,0.079898,-1.35837,-0.179464,-0.179463,-0.231724,-0.930884,-1.944335,-3.661608,-5.578109,-6.564791,0.567303,0.652174,0.0,38.884704
-0.425616,0.608024,-0.506688,-1.438276,-1.438275,1.037697,0.533036,-0.018917,-1.733888,-3.850022,-4.816918,0.581669,0.652174,-1.0,38.325435
-0.346166,0.570145,-0.549788,-0.466151,-0.466153,1.266544,0.963143,0.636665,-0.948892,-2.991653,-4.036518,0.676822,0.652174,0.0,38.14678
0.2439,0.609754,-0.101624,0.183262,0.183261,0.756099,0.788618,0.598916,-0.77439,-2.691057,-3.876017,0.646642,0.652174,0.0,38.216688
-0.424584,0.121312,-0.566112,0.528451,0.528452,-0.052565,0.307322,0.082224,-0.941162,-2.613018,-4.042322,0.500979,0.652174,0.0,38.418645
0.141729,0.323952,-0.526418,-0.141529,-0.141528,-0.182222,0.469732,0.214621,-0.506174,-1.920225,-3.611391,0.324612,0.608696,0.0,38.364272
-0.101686,0.467773,-0.406746,-0.445436,-0.445435,0.195243,0.791135,0.652162,0.293881,-1.076263,-2.898784,0.326075,0.608696,0.0,38.193384
0.120331,0.561568,-0.762136,1.403301,1.403298,-0.890495,-0.573607,-0.667202,-0.880466,-2.129162,-3.857468,0.363303,0.608696,1.0,38.729351
0.92667,0.946821,-0.503626,-0.441239,-0.441236,-0.273974,-0.205479,-0.16116,-0.288074,-1.377921,-3.006984,0.29397,0.565217,0.0,38.558463
0.020202,0.464738,-0.585979,-0.30217,-0.302172,0.040409,-0.036374,0.177811,0.026265,-0.79289,-2.21998,0.355666,0.565217,0.0,38.44195
-1.429411,0.156652,-1.488152,3.19256,3.192562,-2.396711,-2.931271,-2.68912,-2.910711,-3.502644,-4.688337,0.299354,0.565217,1.0,39.669233
0.63657,0.790895,-0.27006,1.507734,1.507735,-2.816358,-3.890819,-3.872172,-4.10301,-4.460649,-5.612141,0.329382,0.565217,1.0,40.26734
0.720271,1.265332,-0.058398,-0.906638,-0.90664,-1.3393,-2.571537,-2.777234,-3.025108,-3.303092,-4.394909,0.17702,0.521739,-1.0,39.90226
-1.481487,0.493823,-1.614441,2.491733,2.491734,-2.594494,-4.284904,-4.805321,-5.050335,-5.309784,-6.279205,0.277431,0.521739,1.0,40.896518
0.587227,0.663001,-0.663008,0.265905,0.265905,-1.602577,-3.907939,-4.724381,-4.96401,-5.301763,-6.095853,0.307452,0.565217,0.0,41.005264
-1.359657,0.484265,-1.899797,1.704865,1.704864,-2.276026,-4.717822,-5.870737,-6.147325,-6.574033,-7.222323,0.376279,0.565217,1.0,41.704348
0.036692,1.027338,-0.183449,1.527284,1.527287,-2.766463,-5.171526,-6.654435,-7.127131,-7.593467,-8.078027,0.456791,0.608696,1.0,42.341293
0.963679,1.352854,-0.27798,-1.008987,-1.008989,-0.815417,-3.445143,-5.103779,-5.786692,-6.306892,-6.756237,0.40673,0.565217,-1.0,41.914074
-0.111819,0.298174,-0.409991,-0.555966,-0.555966,0.115542,-2.156168,-4.019133,-4.918934,-5.446887,-5.890793,0.376374,0.521739,-1.0,41.681046
0.357214,0.752023,-0.451209,-0.875887,0.419119,0.104074,-1.74893,-3.872277,-4.96921,-5.495237,-6.004284,0.34961,0.521739,0.0,41.855739
-1.38037,0.230059,-1.437883,-1.936452,-1.936454,1.759651,0.526464,-1.538603,-2.829457,-3.360221,-3.934849,0.273274,0.521739,-1.0,41.045222
0.421055,0.74641,-0.114834,0.172546,0.172546,0.988376,0.559725,-1.234314,-2.657474,-3.289957,-3.868415,0.255411,0.521739,0.0,41.116044
-0.114607,0.324741,-0.534858,0.191384,0.191385,0.446229,0.681384,-1.023995,-2.473473,-3.22399,-3.817986,0.250689,0.521739,0.0,41.194734
0.442308,1.596158,-0.019227,-0.668573,-0.668573,0.749998,1.364615,0.026821,-1.486809,-2.36917,-2.947287,0.229423,0.521739,-1.0,40.919317
0.72492,1.018809,-0.215519,-1.846152,-1.846153,1.802505,3.061671,2.19402,0.583367,-0.412421,-0.961531,0.211689,0.521739,-1.0,40.163884
-1.18286,0.155133,-1.783979,1.038399,1.038398,0.527439,1.725649,1.293522,-0.177237,-1.268713,-1.790917,0.277104,0.565217,1.0,40.580945
0.978048,1.277453,-0.5988,-2.850498,-2.850495,2.618764,3.970487,4.123031,2.907793,1.739674,1.153358,0.145202,0.521739,-1.0,39.424187
-0.416747,0.99226,-0.456438,0.578844,0.578843,1.250249,2.801748,3.481781,2.431938,1.306031,0.658598,0.147393,0.521739,1.0,39.652391
0.494169,0.612773,-0.434871,0.396906,0.396907,0.292547,1.92528,2.890689,2.184147,1.0656,0.342016,0.170803,0.565217,0.0,39.809774
0.722313,0.882823,-0.421346,-1.482506,-1.482508,1.320224,2.786918,4.135471,3.820971,2.668141,1.874501,0.125713,0.565217,-1.0,39.219591
-0.419411,0.119834,-1.138406,0.461477,0.461476,0.255642,1.897344,3.267316,3.30997,2.301736,1.450178,0.084764,0.565217,0.0,39.40058
0.457529,1.074201,-0.159143,0.399441,0.399443,-0.075593,1.098069,2.387391,2.809284,2.032707,1.150412,0.121315,0.608696,0.0,39.557963
-0.140194,0.10014,-0.520733,-0.676348,-0.676349,0.420589,1.301823,2.639428,3.431507,2.784623,1.936225,0.105047,0.608696,-1.0,39.290413
1.05178,1.112466,-0.202263,-0.981376,-0.981377,0.95065,1.788029,3.180963,4.20065,3.838936,3.005477,-0.076429,0.565217,-1.0,38.904826
0.386489,0.935718,-0.244099,-0.566341,-0.566341,1.248983,1.985354,3.222132,4.494181,4.455447,3.615069,-0.166606,0.521739,-1.0,38.684492
0.261151,0.924072,-0.080348,1.261186,1.261188,-0.128565,0.355565,1.617786,2.869544,3.10374,2.39333,-0.072353,0.565217,1.0,39.172376
0.584444,1.068124,-0.443364,-0.321414,-0.321415,-0.06852,0.582428,1.592102,2.779338,3.311132,2.796325,-0.194663,0.521739,0.0,39.04647
-0.318662,0.0,-1.135232,1.189037,1.189037,-1.131249,-0.63533,0.114189,1.267478,2.057523,1.654324,-0.154527,0.521739,1.0,39.510747
-1.028333,0.271632,-1.338772,2.648879,2.648879,-2.867679,-3.015137,-2.528783,-1.484287,-0.609548,-0.804607,-0.113483,0.521739,1.0,40.557339
-0.172117,0.554601,-0.497231,1.45518,1.455179,-3.063685,-3.937657,-3.767453,-2.983364,-2.021284,-2.008197,-0.116618,0.521739,1.0,41.147521
-0.134649,0.750142,-0.346222,-0.573722,-0.573721,-1.654167,-3.014045,-3.158304,-2.439896,-1.53344,-1.341542,-0.097694,0.521739,-1.0,40.911449
1.05079,1.128628,-0.486476,-1.154074,-1.154073,0.182917,-1.663747,-1.860283,-1.38451,-0.571929,-0.175483,-0.123698,0.521739,-1.0,40.439301
0.174351,0.290587,-0.755519,0.447558,0.447557,0.282839,-1.774505,-2.138704,-1.894613,-1.142346,-0.561342,-0.122462,0.521739,0.0,40.62029
-0.139719,0.499002,-1.197601,-2.944597,-2.944595,2.750501,1.337327,0.765138,0.892217,1.627946,2.331073,-0.166294,0.521739,-1.0,39.424187
0.338919,0.518337,-0.239232,0.119764,0.119762,1.77831,1.415471,0.687135,0.683812,1.264753,2.079133,-0.168589,0.521739,0.0,39.471402
0.56022,0.90036,-0.540218,-0.358852,-0.358852,1.340536,1.820729,1.037749,0.887356,1.454983,2.24551,-0.192512,0.478261,0.0,39.329758
0.339724,0.799356,-0.279774,0.12005,0.120052,0.679453,1.782572,0.885955,0.760389,1.156672,1.871975,-0.158224,0.521739,0.0,39.376974
1.726186,1.884913,-0.178573,0.719426,0.719426,-0.523812,1.093251,0.22751,0.041663,0.279362,0.954891,-0.046677,0.565217,1.0,39.660262
-0.394168,0.275914,-0.788337,0.674603,0.674605,-0.938119,0.258175,-0.273293,-0.613919,-0.491924,0.132041,-0.062494,0.565217,1.0,39.927812
1.150341,1.209839,-0.19833,-0.630674,-0.630673,-0.206264,0.523604,0.526249,0.074377,0.090442,0.584426,0.03402,0.565217,-1.0,39.675998
-0.280112,0.200084,-0.620252,-0.872666,-0.872669,0.672272,1.006404,1.43791,0.94638,0.844339,1.324531,-0.02909,0.521739,-1.0,39.329758
-0.936438,0.139468,-1.036065,0.420166,0.420168,0.310821,0.344692,1.089196,0.51604,0.429569,0.763766,-0.028078,0.521739,0.0,39.495009
-0.410258,0.184615,-0.984615,-2.869095,-2.869097,2.596924,2.720001,3.875557,3.364103,3.261539,3.494018,-0.088365,0.521739,-1.0,38.361859
0.668337,1.294902,-0.20886,-1.784613,-1.784611,3.266495,4.122804,5.253408,5.079361,4.911441,5.087715,-0.186021,0.478261,-1.0,37.677249
-0.45691,0.789194,-0.685362,0.563912,0.563911,1.744545,3.121492,4.089993,4.38525,4.182758,4.298369,-0.17887,0.478261,1.0,37.889715
0.187112,0.353435,-0.311844,-0.10385,-0.103849,1.06861,2.837841,3.659046,4.319129,4.127237,4.166322,-0.153979,0.478261,0.0,37.850367
-0.3148,1.427072,-0.482695,-0.935543,-0.935544,0.956975,3.307447,4.114721,5.097583,4.890657,4.978659,-0.151986,0.478261,-1.0,37.49626
1.178703,1.389181,-0.168381,-0.293817,-0.293816,0.732482,3.003582,3.844808,5.123135,4.996004,5.08595,-0.140137,0.478261,0.0,37.38609
0.693856,1.408745,-0.315393,0.105247,0.105248,0.492008,2.226657,3.379587,4.594193,4.727498,4.763102,-0.190395,0.478261,0.0,37.425438
0.27409,0.421676,-0.927679,-0.273341,-0.273341,0.46384,1.876448,3.279217,4.368542,4.868647,4.880875,-0.188305,0.478261,0.0,37.323139
-1.675521,0.286071,-1.757248,3.183637,3.183634,-2.292599,-1.479359,-0.049036,0.836742,1.564368,1.56791,-0.101583,0.478261,1.0,38.511371
-0.899975,0.265905,-1.022704,-0.102166,-0.102165,-1.685415,-1.644506,-0.103631,0.684191,1.608511,1.577693,-0.221194,0.434783,0.0,38.472026
-0.345946,0.14245,-0.630845,0.511352,0.511353,-1.522181,-2.065526,-0.782797,-0.080382,1.004478,1.007327,-0.26223,0.434783,0.0,38.668754
-0.66026,0.100038,-0.72029,1.709404,1.709401,-2.208883,-3.291315,-2.551686,-1.771707,-0.817926,-0.65426,-0.162964,0.478261,1.0,39.329758
-0.701118,0.16026,-0.86137,-0.120052,-0.120049,-1.093749,-2.820511,-2.501333,-1.677682,-0.888619,-0.484105,-0.118006,0.478261,0.0,39.282543
0.26493,0.570609,-0.26493,-1.70272,-1.702723,0.672508,-0.939473,-0.936076,-0.067249,0.590179,1.191497,-0.211497,0.434783,-1.0,38.61367
-1.590179,0.060384,-1.791463,1.243122,1.243125,-0.245574,-1.747184,-2.220881,-1.330516,-0.78261,-0.046968,-0.029422,0.478261,1.0,39.093686
-0.21978,0.359642,-0.719281,0.744764,0.744765,-0.619381,-1.966034,-2.770562,-2.094904,-1.641558,-0.796536,-0.002248,0.478261,1.0,39.384842
0.478473,0.79745,-0.358852,0.219782,0.21978,-0.76555,-1.662679,-2.680754,-2.367424,-1.852471,-1.105794,0.02291,0.521739,0.0,39.471402
1.580943,1.620969,0.0,-0.378786,-0.378783,-0.368224,-0.780473,-2.067911,-2.041229,-1.4945,-0.884534,0.001222,0.478261,0.0,39.321891
0.437378,0.775348,-0.178926,0.660392,0.66039,-0.532801,-1.161033,-2.418819,-2.652086,-2.115306,-1.646784,-0.001345,0.478261,1.0,39.581569
-0.237952,0.257785,-0.832842,0.258451,0.258451,-0.491771,-1.11045,-2.302862,-2.879238,-2.336704,-1.963778,-0.019439,0.478261,0.0,39.683868
-0.059579,0.178751,-0.69513,-0.15864,-0.158639,-0.214496,-0.713007,-1.771596,-2.566035,-2.185498,-1.892086,0.001084,0.478261,0.0,39.620914
-0.140673,0.140683,-0.86414,-1.171797,-1.171798,0.80788,0.420019,-0.312162,-1.221862,-1.104499,-0.751604,-0.011921,0.478261,-1.0,39.156637
-0.200078,0.080032,-0.38015,0.442126,0.442124,0.368147,-0.010003,-0.410831,-1.473589,-1.575029,-1.200479,-0.010967,0.478261,0.0,39.329758
0.158107,0.671939,0.0,1.240492,1.240496,-0.743083,-0.932805,-1.412384,-2.433793,-2.732014,-2.370222,0.167711,0.521739,1.0,39.817642
-0.078787,0.295446,-0.433329,0.335972,1.876196,-2.136757,-2.394636,-2.884093,-3.852399,-4.417864,-4.070615,0.326877,0.565217,1.0,40.564699
0.09823,0.530444,-0.609041,0.256061,0.25606,-1.87149,-2.32827,-2.804309,-3.694401,-4.435107,-4.23298,0.313492,0.565217,0.0,40.668569
-0.550529,0.098307,-1.101066,-0.078587,-0.078589,-1.065918,-1.964712,-2.513468,-3.223548,-4.068645,-4.099518,0.31459,0.565217,0.0,40.636608
-0.078134,0.761873,-0.078134,0.648836,0.648836,-0.935727,-2.21079,-2.878231,-3.410121,-4.392641,-4.617966,0.383476,0.608696,1.0,40.900273
-0.348635,0.251786,-0.542326,0.859547,0.859549,-1.084643,-2.639279,-3.279576,-3.901121,-4.877605,-5.275523,0.433623,0.652174,1.0,41.251831
0.927178,0.96581,-0.038632,0.271158,0.271159,-0.965811,-2.496458,-3.175272,-3.811456,-4.760848,-5.381093,0.440836,0.652174,0.0,41.363689
0.444528,0.521832,-0.657132,-0.057945,-0.057947,-0.58369,-2.024149,-2.803878,-3.432635,-4.323077,-5.086119,0.450201,0.652174,0.0,41.33972
-0.678291,0.310078,-0.794572,-0.270591,-0.27059,-0.027129,-1.255933,-2.256138,-2.940428,-3.694566,-4.541523,0.300017,0.608696,0.0,41.227859
-0.058112,0.116208,-0.581056,0.058145,0.058145,0.08522,-0.847378,-2.001042,-2.75814,-3.369583,-4.325321,0.306987,0.652174,0.0,41.251831
0.601469,0.601469,-0.252233,-0.174317,-0.17432,0.225068,-0.343422,-1.571153,-2.276742,-2.941634,-3.888738,0.277176,0.608696,0.0,41.179921
0.706103,0.706103,-0.744282,1.668609,1.668609,-1.179391,-1.667941,-2.838953,-3.549388,-4.210216,-5.118149,0.275402,0.608696,1.0,41.867053
0.252773,0.50554,-0.34999,-1.851149,-1.851148,0.563874,0.289715,-0.767766,-1.522543,-2.167674,-3.027997,0.200137,0.608696,-1.0,41.092032
-1.2113,0.461454,-1.499708,1.127743,1.127742,-0.399918,-0.607571,-1.489533,-2.369975,-3.044429,-3.778111,0.323201,0.652174,1.0,41.555444
0.627738,0.817957,-0.266312,1.07672,1.076721,-1.103291,-1.403842,-2.114641,-3.090836,-3.818187,-4.431733,0.315966,0.652174,1.0,42.00288
-0.134149,0.574933,-0.36412,-0.741868,-0.741868,-0.11882,-0.561517,-1.083428,-2.113509,-2.804036,-3.463201,0.251329,0.608696,-1.0,41.691274
-0.841143,0.057348,-0.879379,0.24914,0.249141,-0.401456,-0.705413,-1.132992,-2.104204,-2.787046,-3.438084,0.252606,0.608696,0.0,41.795144
-0.870569,0.01935,-1.044684,-1.185246,-1.185248,0.893792,0.475917,0.154772,-0.726727,-1.435545,-2.067507,0.217542,0.608696,-1.0,41.299768
0.0,0.155095,-0.504075,-0.212801,-0.2128,0.942222,0.686309,0.461416,-0.265671,-1.056423,-1.70643,0.179577,0.565217,0.0,41.211882
0.077597,0.620757,-0.019395,-0.058168,-0.058168,0.60524,0.729391,0.566443,0.017946,-0.817616,-1.495021,0.165811,0.521739,0.0,41.18791
-0.095454,0.229093,-0.515464,1.610091,1.610091,-0.912563,-0.706379,-0.931655,-1.32398,-2.172326,-2.798058,0.242713,0.565217,1.0,41.851073
-0.548413,0.075637,-1.059003,0.954563,0.954561,-1.633888,-1.554463,-1.728442,-2.057489,-2.854324,-3.468077,0.335163,0.608696,1.0,42.250567
-0.037802,0.2079,-0.4347,0.05673,0.056731,-1.228499,-1.33056,-1.63674,-1.923076,-2.658319,-3.294957,0.318407,0.608696,0.0,42.274536
-0.770677,0.093983,-0.845867,0.548102,0.548103,-1.157896,-1.644738,-1.972432,-2.237783,-2.873732,-3.584119,0.288303,0.608696,0.0,42.506244
-0.169972,0.472144,-0.321061,-0.469925,-0.469926,-0.162417,-1.108592,-1.343405,-1.610009,-2.133711,-2.893739,0.186298,0.565217,0.0,42.306496
0.244731,0.282381,-0.338855,0.321054,0.321055,-0.203311,-1.248114,-1.46084,-1.784635,-2.199545,-2.979828,0.189123,0.565217,0.0,42.442323
0.189793,0.303661,-0.892006,-0.809488,-0.809489,0.539005,-0.370086,-0.619975,-0.895802,-1.255642,-1.996842,0.157345,0.565217,-1.0,42.098757
-0.378862,0.322027,-0.719835,0.189793,0.189794,0.303086,-0.350446,-0.636485,-0.984089,-1.299489,-1.980359,0.137387,0.565217,0.0,42.178658
-0.62547,0.0,-1.042455,-0.056835,-0.056834,0.193331,-0.070125,-0.485212,-0.81785,-1.099313,-1.687551,0.097544,0.521739,0.0,42.154686
-0.528605,0.528599,-0.67963,0.398035,0.398036,-0.196342,-0.198229,-0.829403,-1.084579,-1.356997,-1.841611,0.10306,0.521739,0.0,42.322477
0.280325,0.560648,-0.280316,1.019439,1.019439,-1.057745,-0.994205,-1.664484,-1.898708,-2.21192,-2.603249,0.149903,0.565217,1.0,42.753929
0.375377,0.39415,-0.3003,-0.429824,-0.429827,-0.409157,-0.49174,-1.118616,-1.39264,-1.676423,-2.025772,0.14298,0.565217,0.0,42.570161
-1.26908,0.220715,-1.324254,2.045796,2.045797,-1.824535,-2.218134,-2.77236,-3.099134,-3.454109,-3.777203,0.2294,0.565217,1.0,43.44106
0.292612,1.225307,0.0,0.570169,0.57017,-1.67886,-2.501831,-2.945624,-3.404353,-3.776153,-4.089857,0.261769,0.608696,1.0,43.688748
0.828884,1.252533,-0.552586,-0.713239,-0.713239,-0.486281,-1.554618,-1.911957,-2.552038,-2.888932,-3.210538,0.15821,0.565217,-1.0,43.377143
-0.09104,0.509838,-0.455208,1.160429,1.160429,-1.114346,-2.356153,-2.728816,-3.420427,-3.756735,-4.121143,0.289148,0.608696,1.0,43.880504
1.449821,1.807567,-0.640183,-3.295697,-3.295698,2.191676,1.050647,0.615073,-0.053664,-0.423275,-0.769474,0.096825,0.565217,-1.0,42.434335
-0.354616,0.410595,-0.615905,0.884958,0.884958,1.00037,0.311679,-0.184153,-0.754017,-1.136249,-1.525449,0.088487,0.565217,1.0,42.809861
-0.868094,0.0,-1.245518,-1.101157,-1.101158,1.487071,1.471973,0.900795,0.48405,0.038494,-0.341577,0.072866,0.565217,-1.0,42.338457
1.701142,1.855788,-0.54127,-2.377811,-2.377812,2.969266,3.703849,3.201238,2.948967,2.410209,2.092276,-0.041349,0.521739,-1.0,41.331728
-0.329845,0.349243,-0.523867,-0.36729,-0.367289,2.037254,3.703919,3.377311,3.246992,2.738067,2.468632,-0.005786,0.521739,0.0,41.179921
0.078079,0.136637,-0.64415,-0.601477,-0.601478,1.920753,3.931293,3.812872,3.710718,3.275427,3.01256,-0.022685,0.521739,-1.0,40.932233
-0.330743,0.661479,-0.505842,0.331841,0.331841,0.735407,3.009726,3.289232,3.220815,2.911282,2.669907,-0.005728,0.565217,0.0,41.068063
-0.365742,0.269488,-0.596731,1.070037,1.070038,-0.731474,1.393647,2.091754,2.007698,1.850239,1.579081,-0.029209,0.565217,1.0,41.507507
-0.434176,0.374981,-0.69074,-2.463913,-2.463913,1.357809,3.240581,4.368138,4.359586,4.353665,4.020135,-0.177838,0.521739,-1.0,40.484798
0.260046,0.400074,-0.660136,-1.342009,-1.34201,2.11642,3.65873,5.318394,5.46609,5.581913,5.289055,-0.238653,0.478261,-1.0,39.941488
-0.757133,0.116486,-0.990095,3.0406,3.040603,-0.788194,0.289267,1.981495,2.239373,2.359932,2.130333,-0.130283,0.478261,1.0,41.15595
1.32857,1.447551,-0.396589,-2.096676,-2.096679,0.951814,1.812414,3.644657,4.194924,4.355344,4.234253,-0.201012,0.478261,-1.0,40.293042
0.040404,0.323232,-0.686869,-1.84414,-1.84414,1.858585,3.020202,4.894276,5.823232,6.016969,6.052525,-0.29515,0.434783,-1.0,39.549982
-1.030315,0.019812,-1.46622,1.959598,1.959599,-0.178326,0.790566,2.373685,3.541705,3.782838,3.942933,-0.174755,0.478261,1.0,40.325003
5.053781,5.236448,-0.142072,-2.377652,-2.377651,1.960624,2.784655,4.102563,5.633244,5.997969,6.264121,-0.286383,0.434783,-1.0,39.366215
0.386656,0.834351,-1.180297,-0.263854,-0.263856,1.265774,2.63126,3.839373,5.491455,5.98942,6.29155,-0.295384,0.434783,0.0,39.262345
-1.698298,0.199806,-1.838158,1.851852,1.851853,-0.727272,0.495505,1.481186,3.141859,3.843357,4.168499,-0.232175,0.434783,1.0,39.989426
-0.539784,0.719714,-0.699724,-0.059938,-0.059938,-0.459817,0.169931,1.146207,2.737904,3.686524,4.019058,-0.279104,0.391304,0.0,39.965457
-0.818854,0.339529,-1.617739,0.09996,0.099959,-0.718993,-0.04993,0.82418,2.213901,3.351308,3.723454,-0.25607,0.434783,0.0,40.005406
-0.559662,0.219868,-0.87947,-0.07989,-0.079892,-0.335796,0.03798,0.703581,1.80692,3.15571,3.60051,-0.348491,0.391304,0.0,39.973445
-0.648964,0.196663,-0.884948,1.639015,1.639018,-1.270402,-1.705013,-0.970172,-0.057028,1.301084,1.809245,-0.30202,0.391304,1.0,40.628617
-0.450282,0.019573,-0.763514,0.452319,0.452317,-1.311672,-2.020364,-1.457848,-0.751766,0.587311,1.239229,-0.251343,0.434783,0.0,40.812387
-0.856037,0.077815,-1.050586,0.626468,0.626467,-1.389107,-2.260702,-2.142674,-1.524321,-0.294165,0.52075,-0.274559,0.434783,1.0,41.068063
0.097987,0.489908,-0.685869,-0.71985,-0.719849,-0.297862,-1.442287,-1.38611,-0.878892,0.173234,1.122871,-0.162566,0.434783,-1.0,40.772435
-0.952562,0.0,-1.088643,0.803449,0.80345,-0.544322,-1.805986,-1.984187,-1.678653,-0.895799,0.182739,-0.16611,0.434783,1.0,41.100021
0.0,0.545382,-0.292172,-0.194399,-0.194399,-0.15972,-1.18621,-1.815349,-1.476432,-0.840671,0.251915,-0.126685,0.434783,0.0,41.020123
-0.019916,0.298682,-0.617286,-2.181533,-0.619394,0.439804,-0.379843,-1.126057,-0.899423,-0.423197,0.65801,-0.050232,0.434783,-1.0,40.766047
-0.68843,0.0,-1.180169,1.234566,1.234564,-0.687529,-1.278777,-2.054089,-2.136819,-1.741169,-0.76494,0.019413,0.478261,1.0,41.26933
-0.492029,0.0,-1.023421,-0.059007,-0.059005,-0.399755,-0.919953,-1.84756,-1.986887,-1.69157,-0.878669,0.042999,0.478261,0.0,41.244979
-0.480004,0.879998,-0.54,-1.594176,-1.594177,0.961201,0.836429,-0.056893,-0.319494,-0.157359,0.456651,-0.040741,0.434783,-1.0,40.587461
0.180544,0.381149,-1.083244,-0.300004,-0.300004,0.990977,1.099591,0.442093,-0.104837,0.096957,0.596767,-0.100308,0.391304,0.0,40.465697
0.159295,0.51772,-0.597378,0.742233,0.742234,0.246911,0.343358,-0.170925,-0.782815,-0.670156,-0.311512,0.03909,0.434783,1.0,40.766047
0.06071,0.951034,-0.182104,-1.592997,-1.592997,1.295026,1.730537,1.470217,0.893924,0.799098,1.117617,0.028178,0.434783,-1.0,40.116645
0.020167,0.745974,-0.322579,0.364225,0.364225,0.439518,1.234766,1.144591,0.520047,0.411236,0.662158,-0.088187,0.434783,0.0,40.26276
2.028269,2.130705,-0.51219,-1.592736,-1.592735,1.577541,2.500098,2.722408,2.179191,2.004099,2.160278,-0.066276,0.434783,-1.0,39.621481
0.0,0.12297,-0.942814,-0.040975,-0.040978,1.184668,2.184873,2.592257,2.264368,1.889299,2.090474,0.012122,0.434783,0.0,39.605245
-1.286572,0.0,-1.43183,-1.229764,-1.229764,1.601994,3.035902,3.580877,3.426278,3.037764,3.195425,-0.126546,0.391304,-1.0,39.118194
