-0.417669,0.454803,-0.547611,0.729244,0.729244,-1.000557,-1.708741,-2.203451,-2.740856,-2.481077,-1.849925,-0.071212,0.482759,1.0,92.239785
0.083268,1.017763,-0.138788,0.315578,0.315579,-0.773504,-1.786642,-2.232299,-2.87565,-2.837324,-2.224987,-0.031175,0.517241,0.0,92.530874
0.583817,0.583817,-0.417019,-0.157289,-0.157289,-0.346589,-1.435459,-1.842897,-2.471971,-2.635362,-2.113818,-0.07476,0.482759,0.0,92.385333
-0.194768,0.528658,-0.389536,-0.083407,-0.083407,-0.109441,-1.155629,-1.615655,-2.103042,-2.448166,-2.115182,0.01796,0.482759,0.0,92.308277
-0.653293,0.147218,-0.680896,0.797626,0.797626,-0.583363,-1.567906,-2.167832,-2.588793,-3.08228,-2.851836,0.019372,0.482759,1.0,93.044552
-1.416891,0.272483,-1.61671,1.306586,1.306587,-1.436874,-2.279745,-3.022705,-3.584014,-4.147864,-4.04898,0.027478,0.482759,1.0,94.26026
0.509505,1.0918,-0.018201,-0.172565,-0.172566,-0.933493,-1.679559,-2.592427,-3.128472,-3.780915,-3.868151,0.110577,0.482759,0.0,94.097599
-0.344263,0.26273,-0.661347,0.427616,0.427617,-0.907771,-1.742161,-2.729961,-3.256475,-3.905053,-4.163052,0.177924,0.517241,0.0,94.499976
-0.127608,0.537785,-1.048219,-0.606992,-0.606992,0.041929,-0.894175,-1.891654,-2.472427,-3.023243,-3.433608,0.157971,0.517241,-1.0,93.926369
0.616778,0.699624,-0.138078,-0.984415,-0.984416,1.027342,0.24487,-0.672618,-1.335264,-1.829695,-2.360167,0.121093,0.482759,-1.0,93.001743
0.590078,0.746817,-0.2305,-0.156493,-0.156493,0.883275,0.468376,-0.240334,-0.946431,-1.524248,-2.101542,0.136856,0.482759,0.0,92.856202
-0.055288,0.31331,-1.151861,0.055318,0.055318,0.571324,0.453375,-0.089689,-0.865736,-1.395869,-2.028502,0.200871,0.517241,0.0,92.907568
1.155475,1.249415,-0.140906,-1.907483,-1.907482,1.788634,2.269611,1.853141,1.093003,0.609866,0.000315,0.1647,0.517241,-1.0,91.135373
-2.210097,0.083229,-2.210097,1.587602,1.587602,-0.092474,0.700942,0.332285,-0.37359,-0.863695,-1.361507,0.192977,0.517241,1.0,92.58224
-0.108707,0.027175,-1.494702,2.080636,2.080636,-1.809947,-1.196667,-1.505571,-2.144669,-2.688649,-3.130718,0.199058,0.517241,1.0,94.508539
0.200146,0.909753,-0.372995,-0.425764,-0.425764,-1.124454,-0.790575,-0.952207,-1.455149,-2.03457,-2.54761,0.210482,0.517241,0.0,94.106156
-0.46154,0.1086,-0.542985,0.527658,0.527658,-1.285069,-1.25792,-1.326095,-1.731223,-2.37068,-2.849775,0.210697,0.517241,0.0,94.602715
0.246011,0.309791,-0.510249,-0.678733,-0.678733,-0.009112,-0.640548,-0.540016,-0.90934,-1.559181,-2.014276,0.141911,0.482759,-1.0,93.960615
0.201355,0.393557,-0.146443,-0.446467,-0.446468,0.644333,-0.236137,-0.006104,-0.361067,-0.987006,-1.459213,0.142209,0.482759,0.0,93.541111
0.164324,0.492972,-0.310393,0.256269,0.256268,0.231879,-0.408071,-0.209361,-0.497992,-1.061896,-1.572638,0.203925,0.517241,0.0,93.780827
-0.253462,0.262516,-0.343989,0.849005,0.849006,-0.512357,-1.064544,-1.027129,-1.212096,-1.659095,-2.187323,0.159819,0.517241,1.0,94.577032
-0.474363,0.313254,-0.832364,1.140583,1.140582,-1.414125,-1.892959,-2.03467,-2.162806,-2.533253,-3.106897,0.192291,0.517241,1.0,95.655761
-1.302615,0.088612,-1.329198,1.002412,1.002412,-1.843152,-2.299511,-2.861024,-2.91493,-3.273725,-3.85999,0.230116,0.551724,1.0,96.614626
-1.040197,0.026445,-1.137165,0.522821,0.522821,-1.616715,-2.340446,-3.14704,-3.172164,-3.549367,-4.132289,0.28175,0.586207,0.0,97.119748
-0.579102,0.315873,-0.701942,0.467206,0.467207,-1.296833,-2.480478,-3.285076,-3.390367,-3.751866,-4.305813,0.320923,0.62069,0.0,97.573498
-0.008711,0.976123,-0.130732,0.675614,0.675613,-1.214918,-2.714831,-3.569227,-3.836498,-4.153737,-4.634825,0.304086,0.62069,1.0,98.232717
-0.008673,0.0,-1.02395,0.435768,0.435768,-1.034362,-2.725614,-3.598864,-4.022474,-4.321068,-4.757317,0.277144,0.62069,0.0,98.660784
-0.690193,0.02588,-1.190583,0.581401,0.5814,-1.078425,-2.756451,-3.612,-4.338714,-4.598053,-5.035807,0.2797,0.62069,1.0,99.234398
0.295623,0.773846,-0.069561,-0.776466,-0.776466,-0.031303,-1.495523,-2.459498,-3.35971,-3.601428,-4.060229,0.253892,0.62069,-1.0,98.463877
-0.00866,0.753249,-0.190477,0.426048,0.426048,-0.190476,-1.397402,-2.578354,-3.472294,-3.774199,-4.220779,0.243437,0.62069,0.0,98.88338
-0.585198,0.154905,-0.90361,0.606058,0.606058,-0.540445,-1.498276,-2.804931,-3.720738,-4.143888,-4.555075,0.253453,0.62069,1.0,99.482671
0.448119,0.465358,-0.542914,-0.13769,-0.13769,-0.265426,-0.991038,-2.352637,-3.263961,-3.800415,-4.194819,0.254129,0.62069,0.0,99.345693
-0.793448,0.162105,-0.819042,1.008271,1.008271,-1.03916,-1.60737,-2.90305,-3.770581,-4.527599,-4.88667,0.291773,0.655172,1.0,100.347367
0.53242,0.901677,-0.163156,-0.648411,-0.648411,-0.145984,-0.706739,-1.857733,-2.785742,-3.67299,-4.01889,0.24191,0.62069,-1.0,99.696704
0.929222,1.519757,0.0,-1.116355,-1.116355,0.920536,0.516716,-0.424954,-1.481547,-2.359011,-2.748011,0.15836,0.586207,-1.0,98.583735
-0.566527,0.163092,-1.244633,1.172382,1.172382,-0.197425,-0.496995,-1.233762,-2.340772,-3.21442,-3.691845,0.204738,0.62069,1.0,99.739513
-0.15625,0.59896,-0.789927,-1.115882,-1.115882,0.782987,0.622398,0.081599,-1.03472,-1.890275,-2.451966,0.151514,0.586207,-1.0,98.626538
-0.060444,0.492185,-0.259042,0.529515,0.529515,0.010362,0.083759,-0.275162,-1.29436,-2.083756,-2.809486,0.190704,0.62069,0.0,99.14878
-0.414118,0.008622,-0.914508,0.086354,0.086353,-0.1691,0.075055,-0.219139,-1.092661,-1.900098,-2.715041,0.227627,0.655172,0.0,99.234398
0.843332,0.852028,-0.599891,-0.767843,-0.767843,0.58077,0.807687,0.613808,-0.089113,-0.980001,-1.77708,0.206546,0.655172,-1.0,98.472434
-0.613974,0.121065,-0.639914,0.539038,0.539038,-0.107229,0.218783,0.126254,-0.401244,-1.313039,-2.096736,0.223226,0.655172,0.0,99.003238
0.034591,0.172948,-0.544792,0.0,0.0,-0.031131,0.184192,0.149315,-0.232185,-1.135246,-1.891502,0.289001,0.655172,0.0,99.003238
-0.669527,0.291842,-0.849784,0.743688,0.743688,-0.650644,-0.616309,-0.556223,-0.812017,-1.633304,-2.328183,0.2599,0.655172,1.0,99.739513
-0.086557,0.268326,-0.536653,-0.832619,-0.060553,-0.501218,-0.557858,-0.414694,-0.623539,-1.327394,-2.03168,0.186066,0.62069,0.0,99.679118
-0.475322,0.475329,-0.553106,0.155804,0.155804,-0.383151,-0.587275,-0.506103,-0.664897,-1.238345,-2.006257,0.20612,0.655172,0.0,99.834422
0.469729,0.6437,-0.808977,-0.648172,-0.648172,0.303869,0.005623,0.123145,0.031287,-0.408101,-1.196185,0.165575,0.62069,-1.0,99.187323
-0.629741,0.293309,-0.629741,0.835072,0.835072,-0.324361,-0.683695,-0.661377,-0.729398,-1.058511,-1.834034,0.217775,0.655172,1.0,100.015609
0.817464,0.965301,-0.130448,-0.802277,-0.802278,0.375685,0.126036,0.06583,0.072402,-0.153538,-0.863626,0.205505,0.655172,-1.0,99.213206
-0.173926,0.269593,-0.782679,0.0,0.0,0.281764,0.1239,0.033341,0.110165,-0.069136,-0.673056,0.196669,0.62069,0.0,99.213206
-0.388062,0.232842,-0.983097,0.843552,0.843553,-0.513971,-0.555944,-0.705724,-0.668945,-0.806039,-1.295051,0.196481,0.62069,1.0,100.050122
2.60701,3.346834,-0.035231,-2.086925,-2.086925,1.356348,1.457338,1.289684,1.370595,1.297139,0.923936,0.085187,0.586207,-1.0,97.962151
-0.426233,0.182671,-1.052539,1.250659,1.250659,-0.06263,0.222686,0.076235,0.110472,0.067141,-0.204003,0.093747,0.586207,1.0,99.187323
-1.663097,0.257175,-1.663097,1.470079,1.470079,-1.225891,-1.139308,-1.274512,-1.325101,-1.326532,-1.516329,0.126411,0.586207,1.0,100.645455
-0.495093,0.631666,-0.682889,0.428633,0.428632,-1.278703,-1.422964,-1.574353,-1.677976,-1.644268,-1.806162,0.125081,0.586207,0.0,101.076854
-0.145423,0.290843,-0.812665,-0.213402,-0.213402,-0.906758,-1.110352,-1.205973,-1.354807,-1.355491,-1.487514,0.094426,0.551724,0.0,100.861154
-0.604306,0.272364,-1.200099,0.504701,0.504702,-0.731975,-1.391606,-1.54642,-1.769739,-1.77637,-1.879042,0.096803,0.551724,0.0,101.370202
0.033919,0.271347,-0.220471,0.374502,0.374503,-0.59866,-1.589079,-1.733798,-1.982762,-2.048336,-2.143939,0.089668,0.551724,0.0,101.749836
-0.143495,0.261668,-0.371404,0.4579,0.4579,-0.744493,-1.743902,-2.020203,-2.279512,-2.421697,-2.492755,0.132233,0.586207,0.0,102.215748
0.050612,0.278341,-0.295208,0.075966,0.075966,-0.581982,-1.517373,-1.9242,-2.204169,-2.394227,-2.441982,0.120161,0.586207,0.0,102.293397
0.320483,0.455428,-0.489164,0.008436,0.008436,-0.308678,-1.305557,-1.771668,-2.025247,-2.257075,-2.33882,0.099553,0.586207,0.0,102.302026
-0.08423,0.058957,-0.53062,0.134944,0.134945,-0.234147,-1.001434,-1.692358,-1.989532,-2.283347,-2.374199,0.108954,0.62069,0.0,102.440077
0.532767,0.887952,-0.076107,-0.404281,-0.404281,0.224948,-0.321353,-1.161945,-1.443552,-1.753418,-1.890347,0.060246,0.586207,0.0,102.025931
0.016894,0.287256,-0.253467,0.093024,0.093023,0.113214,-0.269517,-1.063986,-1.418554,-1.728311,-1.923639,0.085812,0.62069,0.0,102.120839
-1.058331,0.216668,-1.166668,1.385602,1.385604,-1.015,-1.395,-2.137778,-2.579584,-2.905177,-3.140415,0.172087,0.655172,1.0,103.535829
-0.075204,0.200533,-0.643379,-0.266667,-0.266667,-0.564839,-0.899064,-1.668894,-2.153242,-2.460118,-2.730486,0.122464,0.62069,0.0,103.259733
-0.293795,0.646357,-0.36095,-0.459561,-0.459562,-0.038611,-0.303867,-0.902093,-1.526481,-1.862614,-2.182637,0.145096,0.62069,0.0,102.785191
-0.058597,0.292984,-0.678049,0.27701,0.277011,-0.112172,-0.451197,-0.924716,-1.650343,-1.975891,-2.309152,0.136389,0.62069,0.0,103.069917
-0.307432,0.440381,-0.407143,0.745018,0.745019,-0.520149,-1.031158,-1.452429,-2.154964,-2.542916,-2.881061,0.159102,0.62069,1.0,103.837807
-0.28253,0.540138,-0.440417,-0.008311,-0.008311,-0.455375,-0.875018,-1.267517,-1.924544,-2.374935,-2.725478,0.185293,0.62069,0.0,103.829177
-0.42911,0.18155,-0.577651,0.698026,0.698025,-0.897839,-1.346757,-1.716455,-2.389008,-2.871101,-3.205885,0.190775,0.62069,1.0,104.553931
1.098352,1.148276,-0.515894,-0.825219,-0.825218,0.101513,-0.405227,-0.749432,-1.30055,-1.889167,-2.249775,0.162319,0.62069,-1.0,103.691133
-0.198384,0.123982,-0.545547,0.665671,0.66567,-0.309145,-0.838158,-1.237673,-1.704417,-2.370643,-2.72442,0.159629,0.62069,1.0,104.381374
0.257923,0.432646,-0.407692,-0.653001,-0.653002,0.319493,-0.034114,-0.49311,-0.911059,-1.555871,-1.957735,0.139199,0.62069,-1.0,103.699762
1.363409,1.607476,-0.050495,-1.139864,-1.139864,1.220335,1.019189,0.668799,0.301717,-0.29187,-0.735005,0.094521,0.586207,-1.0,102.517726
-0.518354,0.209013,-0.710642,0.664872,0.664872,0.289274,0.346124,0.061867,-0.247472,-0.82836,-1.281945,0.139799,0.62069,1.0,103.199338
0.705879,0.798317,-0.285711,-0.509992,-0.509992,0.605043,0.84958,0.589916,0.327311,-0.136471,-0.662745,0.093417,0.586207,-1.0,102.67303
1.188658,1.248091,-0.365088,-1.025211,-1.025211,1.103754,1.751572,1.605253,1.360164,0.993718,0.418861,0.08573,0.586207,-1.0,101.620415
-0.118574,0.516643,-0.762261,0.246223,0.246222,0.496316,1.308546,1.339319,1.094266,0.793767,0.259169,0.09422,0.62069,0.0,101.870627
-0.748807,0.102112,-1.14874,-0.465828,-0.465828,0.745407,1.542719,1.672909,1.523148,1.278083,0.800151,0.049069,0.586207,0.0,101.396085
-0.305578,0.050934,-0.984633,0.246767,0.246768,0.191835,1.006707,1.316811,1.240983,1.059674,0.604365,0.129541,0.62069,0.0,101.646298
-0.547877,0.193867,-0.851317,0.704525,0.704525,-0.569792,0.170263,0.580468,0.528911,0.391437,0.04383,0.110709,0.62069,1.0,102.362422
-0.626881,0.158812,-0.944498,0.842886,0.842886,-1.089938,-0.779004,-0.250195,-0.25326,-0.390505,-0.661986,0.089082,0.62069,1.0,103.225221
-0.818518,0.165362,-1.182307,1.09495,1.094949,-1.684993,-1.790821,-1.297504,-1.226538,-1.387348,-1.6194,0.112058,0.62069,1.0,104.355485
0.433548,0.8004,-0.366852,-0.835052,-0.835051,-0.453563,-0.870438,-0.48858,-0.397285,-0.510925,-0.713415,0.090622,0.62069,-1.0,103.484063
1.92159,1.998801,-0.06005,-2.80974,-2.809741,2.211547,1.73458,2.124618,2.348803,2.296646,2.147494,-0.023669,0.586207,-1.0,100.576429
0.282022,0.418766,-0.683705,0.377457,0.377458,1.548584,1.181948,1.559978,1.873342,1.853173,1.749706,-0.023567,0.586207,0.0,100.956063
1.3849,1.3849,-0.600989,-1.880185,-1.880185,2.653081,2.862121,3.147811,3.622944,3.685047,3.608863,-0.104191,0.551724,-1.0,99.057902
-0.614239,0.458523,-0.856474,0.679382,0.679382,1.032964,1.953458,2.186466,2.717798,2.889526,2.82666,-0.083383,0.551724,1.0,99.730884
0.396893,0.905949,-0.060397,0.268194,0.268194,0.065572,1.540982,1.745181,2.251508,2.472819,2.47512,-0.074426,0.551724,0.0,99.998356
-0.154415,0.454661,-0.583341,0.578083,0.578083,-0.509565,0.850991,0.986532,1.466072,1.77713,1.828944,-0.059146,0.551724,1.0,100.576429
-0.417097,0.519231,-1.344911,0.780649,0.78065,-1.200207,-0.028944,0.118031,0.5652,0.932581,1.004707,-0.018286,0.586207,1.0,101.361579
-0.202907,0.338181,-0.253632,0.680964,0.680963,-1.281703,-0.820087,-0.530943,-0.229117,0.210011,0.3224,0.001988,0.586207,1.0,102.051814
0.472532,1.257276,-0.177199,0.194456,0.194457,-0.980509,-1.218464,-0.69924,-0.493632,-0.046581,0.131913,-0.039086,0.586207,0.0,102.250261
-0.866379,0.308233,-1.132957,1.291029,1.291028,-1.552815,-2.469177,-1.824948,-1.711097,-1.330557,-1.143231,0.014627,0.62069,1.0,103.570341
-0.725353,0.230793,-1.05506,1.06631,1.06631,-1.808439,-3.106659,-2.667875,-2.677629,-2.366963,-2.141169,0.067244,0.655172,1.0,104.674722
-0.78682,0.0,-1.549053,0.568745,0.568747,-1.62118,-3.244818,-3.034179,-3.104666,-2.859112,-2.615908,0.077304,0.655172,1.0,105.270056
0.814836,1.080904,-0.182917,-1.426117,-1.426118,0.133037,-1.391034,-1.596405,-1.599315,-1.47734,-1.184554,0.002437,0.62069,-1.0,103.768781
-0.85218,0.237628,-1.155362,1.471692,1.471692,-0.740741,-2.292691,-2.964056,-2.863816,-2.845625,-2.571562,0.053471,0.655172,1.0,105.295938
-0.647823,0.340113,-0.834075,1.188133,1.188133,-1.347477,-2.825328,-3.911786,-3.762652,-3.835127,-3.630522,0.070372,0.655172,1.0,106.546994
0.056795,0.430019,-0.438135,-0.194346,-0.194346,-0.842191,-2.094118,-3.363354,-3.354564,-3.529737,-3.386883,0.092126,0.655172,0.0,106.339924
0.251948,0.552666,-0.406372,-0.170385,-0.170385,-0.505528,-1.475131,-2.871696,-3.01081,-3.233746,-3.144507,0.063296,0.62069,0.0,106.158737
-0.30804,0.19455,-0.413427,0.260078,0.260078,-0.262646,-1.318904,-2.661587,-3.111625,-3.303827,-3.331442,0.094782,0.655172,0.0,106.434832
-0.145584,0.250726,-0.549984,0.226976,0.226977,-0.229699,-1.127467,-2.447967,-3.222258,-3.342607,-3.457349,0.141914,0.689655,0.0,106.676415
0.121719,0.389512,-0.908871,-0.331605,-0.331605,0.060048,-0.539644,-1.726855,-2.76678,-2.835676,-3.016855,0.107553,0.655172,0.0,106.322671
0.040703,0.2035,-0.553521,-0.308371,-0.308371,0.304438,-0.107447,-1.082077,-2.210418,-2.37102,-2.62895,0.114506,0.655172,0.0,105.994803
-1.664002,0.0,-1.671997,1.750103,1.750103,-1.107199,-1.5864,-2.3824,-3.5728,-3.84672,-4.143733,0.210206,0.689655,1.0,107.849821
0.585319,0.585319,-0.333309,-1.591998,-0.798383,-0.207752,-0.493394,-1.289134,-2.426105,-2.932161,-3.205018,0.174185,0.655172,-1.0,106.988766
-0.016295,0.496905,-0.211797,-0.203236,-0.203235,0.013253,-0.152567,-0.80582,-1.897699,-2.643978,-2.854899,0.18324,0.655172,0.0,106.771327
-0.550964,0.0,-0.931778,0.537631,0.537631,-0.331032,-0.612134,-1.10182,-2.080094,-3.020712,-3.189649,0.19327,0.655172,0.0,107.345363
-1.081903,0.048082,-1.282256,1.101929,1.101928,-0.950472,-1.493745,-1.943016,-2.780994,-3.78463,-4.033431,0.206973,0.655172,1.0,108.528232
-0.873437,0.206444,-0.944896,0.929639,0.929639,-1.55471,-2.092637,-2.586492,-3.303268,-4.357489,-4.699021,0.209965,0.655172,1.0,109.537153
0.784442,1.640921,-0.26415,-0.801971,-0.801971,-0.451453,-1.096435,-1.498931,-2.217499,-3.230833,-3.761873,0.144554,0.62069,-1.0,108.658697
-0.948966,0.342903,-0.948966,0.376212,0.376212,-0.40351,-1.247899,-1.637582,-2.271466,-3.25111,-3.978567,0.186322,0.655172,0.0,109.067484
-0.757271,0.087685,-0.892782,0.039868,0.039869,-0.119567,-1.031708,-1.520124,-2.056515,-2.9556,-3.844933,0.284584,0.689655,0.0,109.110968
-0.031639,0.767225,-0.450842,0.78119,0.78119,-0.632761,-1.43795,-2.063802,-2.575238,-3.366369,-4.305718,0.298506,0.689655,1.0,109.963332
0.46219,0.988131,-0.541876,-0.743496,-0.743496,0.039845,-0.580921,-1.147747,-1.667916,-2.357244,-3.33879,0.337702,0.689655,-1.0,109.145759
0.095917,0.687395,-0.479577,-0.302811,-0.302811,0.372471,-0.111103,-0.701664,-1.137369,-1.812052,-2.746304,0.303833,0.655172,0.0,108.815254
1.539714,2.077396,0.0,-1.886341,-1.886341,1.870468,1.808554,1.212837,0.832062,0.244779,-0.656952,0.229539,0.62069,-1.0,106.762627
-1.402207,0.024182,-1.402207,1.091646,1.091647,0.551215,0.763158,0.219048,-0.1928,-0.676217,-1.484808,0.247248,0.62069,1.0,107.928098
-0.113857,0.561161,-0.666884,-0.910627,-0.910627,0.910865,1.541152,1.199306,0.752726,0.321488,-0.38095,0.188928,0.586207,-1.0,106.945276
0.633377,1.258533,-0.21387,-1.130448,-1.130449,1.419758,2.342683,2.223137,1.884731,1.486177,0.895982,0.126466,0.551724,-1.0,105.736314
0.563895,0.746332,-1.600458,-0.806123,-0.806122,1.494321,2.814498,2.92009,2.638788,2.353458,1.805945,0.091963,0.517241,-1.0,104.88395
-0.394409,0.22186,-1.281839,0.920475,0.920474,0.396057,1.572721,1.923311,1.663575,1.440828,0.990735,0.079185,0.517241,1.0,105.84938
0.203766,0.236369,-0.725405,0.81348,0.81348,-0.642272,0.528158,1.061209,0.861404,0.628412,0.273913,0.070467,0.517241,1.0,106.710444
0.345826,1.078637,-0.156439,-1.010681,-1.010682,0.123509,1.144505,1.910253,1.874024,1.629019,1.327916,0.016004,0.482759,-1.0,105.631941
1.958822,2.300577,-0.300075,-1.218605,-1.218605,1.091938,1.932148,2.835707,2.962823,2.813214,2.548375,0.023159,0.482759,-1.0,104.344705
-1.446656,0.139732,-1.520636,1.408688,1.408688,-0.136449,0.232612,1.228009,1.477064,1.361569,1.188302,0.020987,0.482759,1.0,105.814596
0.706683,1.163952,-0.149652,-1.134313,-1.134313,0.773198,1.177254,2.105643,2.538245,2.445673,2.327545,-0.059097,0.448276,-1.0,104.614327
-0.635212,0.461968,-0.775451,0.781511,0.781512,-0.250785,0.155913,1.081228,1.652366,1.617461,1.498789,-0.025447,0.482759,1.0,105.431901
-0.403224,0.164585,-0.543117,0.247481,0.24748,-0.485514,-0.20984,0.562324,1.267283,1.35517,1.227812,-0.011038,0.517241,0.0,105.692824
1.078841,1.560163,-0.074685,-0.839366,-0.839365,0.444813,0.546058,1.137482,1.898755,2.096929,2.041642,-0.04895,0.482759,-1.0,104.805675
1.348032,1.449773,-0.322168,-2.116185,-2.116185,1.987284,2.495975,2.919318,3.805852,4.132601,4.122716,-0.129749,0.448276,-1.0,102.587793
0.260656,0.512908,-1.404186,0.830863,0.830863,0.919868,1.418481,1.857114,2.678466,3.145715,3.16044,-0.089663,0.482759,1.0,103.440157
0.761855,1.035781,-0.684817,-1.774153,-1.774153,1.989385,2.747817,3.281972,4.16367,4.782743,4.868949,-0.140208,0.482759,-1.0,101.60497
0.25543,0.357604,-0.451255,0.539289,0.53929,0.749256,1.856111,2.415214,3.222649,3.971053,4.181072,-0.18196,0.482759,0.0,102.152915
0.160807,0.330088,-0.973341,0.596003,0.596002,-0.245453,1.098602,1.615459,2.300464,3.091323,3.398785,-0.133878,0.517241,1.0,102.761748
-0.160056,0.699185,-0.185326,0.473971,0.473972,-0.587987,0.373178,1.030523,1.548311,2.395417,2.790273,-0.110526,0.551724,0.0,103.24881
0.380265,1.03093,-0.169002,-0.311686,-0.311687,-0.376878,0.523072,1.157121,1.679486,2.476934,2.987159,-0.139812,0.517241,0.0,102.926997
-0.613037,0.780988,-0.906955,0.625322,0.625322,-0.616394,-0.281326,0.326389,0.83725,1.626132,2.225673,-0.156247,0.517241,1.0,103.570622
-0.050362,0.990348,-0.470001,0.058784,0.058784,-0.389427,-0.538819,0.138759,0.618126,1.322029,2.008111,-0.186277,0.517241,0.0,103.631505
0.13436,0.184751,-0.394693,-0.058749,-0.05875,-0.174674,-0.599599,0.147798,0.572722,1.166273,1.876048,-0.160648,0.517241,0.0,103.570622
-0.680441,0.290431,-1.170031,1.200873,1.200873,-1.060494,-1.566676,-1.104198,-0.624016,-0.186874,0.544905,-0.132212,0.517241,1.0,104.814374
0.041243,0.882547,-0.214447,0.605756,0.605756,-1.177827,-1.968821,-1.64687,-1.241338,-0.837676,-0.174859,-0.112698,0.517241,1.0,105.449293
-0.713878,0.381278,-0.989693,1.674364,1.674364,-2.125413,-3.059948,-3.155673,-2.844161,-2.49728,-1.877719,-0.081899,0.517241,1.0,107.214898
0.447514,1.334417,-0.1546,-0.30015,-0.30015,-1.220506,-2.324655,-2.789261,-2.492678,-2.205697,-1.67806,-0.066611,0.517241,0.0,106.893092
0.145431,0.274706,-1.018013,0.707889,0.707889,-1.156983,-2.55716,-3.296435,-3.024559,-2.822006,-2.4155,-0.03176,0.551724,1.0,107.649776
-0.435274,0.072549,-0.82218,0.234306,0.234307,-0.815734,-2.353699,-3.194152,-3.154521,-2.937287,-2.671825,0.041366,0.586207,0.0,107.902007
-0.45717,0.368944,-0.497275,0.49976,0.49976,-0.75714,-2.330767,-3.36809,-3.459658,-3.324351,-3.104214,0.020956,0.586207,0.0,108.441258
0.475343,0.902349,-0.459233,-0.449147,-0.449148,-0.172416,-1.48405,-2.540017,-2.907269,-2.84209,-2.666239,0.036869,0.586207,0.0,107.954196
0.241258,0.52272,-0.048248,0.185301,0.185302,-0.123844,-1.24809,-2.350355,-2.973059,-2.928508,-2.809006,0.08224,0.62069,0.0,108.154237
-0.629633,0.143461,-0.661514,0.900686,0.900686,-0.744402,-1.620309,-2.833083,-3.641111,-3.619672,-3.572967,0.141095,0.655172,1.0,109.128367
-0.882518,0.0,-1.371055,1.147687,1.147686,-1.421481,-2.232293,-3.504849,-4.381454,-4.547793,-4.501093,0.14893,0.655172,1.0,110.380818
-0.251909,0.456587,-0.29914,0.094551,0.094552,-1.14461,-1.868849,-3.13994,-4.152955,-4.425411,-4.451441,0.12414,0.655172,0.0,110.485185
-0.149302,0.306459,-0.440048,0.181062,0.181062,-0.829798,-1.732675,-2.886481,-3.916001,-4.4083,-4.504429,0.165234,0.689655,0.0,110.685232
0.696365,0.997067,-0.371924,-0.699355,-0.699355,0.188335,-0.766006,-1.821637,-2.886368,-3.581549,-3.702094,0.183139,0.689655,-1.0,109.911149
-1.268005,0.05479,-1.541954,1.099944,1.099944,-0.543206,-1.533345,-2.436862,-3.566845,-4.403258,-4.546547,0.172493,0.689655,1.0,111.12011
-0.41549,0.047041,-1.1524,-0.156547,-0.156547,-0.285354,-1.104576,-1.915437,-3.06875,-3.952021,-4.242708,0.206209,0.689655,0.0,110.946155
0.951102,0.951102,-0.221922,-1.089683,-1.089683,0.676866,0.103037,-0.574356,-1.690575,-2.664341,-3.032152,0.141685,0.655172,-1.0,109.737194
