-1.135332,0.999092,-1.226158,0.593883,0.593882,-1.389648,-3.546779,-4.235548,-4.423255,-4.455953,-4.548898,0.184613,0.555556,1.0,18.99079
0.407056,1.175938,-0.587974,0.408724,0.408719,-1.320671,-3.274539,-4.182123,-4.572595,-4.65491,-4.697726,0.173258,0.555556,0.0,19.068409
-0.544213,0.0,-0.680268,-0.271379,-0.271376,-0.535144,-2.403626,-3.54346,-4.074828,-4.223128,-4.273619,0.182497,0.555556,0.0,19.016662
-1.124101,0.0,-1.258997,0.861683,0.861681,-0.80036,-2.459533,-3.950841,-4.599822,-4.816548,-4.90108,0.205597,0.555556,1.0,19.180525
-0.579585,0.267499,-0.802497,0.854317,0.85432,-1.159164,-2.492201,-4.282958,-5.055733,-5.357115,-5.511967,0.230204,0.555556,1.0,19.344388
-1.069991,0.178328,-1.382073,0.0,0.7637,-1.393897,-2.659885,-4.482982,-5.372408,-5.783946,-5.993411,0.277797,0.592593,1.0,19.492121
0.088762,0.710164,-0.310706,0.445836,0.445837,-1.309973,-2.602086,-4.301398,-5.338261,-5.911045,-6.169563,0.303132,0.62963,0.0,19.579024
0.178886,0.402504,-0.268345,-0.754549,-0.754552,-0.132881,-1.395211,-3.035062,-4.234469,-4.923932,-5.244505,0.271649,0.592593,-1.0,19.43129
0.358584,1.613631,-0.044823,-0.223623,-0.223619,0.3048,-0.778148,-2.233418,-3.657216,-4.434984,-4.811149,0.247463,0.555556,0.0,19.387838
0.271493,0.678733,-0.135747,-0.941277,-0.941276,1.11312,0.334772,-0.819802,-2.414209,-3.27206,-3.707746,0.221399,0.555556,-1.0,19.205345
-2.155741,0.571936,-2.639688,2.850679,2.850675,-1.425427,-2.060384,-3.10489,-4.664098,-5.582159,-6.093778,0.339325,0.592593,1.0,19.752827
0.264205,1.100837,-0.396292,-0.087994,-0.087992,-1.180094,-1.636139,-2.642735,-4.089948,-5.106855,-5.744006,0.350222,0.592593,0.0,19.735446
-0.350719,0.832972,-0.438404,0.440335,0.440335,-1.218762,-1.660917,-2.633254,-4.01569,-5.142748,-5.869465,0.378965,0.62963,0.0,19.822348
0.6143,0.877573,-0.35104,-0.087672,-0.087674,-0.710842,-1.259327,-2.148915,-3.397139,-4.691274,-5.491614,0.400671,0.62963,0.0,19.804969
-0.218241,0.305543,-0.829337,0.526542,0.52654,-0.523787,-1.492795,-2.31635,-3.375736,-4.796294,-5.663916,0.391462,0.62963,0.0,19.90925
0.0,0.435721,-0.784318,0.174601,0.174602,-0.50545,-1.437911,-2.167978,-3.151663,-4.563487,-5.490289,0.389025,0.62963,0.0,19.944012
-0.346021,0.259511,-0.519035,0.740741,0.740744,-0.882357,-1.907444,-2.547779,-3.497516,-4.809098,-5.805107,0.423566,0.666667,1.0,20.091746
-0.218146,0.30541,-0.30541,-0.865056,-0.865057,0.078535,-0.807156,-1.395742,-2.305779,-3.565374,-4.651911,0.389747,0.62963,-1.0,19.917941
1.414677,1.547294,-0.088422,-1.308896,-1.3089,1.255527,0.645446,0.073681,-0.746255,-1.885791,-3.10323,0.37329,0.62963,-1.0,19.657235
0.802501,1.382078,-0.089166,-0.839969,-0.839966,1.685245,1.645119,0.971913,0.251863,-0.709342,-2.018248,0.329619,0.592593,-1.0,19.492121
0.355398,0.88849,-0.133274,0.356665,0.356667,0.932919,1.186138,0.636753,0.041479,-0.820281,-2.092848,0.378596,0.62963,0.0,19.561643
0.44484,1.023127,-0.311388,-0.133274,-0.133276,0.498221,1.218862,0.756228,0.294556,-0.500442,-1.666156,0.348379,0.592593,0.0,19.535572
-0.441687,0.265027,-0.66254,0.711739,0.711743,-0.459362,0.428448,0.126621,-0.24703,-0.969908,-2.053826,0.256364,0.592593,1.0,19.674615
0.662553,1.060071,-0.309183,0.0,0.0,-0.441695,0.362193,0.223794,-0.121465,-0.755485,-1.717334,0.2077,0.555556,0.0,19.674615
-0.611087,0.043649,-0.829337,1.192584,1.192577,-1.195982,-0.820598,-0.721661,-1.156697,-1.718049,-2.524023,0.27074,0.592593,1.0,19.90925
0.0,1.183696,-0.04384,-0.436495,-0.436491,-0.499779,-0.447169,-0.263039,-0.640067,-1.119375,-1.85388,0.235606,0.555556,0.0,19.822348
2.178842,2.269632,-0.726282,-3.419544,-3.419549,2.614614,2.582841,3.06249,2.764412,2.397516,1.712439,0.057492,0.518519,-1.0,19.144513
0.737327,1.152074,-2.073737,-1.497957,-1.497954,3.308751,3.580641,4.288783,4.175112,3.920999,3.318017,-0.019983,0.481481,-1.0,18.857737
0.328943,0.563905,-0.37594,-1.935484,-1.935487,4.069548,4.9953,5.87406,5.989191,5.823308,5.334264,-0.106805,0.444444,-1.0,18.492748
0.799624,0.940729,-0.094073,-0.09399,-0.093983,2.615238,4.543741,5.456254,5.891342,5.734711,5.360589,-0.100235,0.444444,0.0,18.475368
1.128881,1.458137,-1.081839,0.0,0.0,1.157102,3.955783,4.926307,5.545623,5.514579,5.267596,-0.132149,0.407407,0.0,18.475368
0.378967,1.373752,-0.189488,-0.705546,-0.70555,1.004263,4.045473,5.037105,5.916625,5.99526,5.884147,-0.189922,0.37037,-1.0,18.345015
0.949672,1.234573,-0.42735,-0.236864,-0.23686,0.636281,3.542263,4.697692,5.752615,6.000003,6.005296,-0.22698,0.333333,0.0,18.301563
-1.452666,0.234297,-1.499531,1.329539,1.329537,-0.627927,1.574509,2.924087,4.025306,4.427367,4.500157,-0.194251,0.333333,1.0,18.544889
1.032389,1.736279,-0.234627,-0.140586,-0.140583,-0.441105,0.966685,2.718601,3.796343,4.426094,4.498674,-0.171511,0.333333,0.0,18.518818
-0.980845,0.280238,-0.980845,0.469268,0.469263,-0.765996,-0.158801,1.896313,2.951895,3.691736,3.851786,-0.145849,0.37037,0.0,18.60572
-0.370542,0.880042,-0.648444,0.840729,0.840731,-1.148681,-1.194997,0.771963,1.739232,2.619732,2.840822,-0.079848,0.407407,1.0,18.762144
1.088509,1.845722,-0.283952,-2.130621,-2.13062,1.069572,0.686232,2.489356,3.53053,4.535736,4.885633,-0.264341,0.37037,-1.0,18.362394
1.292489,1.436103,-0.04787,-1.135826,-1.135827,1.799907,1.6563,3.10835,4.305893,5.372911,5.864056,-0.30315,0.37037,-1.0,18.153829
-1.142857,1.428567,-1.428567,0.526573,0.526572,0.971427,1.0,1.961905,3.419048,4.457144,5.134922,-0.299956,0.37037,0.0,18.249422
0.718057,1.196745,-0.04787,-0.523814,-0.523814,1.005268,1.354719,1.886075,3.575878,4.612739,5.394931,-0.316109,0.37037,-1.0,18.153829
-0.386847,1.305614,-0.531915,-1.005261,-1.005259,1.150866,2.176012,2.485491,4.192454,5.203093,6.137974,-0.372842,0.333333,-1.0,17.971336
3.598201,3.698151,-0.299845,-3.239845,-3.239848,3.41829,5.072463,5.35399,7.023989,8.143929,9.225389,-0.499303,0.296296,-1.0,17.389092
-0.797602,0.847463,-0.797602,0.24987,0.249875,2.333001,4.172482,4.685943,6.114158,7.363909,8.499503,-0.517484,0.296296,0.0,17.432543
-0.248139,0.198516,-1.389573,0.448659,0.448655,1.032257,3.131512,3.851116,4.955335,6.431762,7.558313,-0.468828,0.333333,0.0,17.510755
-1.210068,0.290411,-1.306878,2.531017,2.531016,-1.684413,0.222652,1.093902,1.844145,3.446274,4.533722,-0.326609,0.37037,1.0,17.953955
0.242478,0.339476,-1.212415,-0.193606,-0.193606,-1.551894,-0.053351,1.131583,1.699803,3.286127,4.33236,-0.302669,0.37037,0.0,17.919195
0.096717,0.290135,-0.531915,0.290975,0.290978,-1.189557,-0.560931,0.715664,1.158122,2.607348,3.668599,-0.305102,0.37037,0.0,17.971336
-1.093165,0.0,-1.473389,1.740817,1.740817,-1.948673,-2.19107,-1.102668,-0.629759,0.547523,1.644481,-0.235691,0.407407,1.0,18.284184
-0.854701,0.047488,-0.902175,0.095048,0.095049,-1.177585,-2.255459,-1.275719,-0.771603,0.100667,1.331119,-0.258532,0.407407,0.0,18.301563
0.814566,1.581217,-0.095836,-0.902175,-0.90218,-0.076665,-1.375181,-0.549436,0.038329,0.640151,1.991692,-0.291946,0.407407,-1.0,18.13645
-1.844839,0.047308,-3.027432,1.293713,1.293715,-0.860921,-2.417213,-1.961522,-1.232257,-0.813618,0.477772,-0.2882,0.407407,1.0,18.371084
0.520592,1.088509,-0.85186,-0.047304,-0.047303,-0.38807,-1.840981,-1.915125,-1.168951,-0.874582,0.287115,-0.273786,0.407407,0.0,18.362394
0.047326,0.615244,-0.425925,0.0,0.0,-0.302885,-1.334592,-1.839404,-1.218644,-0.902978,0.048907,-0.147136,0.407407,0.0,18.362394
1.729107,1.96926,-0.096066,-1.467104,-1.467107,0.951009,0.456294,-0.435477,0.134488,0.487994,1.203973,-0.145993,0.407407,-1.0,18.092998
0.047939,0.719075,-0.719089,0.192128,0.19213,0.747836,0.359536,-0.63599,-0.189362,0.218596,0.698302,-0.067193,0.444444,0.0,18.12776
-1.507301,0.612346,-1.742812,1.773725,1.773722,-0.92322,-1.102211,-2.195004,-2.013657,-1.505414,-1.182286,0.001982,0.481481,1.0,18.449296
-0.795508,0.09358,-1.357047,0.659449,0.659451,-1.347687,-1.427237,-2.411483,-2.599442,-2.092656,-1.881145,0.026406,0.518519,1.0,18.57096
-0.093187,0.093201,-1.025158,0.421142,0.421147,-1.453866,-1.64492,-2.385833,-2.875115,-2.480894,-2.264677,0.068135,0.555556,0.0,18.649171
0.187008,0.514264,-0.140243,-0.326188,-0.326186,-0.598411,-1.168772,-1.679913,-2.466106,-2.146799,-1.924576,0.064827,0.555556,0.0,18.58834
-0.13947,1.11576,-0.697345,0.561015,0.561013,-0.548585,-1.422599,-1.964981,-2.866112,-2.674109,-2.432981,0.036363,0.555556,1.0,18.692623
-0.780533,0.780533,-0.964192,1.255235,1.255228,-1.2764,-2.350782,-2.825223,-3.817724,-3.845732,-3.539947,0.08806,0.592593,1.0,18.927258
0.555037,1.387599,-0.323784,-0.734619,-0.734618,-0.314525,-1.401482,-1.816222,-2.733582,-3.043481,-2.73975,0.043472,0.555556,-1.0,18.788215
-0.046253,0.647544,-0.323784,0.0,0.0,-0.166513,-1.17484,-1.637375,-2.372805,-2.90842,-2.69658,0.012333,0.518519,0.0,18.788215
-1.094387,0.091204,-1.094387,1.433853,1.433856,-1.08527,-2.065663,-2.763339,-3.347014,-4.111264,-3.97781,0.144351,0.555556,1.0,19.057611
0.737662,1.014288,-1.290922,-1.094387,-1.094387,0.175193,-0.599359,-1.435383,-2.040115,-2.902725,-2.872297,0.145886,0.555556,-1.0,18.849047
2.998567,3.093765,-0.19039,-3.13509,-3.135087,2.684435,2.513087,1.713467,1.223224,0.30271,0.179276,0.010269,0.518519,-1.0,18.258113
-0.665078,0.902618,-0.855097,0.190381,1.104703,1.206667,1.332784,0.637293,0.249533,-0.56122,-0.897725,0.070584,0.555556,1.0,18.459811
-0.191566,0.526825,-1.532567,-0.807601,-0.807603,1.509133,1.972981,1.43785,1.072992,0.44023,-0.062293,0.077905,0.555556,-1.0,18.310729
-0.144087,0.672426,-0.336215,-0.287352,-0.287351,0.925888,2.08598,1.790461,1.352364,0.893409,0.227293,0.187257,0.555556,0.0,18.258113
0.192581,0.818493,-0.288883,-0.240154,-0.240151,0.47183,2.069102,2.067163,1.617709,1.193455,0.479629,0.169107,0.518519,0.0,18.214266
0.531648,0.869985,-1.304983,-0.385166,-0.385171,0.734651,2.032136,2.349682,1.948077,1.634314,0.899884,0.138225,0.481481,0.0,18.14411
0.048924,1.320929,-0.048929,-1.208313,-1.208315,1.369862,2.79844,3.361219,3.072954,2.867028,2.233619,-0.000269,0.444444,-1.0,17.924872
-3.334917,0.047642,-3.477847,2.690797,2.690803,-1.181515,-0.102179,0.565211,0.384307,0.198338,-0.268706,0.106561,0.481481,1.0,18.407195
0.796626,0.937212,-0.65604,1.667461,1.667462,-2.314902,-1.924159,-1.039362,-1.096158,-1.356846,-1.69007,0.157542,0.481481,1.0,18.714128
1.800948,1.848341,-0.236972,-1.124649,-1.124648,-0.890997,-0.995264,0.018174,0.130389,-0.155458,-0.472827,0.051414,0.444444,-1.0,18.50366
0.04716,0.283014,-0.377358,0.473938,0.473933,-0.877359,-1.283022,-0.574061,-0.303719,-0.579031,-0.82178,0.065447,0.444444,0.0,18.591355
0.141983,0.425935,-0.804543,-0.330198,-0.330196,0.104123,-0.918121,-0.337584,0.015504,-0.213485,-0.39272,0.086631,0.444444,0.0,18.529967
0.956938,1.052636,-1.052632,-1.088495,-1.088496,1.119619,0.18182,0.591877,1.028607,0.877193,0.711451,-0.001599,0.407407,-1.0,18.328269
0.429594,0.572788,-0.09547,0.239239,0.239237,0.505966,0.004773,0.103054,0.728641,0.697203,0.483887,0.009014,0.444444,0.0,18.372117
-0.614072,0.28342,-0.991974,1.050115,1.050119,-0.472367,-0.845536,-1.039207,-0.352497,-0.25503,-0.483393,0.047907,0.481481,1.0,18.565046
0.425935,0.520592,-0.520582,-0.188951,-0.188952,-0.35021,-0.449593,-0.754058,-0.271057,-0.04879,-0.266417,0.095246,0.481481,0.0,18.529967
0.284086,0.568177,-0.236747,-0.047317,-0.047318,-0.312504,-0.080495,-0.684978,-0.295928,-0.012219,-0.190622,0.086378,0.444444,0.0,18.521199
-0.754717,0.04716,-0.896231,0.378788,0.378788,-0.405663,-0.358493,-0.959122,-0.725114,-0.40197,-0.526209,0.034713,0.444444,0.0,18.591355
0.142041,0.378788,-0.2841,-0.377358,-0.377358,0.132573,-0.08523,-0.48927,-0.493883,-0.039206,-0.07235,-0.003687,0.407407,0.0,18.521199
-0.375587,1.12677,-0.845061,0.852263,0.852267,-0.591546,-0.835678,-1.164316,-1.380279,-0.886846,-0.818424,0.01228,0.407407,1.0,18.679049
-0.45372,0.680581,-2.041747,3.474188,3.474187,-3.103451,-3.784034,-4.074414,-4.414705,-4.131675,-3.996943,0.153035,0.444444,1.0,19.327994
0.772376,0.863249,-0.499773,-0.136121,-0.136119,-2.162654,-3.253068,-3.468122,-4.066335,-3.894593,-3.739893,0.127215,0.407407,0.0,19.301685
0.182311,0.41021,-0.866003,-0.318033,-0.31804,-1.175933,-2.470373,-2.871467,-3.518687,-3.493978,-3.33036,0.068946,0.37037,0.0,19.240298
-0.408163,0.63493,-0.453506,0.501358,0.501364,-0.825394,-2.458046,-3.141342,-3.721085,-3.917666,-3.683594,0.114723,0.407407,0.0,19.336762
-0.044863,0.089717,-0.807537,1.088444,1.08844,-1.004935,-3.005833,-3.828325,-4.41678,-4.809333,-4.574918,0.155036,0.444444,1.0,19.547231
-0.266662,0.177782,-1.066667,0.942122,0.942123,-1.519998,-3.302219,-4.340739,-4.906664,-5.399109,-5.329703,0.136823,0.444444,1.0,19.73139
-0.044444,0.355556,-0.444444,0.0,0.0,-1.084444,-2.688887,-3.934813,-4.448887,-5.141331,-5.170367,0.177356,0.444444,0.0,19.73139
1.304543,1.439492,0.0,-1.2,-1.200002,0.37787,-1.043631,-2.369167,-3.009443,-3.746285,-3.897803,0.249026,0.444444,-1.0,19.494613
-0.314192,0.538595,-0.448838,0.224926,0.224929,0.359062,-0.745067,-2.190309,-3.016162,-3.700183,-4.031445,0.216442,0.444444,0.0,19.538462
-0.839969,0.088408,-1.326264,1.526032,1.526031,-0.857651,-1.653406,-3.233129,-4.137933,-4.820515,-5.30799,0.302873,0.481481,1.0,19.836625
0.448234,0.806818,-0.13446,-1.370477,-1.370475,0.349622,-0.165841,-1.535929,-2.557146,-3.207526,-3.769606,0.262757,0.481481,-1.0,19.564769
-0.266198,0.354925,-0.39929,1.030937,1.030935,-0.638867,-0.949427,-2.120677,-3.238689,-3.82254,-4.531207,0.309834,0.518519,1.0,19.766469
0.133681,0.267375,-0.579332,-0.443656,-0.443655,-0.008914,-0.285208,-1.316105,-2.464352,-3.135475,-3.874037,0.307668,0.518519,0.0,19.678774
0.088968,0.133452,-0.934164,0.178249,0.178248,-0.008894,-0.27135,-1.088373,-2.297596,-3.10498,-3.79893,0.359022,0.555556,0.0,19.713851
0.0,0.266662,-0.222218,0.088968,0.088968,-0.204443,-0.266665,-0.820739,-2.088887,-2.94222,-3.628146,0.262658,0.555556,0.0,19.73139
0.178169,0.267256,-0.445439,-0.222218,-0.22222,0.142539,-0.066816,-0.4781,-1.576838,-2.503342,-3.152191,0.19267,0.518519,0.0,19.687543
-0.44287,0.310009,-0.44287,0.57906,0.579062,-0.398581,-0.606729,-0.882785,-1.820192,-2.807792,-3.393857,0.25577,0.555556,1.0,19.801546
-1.197084,0.384784,-1.496357,3.587241,3.587245,-3.035484,-3.552798,-3.901951,-4.752029,-5.747753,-6.397318,0.371078,0.555556,1.0,20.511876
-0.683469,0.341734,-1.281499,0.085511,0.085507,-2.323792,-3.152497,-3.596752,-4.344295,-5.407943,-6.182541,0.386475,0.592593,0.0,20.529415
0.815796,1.11635,-0.257626,-0.512597,-0.512596,-1.142125,-2.365825,-2.8138,-3.424219,-4.556465,-5.385719,0.407804,0.592593,-1.0,20.424182
-1.389474,0.0,-1.431579,1.975092,1.975095,-1.962107,-3.650528,-4.345265,-4.934738,-5.96379,-6.860352,0.472095,0.592593,1.0,20.827579
1.281499,1.452371,-0.256301,-1.431579,-1.431583,0.170869,-1.879537,-2.696851,-3.255017,-4.206747,-5.182968,0.38018,0.555556,-1.0,20.529415
-0.343938,0.38693,-0.601887,-0.640752,0.17227,0.050054,-1.617441,-2.517261,-3.099366,-3.98764,-4.983513,0.393559,0.592593,0.0,20.564781
-0.171009,0.256528,-0.684049,0.558895,0.558897,-0.360654,-1.697183,-2.691147,-3.313228,-4.103754,-5.139648,0.416011,0.62963,1.0,20.679717
3.024994,3.156519,0.0,-2.479692,-2.479695,1.917794,1.018374,-0.10764,-0.701086,-1.370243,-2.462818,0.310142,0.592593,-1.0,20.166923
-0.347072,0.433844,-0.607371,1.05217,1.052168,0.416489,0.30591,-0.881334,-1.576081,-2.190876,-3.175931,0.363087,0.62963,1.0,20.379113
-1.497651,0.128365,-1.583231,1.388295,1.388294,-0.830127,-0.651104,-1.949593,-2.698578,-3.266808,-4.156354,0.38294,0.62963,1.0,20.662035
0.646003,1.033592,-0.086124,-0.641857,-0.641854,-0.223944,-0.000767,-1.039953,-1.817982,-2.390737,-3.222524,0.230494,0.592593,-1.0,20.529415
-0.733079,0.646826,-0.819323,-0.12919,-0.129195,-0.267359,0.115658,-0.655374,-1.455778,-2.036962,-2.775149,0.23075,0.592593,0.0,20.502892
-0.515685,0.042978,-1.031367,0.344972,0.344976,-0.21487,-0.155893,-0.723994,-1.61545,-2.174194,-2.80244,0.255307,0.62963,0.0,20.573622
-0.551085,0.508686,-0.635858,1.375161,1.375159,-1.110639,-1.496396,-1.697014,-2.640361,-3.285417,-3.876634,0.287669,0.62963,1.0,20.856542
0.718209,0.718209,0.0,0.339127,0.339131,-1.191384,-1.639209,-1.670648,-2.692079,-3.383719,-3.94259,0.259917,0.62963,0.0,20.927273
0.084464,0.633446,-0.04223,0.042248,0.042246,-0.844595,-1.50338,-1.577081,-2.432891,-3.149109,-3.713155,0.226588,0.62963,0.0,20.936114
0.378633,0.546908,-0.378629,0.380068,0.380071,-0.732018,-1.716454,-1.795485,-2.492581,-3.234651,-3.81143,0.240665,0.666667,0.0,21.015686
0.296359,0.550377,-0.719729,-0.631043,-0.631048,0.194748,-0.749368,-1.025338,-1.597611,-2.419699,-2.987355,0.261737,0.666667,-1.0,20.883067
0.768902,0.811619,-0.341734,-0.889081,-0.889084,0.939774,0.29475,-0.179408,-0.470926,-1.325453,-1.961517,0.220478,0.62963,-1.0,20.697399
-0.212852,0.127714,-0.383142,0.341734,0.341739,0.442742,0.004257,-0.442743,-0.577188,-1.468591,-2.129012,0.176615,0.62963,0.0,20.76813
-0.590975,0.295479,-0.759818,0.85143,0.851425,-0.396791,-0.64162,-1.162234,-1.313167,-2.058618,-2.724457,0.258908,0.666667,1.0,20.944955
0.0,1.194531,-0.341297,-1.055298,-1.055295,0.383957,0.524742,-0.093859,-0.213694,-0.819066,-1.49629,0.18164,0.62963,-1.0,20.723924
-0.344086,0.430108,-0.516133,-0.810584,-0.810585,0.886023,1.337637,0.848748,0.633817,0.151899,-0.574665,0.16805,0.62963,-1.0,20.555939
-0.085768,0.171531,-0.643225,0.301075,0.301076,0.506005,0.917669,0.623215,0.280876,0.031753,-0.702862,0.172599,0.62963,0.0,20.617828
1.150899,1.449275,-0.55413,0.600339,0.60034,-0.119349,0.225921,0.048314,-0.266407,-0.383904,-1.138713,0.191539,0.62963,1.0,20.741605
0.558175,1.331039,0.0,-0.724629,-0.724631,0.266206,0.790036,0.798624,0.468009,0.358643,-0.269384,0.172931,0.62963,-1.0,20.591305
-0.213954,0.128365,-0.385109,0.343495,0.343494,-0.13693,0.273853,0.504919,0.11981,0.040771,-0.457813,0.164206,0.62963,0.0,20.662035
0.903619,1.032702,-0.81756,-0.556273,-0.556271,0.413081,0.671257,1.058521,0.772376,0.62431,0.231341,0.010743,0.592593,-1.0,20.547098
0.648785,0.778538,-0.475783,-0.516347,-0.516345,0.761241,1.068335,1.447516,1.310549,1.070929,0.874434,-0.011548,0.555556,-1.0,20.441004
-0.34632,0.173156,-1.082251,-0.08651,-0.086507,0.536796,0.987011,1.37085,1.339825,1.13766,1.063255,0.004233,0.555556,0.0,20.423321
0.086497,0.346021,-0.562288,0.086584,0.086582,0.302766,0.65311,1.12168,1.230532,1.025947,0.964271,-0.065712,0.555556,0.0,20.441004
-0.216633,0.086655,-0.476607,-0.173015,-0.173015,0.225305,0.671578,1.097632,1.38215,1.147314,1.119037,-0.019098,0.555556,0.0,20.405638
-0.728363,0.128539,-1.028278,1.126516,1.126517,-0.805482,-0.411311,-0.108541,0.267781,0.111396,0.02674,0.016244,0.555556,1.0,20.635511
1.65217,1.73913,-0.347826,-1.456727,-1.456727,0.556523,0.92174,1.249275,1.621739,1.582609,1.424637,-0.058409,0.518519,-1.0,20.334908
-0.303293,0.216633,-0.519935,0.347826,0.347826,0.190642,0.407281,0.779897,1.141682,1.180243,1.05286,0.046314,0.555556,0.0,20.405638
-0.566947,0.043615,-0.741387,-0.649913,-0.649914,0.680332,0.90711,1.218201,1.639774,1.79154,1.66594,-0.016726,0.518519,-1.0,20.273019
-0.302777,0.0,-1.25433,0.828613,0.828614,-0.11246,-0.03028,0.294114,0.663923,0.942903,0.791518,-0.037455,0.518519,1.0,20.441004
0.823942,0.823942,-0.693838,-0.259524,-0.259522,-0.0954,0.151782,0.500148,0.804426,1.169127,1.089913,-0.023294,0.518519,0.0,20.387955
-2.035623,0.296862,-2.205263,2.254991,2.254988,-1.806615,-1.861745,-1.642633,-1.382526,-1.063612,-1.06446,0.065009,0.555556,1.0,20.847701
-0.169568,0.551077,-0.678253,0.042409,0.042408,-1.415852,-1.695631,-1.647588,-1.403134,-1.119116,-1.075312,0.053803,0.555556,0.0,20.856542
0.127882,0.554139,-0.55413,-0.551085,-0.551084,-0.417729,-1.005963,-1.054271,-0.905792,-0.60869,-0.493033,-0.01754,0.518519,-1.0,20.741605
2.060509,2.148181,0.0,-2.770674,-2.770673,2.148182,1.696628,1.601641,1.779925,2.055243,2.287013,-0.132718,0.481481,-1.0,20.166923
-0.12987,0.0,-0.865801,1.271377,1.271379,0.900428,0.316014,0.285712,0.469695,0.68398,0.978353,-0.087194,0.481481,1.0,20.423321
0.87873,1.186296,-0.483304,-1.471861,-1.471862,1.687167,1.709136,1.678381,1.847537,2.073812,2.365259,-0.155784,0.444444,-1.0,20.122718
0.397,0.794001,-0.441112,-0.395431,-0.395434,1.279223,1.932069,1.955596,2.077637,2.334363,2.624615,-0.147058,0.444444,0.0,20.043146
0.873568,1.287361,-0.643674,-4.058227,-4.058225,3.990804,5.701148,5.848275,6.041379,6.306206,6.669731,-0.264433,0.444444,-1.0,19.22975
1.498829,1.545667,-1.124117,-1.83908,-1.839077,4.571426,6.852454,7.291175,7.555031,7.906319,8.290394,-0.345204,0.407407,-1.0,18.8761
0.232553,0.883726,-0.651158,0.702576,0.702571,2.353491,5.381396,5.972094,6.400002,6.827909,7.206203,-0.350717,0.407407,1.0,19.008718
-1.229499,0.318771,-1.411653,2.13953,2.139529,-0.519119,2.436254,3.436558,3.907111,4.342448,4.740445,-0.232391,0.444444,1.0,19.415415
1.184501,1.275622,-0.182237,-0.045528,-0.045526,-1.129845,1.735758,3.140466,3.692478,4.114802,4.554285,-0.204055,0.444444,0.0,19.406576
-1.035565,0.855475,-1.080594,1.184501,1.184501,-1.873026,-0.018005,1.716949,2.273755,2.701491,3.108215,-0.171336,0.444444,1.0,19.636447
0.179609,0.224517,-1.212393,0.270153,0.270156,-1.311184,-0.529863,1.188442,1.816342,2.227209,2.655289,-0.183565,0.444444,0.0,19.689496
0.0,0.40376,-0.358914,0.089811,0.089809,-0.690897,-0.982507,0.86735,1.489452,1.965002,2.419616,-0.1534,0.481481,0.0,19.707179
-0.225734,0.902935,-0.225734,-0.628089,-0.628091,0.108355,-0.632052,1.074494,1.939054,2.434314,2.890898,-0.189385,0.444444,-1.0,19.5834
-0.31362,0.0,-0.761649,0.767494,0.767497,-0.322581,-1.545699,-0.074672,0.992383,1.514336,1.936977,-0.140356,0.481481,1.0,19.733702
0.0,1.240585,-0.088618,1.120072,1.120069,-1.107662,-2.272926,-1.444393,-0.206024,0.292426,0.701524,-0.079749,0.518519,1.0,19.954733
-0.088578,0.265717,-1.151461,0.044307,0.04431,-0.876883,-1.771481,-1.55595,-0.369798,0.159432,0.5403,-0.074903,0.555556,0.0,19.963575
0.044096,0.485013,-0.264546,0.44287,0.442872,-0.970021,-1.684306,-2.113465,-0.89286,-0.398592,0.014695,-0.061708,0.555556,0.0,20.051988
