-0.558664,0.128917,-0.558664,-0.299914,-0.299914,0.558661,0.584444,-0.87953,-2.496777,-4.087667,-4.997852,0.47307,0.565217,0.0,23.27
0.684053,0.684053,-0.726806,0.515681,0.515681,-0.085502,0.175293,-0.980472,-2.556645,-4.124836,-5.20165,0.522535,0.608696,0.0,23.389999
-0.128201,0.08547,-0.555556,0.042758,0.042758,-0.136752,0.170941,-0.595442,-2.123932,-3.738462,-4.921653,0.495088,0.608696,0.0,23.4
-0.341588,0.1281,-0.597775,0.08547,0.08547,-0.239113,0.00427,-0.304583,-1.808284,-3.368062,-4.645603,0.505042,0.652174,0.0,23.42
0.0,0.085219,-0.298249,0.213488,0.213488,-0.340858,-0.221555,-0.335176,-1.678735,-3.137619,-4.499358,0.420621,0.652174,0.0,23.469999
-0.043052,0.129143,-0.344382,-1.022578,-1.022578,0.654325,0.693069,0.723202,-0.368059,-1.732243,-3.159708,0.406736,0.652174,-1.0,23.23
-0.387434,0.0,-0.860951,0.0,0.0,0.516573,0.559621,0.749031,-0.094706,-1.40508,-2.800976,0.330783,0.608696,0.0,23.23
0.303293,0.34662,-0.389948,-0.645717,-0.645717,0.892547,1.07019,1.337378,0.810225,-0.435009,-1.85442,0.236129,0.565217,-1.0,23.08
0.086835,0.173682,-0.477642,-0.216633,-0.216633,0.772901,1.111589,1.389488,1.230998,0.038206,-1.314233,0.230684,0.565217,0.0,23.030001
0.087175,0.261548,-0.217969,-0.390795,-0.390795,0.706187,1.33391,1.624524,1.652132,0.615514,-0.632088,0.193804,0.521739,0.0,22.940001
-0.434221,0.130256,-0.607911,0.392328,0.392328,0.138947,0.833691,1.091327,1.23317,0.425528,-0.709224,0.222741,0.565217,0.0,23.030001
-0.556988,0.128539,-0.556988,1.346066,1.346066,-1.096827,-0.526991,-0.308483,-0.068551,-0.671808,-1.740931,0.241559,0.565217,1.0,23.34
-0.086281,0.388266,-0.129422,-0.685518,-0.685518,-0.327866,0.064712,0.313489,0.593185,0.234685,-0.775094,0.068138,0.521739,-1.0,23.18
0.043178,0.561317,-0.043178,-0.086281,-0.086281,-0.129532,0.038861,0.319517,0.582902,0.504318,-0.457686,0.007254,0.478261,0.0,23.16
-0.129037,0.172047,-0.602146,0.388601,0.388601,-0.249462,-0.443009,-0.094623,0.139786,0.187527,-0.646595,0.02227,0.478261,0.0,23.25
-0.513255,0.384944,-0.556027,0.559135,0.559135,-0.504701,-0.932416,-0.618758,-0.442681,-0.326771,-0.982317,0.014638,0.478261,1.0,23.379999
0.296862,0.678541,-0.042409,0.855436,0.855436,-1.145039,-1.624257,-1.407973,-1.278626,-1.09754,-1.593158,-0.004126,0.478261,1.0,23.58
0.125632,0.376884,-0.083744,1.27226,1.27226,-1.800668,-2.525121,-2.512559,-2.420431,-2.244552,-2.553039,0.071447,0.521739,1.0,23.879999
-0.084881,0.339559,-0.084881,-1.340034,-1.340034,-0.127333,-0.976227,-1.148836,-1.069606,-0.925293,-1.022916,0.013185,0.521739,-1.0,23.559999
0.884587,0.884587,-0.168488,0.764011,0.764011,-0.47178,-1.39006,-1.822522,-1.735468,-1.636057,-1.645605,0.039002,0.521739,1.0,23.74
0.0,0.251779,-0.335711,0.379107,0.379107,-0.469997,-1.426774,-2.025458,-1.98909,-1.952161,-1.91915,0.079496,0.565217,0.0,23.83
0.42123,0.50548,-0.042123,-0.377675,-0.377675,0.042121,-0.884584,-1.510812,-1.543808,-1.546757,-1.463072,0.057503,0.521739,0.0,23.74
0.292765,0.418235,-0.041824,0.716091,0.716091,-0.644083,-1.283983,-1.979646,-2.137181,-2.163112,-2.080022,0.107186,0.565217,1.0,23.91
-0.247223,0.0,-0.412031,1.505646,1.505646,-1.532756,-2.290895,-3.092982,-3.41368,-3.477545,-3.441835,0.185689,0.608696,1.0,24.27
0.0,0.289735,-0.248344,-0.453234,-0.453234,-0.736755,-1.469372,-2.315122,-2.831126,-2.902318,-2.911148,0.143562,0.565217,0.0,24.16
0.502306,0.544165,-0.125567,-1.117554,-1.117554,0.435332,-0.142316,-0.971115,-1.594806,-1.701127,-1.759449,0.093114,0.521739,-1.0,23.889999
-0.084211,0.168425,-0.12632,-0.586015,-0.586015,1.035789,0.517893,-0.272282,-0.905263,-1.061053,-1.150877,0.063919,0.478261,-1.0,23.75
0.461414,0.545298,-0.125843,0.378947,0.378947,0.595637,0.121643,-0.464207,-1.119967,-1.360739,-1.463926,0.071113,0.478261,0.0,23.84
-0.831597,0.083164,-1.081073,0.880868,0.880868,-0.465694,-0.548853,-1.086622,-1.771306,-2.117252,-2.239775,0.153871,0.521739,1.0,24.049999
-0.25053,0.16701,-0.25053,-0.415792,-0.415792,-0.225475,-0.045934,-0.47878,-1.150318,-1.628397,-1.746699,0.135793,0.521739,0.0,23.950001
-0.125004,0.375,-0.125004,0.208764,0.208764,-0.341667,-0.183334,-0.51389,-1.154167,-1.705,-1.85,0.172945,0.565217,0.0,24.0
0.546444,0.546444,-0.084073,-0.874996,-0.874996,0.571665,0.718785,0.423142,-0.187058,-0.743174,-0.927565,0.14432,0.565217,-1.0,23.790001
0.0,0.085316,-0.255981,-1.471206,-1.471206,1.732079,2.02218,1.797493,1.358784,0.800337,0.557447,0.097346,0.565217,-1.0,23.440001
0.298122,0.340711,-0.127764,0.170644,0.170644,1.073256,1.511925,1.601363,1.254259,0.705281,0.394662,0.087707,0.565217,0.0,23.48
0.475372,0.605022,-0.043215,-1.448045,-1.448045,1.858259,2.562666,2.921353,2.718241,2.219537,1.822246,-0.033776,0.521739,-1.0,23.139999
0.086622,0.389779,-0.34647,-0.216072,-0.216072,1.290603,2.438285,2.930562,2.877869,2.451277,2.022521,-0.013365,0.521739,0.0,23.09
0.306346,0.393877,-0.131291,-1.039411,-1.039411,1.531729,3.120351,3.752006,3.798687,3.441575,3.038658,-0.054805,0.521739,-1.0,22.85
-0.307692,0.131873,-0.571424,-0.437637,-0.437637,1.371428,3.094506,3.868132,4.006593,3.820659,3.443223,-0.090729,0.478261,0.0,22.75
-1.004801,0.043692,-1.004801,0.61538,0.61538,0.235914,1.957191,2.830935,3.22412,3.138492,2.79016,-0.088283,0.478261,1.0,22.889999
-0.391649,0.043516,-0.478673,0.393189,0.393189,-0.29591,1.13577,2.085871,2.654482,2.687554,2.393385,-0.108381,0.478261,0.0,22.98
0.262348,0.349803,-0.043725,-0.478673,-0.478673,-0.008749,1.128111,2.279547,2.938343,3.092256,2.862552,-0.184509,0.434783,0.0,22.870001
-0.519035,0.043244,-0.69205,1.093135,1.093135,-0.856405,-0.255194,0.991922,1.691172,1.897919,1.718565,-0.078719,0.478261,1.0,23.120001
0.174601,0.174601,-0.218241,-0.908309,-0.908309,0.192057,0.427761,1.647025,2.405064,2.662593,2.611669,-0.151428,0.434783,-1.0,22.91
-0.953619,0.043346,-0.996966,0.698385,0.698385,-0.346769,-0.446467,0.658865,1.434764,1.865627,1.88701,-0.137547,0.434783,1.0,23.07
0.257728,0.4725,-0.300696,0.910277,0.910277,-0.987974,-1.284368,-0.441011,0.330752,0.867694,0.972218,-0.081549,0.478261,1.0,23.280001
0.216633,0.476607,0.0,-0.859111,-0.859111,0.051995,-0.433275,0.15598,1.024697,1.611785,1.803871,-0.150036,0.434783,-1.0,23.08
0.304608,0.304608,-0.17406,-0.433276,-0.433276,0.365536,0.056572,0.356833,1.29678,1.921671,2.159849,-0.234337,0.391304,0.0,22.98
-1.606082,1.521555,-1.690617,2.959095,2.959095,-1.885037,-2.434488,-2.465483,-1.652578,-1.049873,-0.80727,-0.085974,0.434783,1.0,23.66
1.066015,1.066015,0.0,3.085372,3.085372,-3.739233,-4.739643,-5.135981,-4.526441,-3.991796,-3.662699,0.096761,0.478261,1.0,24.389999
0.369762,0.575185,-0.164343,-0.204998,-0.204998,-2.670502,-3.985209,-4.612435,-4.250205,-3.764996,-3.382635,0.113327,0.478261,0.0,24.34
-0.327198,0.0,-0.368098,0.451935,0.451935,-1.987734,-3.770964,-4.67076,-4.58896,-4.106343,-3.732792,0.116501,0.478261,0.0,24.450001
0.670574,0.796303,-0.083826,-2.413088,-2.413088,1.173509,-1.081311,-2.031297,-2.215008,-1.716684,-1.335572,-0.026715,0.434783,-1.0,23.860001
-0.206787,0.082717,-0.413565,1.341153,1.341153,0.264682,-1.865177,-2.933553,-3.356079,-2.961124,-2.60408,0.049674,0.478261,1.0,24.18
-0.123398,0.041139,-0.329079,0.53763,0.53763,-0.337305,-1.87988,-3.063206,-3.702176,-3.437264,-3.119425,0.063973,0.478261,0.0,24.309999
0.548296,0.548296,-0.126525,-2.46812,-2.46812,1.653315,0.784483,-0.404888,-1.145082,-1.034158,-0.731051,-0.005294,0.478261,-1.0,23.709999
0.413907,0.496693,-0.165559,1.897938,1.897938,-0.480133,-0.645696,-1.903973,-2.7649,-2.850993,-2.54277,0.141191,0.521739,1.0,24.16
0.244308,0.447887,-0.203579,1.655625,1.655625,-1.530943,-1.620518,-3.110746,-4.000403,-4.307814,-4.020083,0.205755,0.521739,1.0,24.559999
0.534544,0.534544,-0.123351,-0.977195,-0.977195,-0.444081,-0.37829,-1.768092,-2.730263,-3.21875,-3.007127,0.226227,0.521739,-1.0,24.32
0.122549,0.204252,-0.204248,0.657895,0.657895,-0.955884,-0.992647,-2.026144,-3.041258,-3.687909,-3.582516,0.264226,0.565217,1.0,24.48
0.162531,0.365705,-0.284437,0.53105,0.53105,-0.747668,-1.405937,-2.183399,-3.222271,-3.957744,-4.002442,0.332507,0.608696,0.0,24.610001
-0.243502,0.081173,-0.243502,0.121894,0.121894,-0.478893,-1.44886,-1.880408,-2.980921,-3.823048,-4.032734,0.356834,0.652174,0.0,24.639999
0.329761,0.412205,-0.04122,-1.542204,-1.542204,0.832646,0.259685,0.008243,-1.226299,-2.084089,-2.464963,0.263026,0.608696,-1.0,24.26
0.125052,0.16674,-0.166732,-1.112943,-1.112943,1.692372,1.308877,1.22551,0.110462,-0.775323,-1.290816,0.197542,0.565217,-1.0,23.99
-0.28866,0.164953,-0.329897,1.083785,1.083785,0.412371,0.197937,0.101718,-0.719588,-1.614845,-2.243299,0.265475,0.608696,1.0,24.25
0.082444,0.123664,-0.288537,0.041237,0.041237,0.082439,0.383347,0.038472,-0.558533,-1.444353,-2.129706,0.21974,0.608696,0.0,24.26
-0.042008,0.084038,-0.336134,-1.896129,-1.896129,1.310928,2.172272,1.789919,1.51471,0.616811,-0.138651,0.176792,0.608696,-1.0,23.799999
-0.368253,0.122741,-0.409169,2.689084,2.689084,-1.194767,-0.552377,-0.717408,-0.844931,-1.801968,-2.536829,0.263344,0.608696,1.0,24.440001
0.205596,0.411184,-0.082241,-0.491002,-0.491002,-0.435855,-0.061678,-0.189146,-0.219984,-1.085526,-1.840735,0.202419,0.565217,0.0,24.32
-0.163804,0.2457,-0.245696,0.411184,0.411184,-0.704341,-0.495495,-0.567841,-0.622441,-1.269451,-2.033852,0.257649,0.608696,0.0,24.42
0.535641,0.535641,-0.247223,-0.614251,-0.614251,-0.082406,-0.020602,0.200522,-0.022662,-0.496086,-1.251202,0.24978,0.608696,-1.0,24.27
0.415282,0.539863,-0.207637,-0.782859,-0.782859,0.938539,0.535714,0.968992,0.689368,0.455149,-0.30454,0.087087,0.565217,-1.0,24.08
0.042234,0.126685,-0.253374,-1.66113,-1.66113,2.001689,1.98902,2.426802,2.352195,2.27027,1.458333,-0.119283,0.521739,-1.0,23.68
0.084989,0.339991,-0.17,-0.633442,-0.633442,1.980447,2.443685,2.855925,2.866549,2.900123,2.192941,-0.137911,0.521739,-1.0,23.530001
-0.127069,0.29648,-0.423554,0.339991,0.339991,0.948748,1.825494,2.26175,2.369754,2.41931,1.92291,-0.142778,0.521739,0.0,23.610001
-0.431225,0.215606,-0.474347,-1.778907,-1.778907,1.845621,3.208276,3.705616,4.111682,4.075891,3.755925,-0.115205,0.521739,-1.0,23.190001
-0.657318,0.21911,-0.657318,-1.59552,-1.59552,2.392641,4.452237,4.855391,5.506135,5.477651,5.400234,-0.242886,0.478261,-1.0,22.82
-0.881834,0.0,-0.881834,-0.613497,-0.613497,2.14286,4.320989,5.038214,5.742946,5.920635,6.006761,-0.292935,0.434783,-1.0,22.68
-0.488026,0.310559,-0.532391,-0.61728,-0.61728,1.898845,4.179234,5.261753,6.004876,6.287484,6.499552,-0.212464,0.434783,-1.0,22.540001
-0.044964,0.359712,-0.179852,-1.330972,-1.330972,2.041369,4.604318,6.079138,6.931206,7.348921,7.613909,-0.352852,0.391304,-1.0,22.24
-0.089166,0.089171,-0.22292,0.854317,0.854317,0.499332,2.897906,4.636649,5.539457,6.211325,6.418488,-0.387691,0.391304,1.0,22.43
0.0,0.177458,-0.39929,0.490419,0.490419,-0.239577,1.712509,3.753325,4.558559,5.405497,5.616677,-0.323882,0.434783,0.0,22.540001
-0.614848,0.0,-0.922271,1.020404,1.020404,-1.168202,0.285466,2.216368,3.175232,4.026351,4.39028,-0.30812,0.434783,1.0,22.77
0.257617,0.472301,-0.128815,2.283711,2.283711,-2.730788,-2.056679,-0.360672,0.721337,1.526832,1.932156,-0.231918,0.434783,1.0,23.290001
0.830424,0.830424,-0.043698,-1.760421,-1.760421,-0.428316,-0.620624,0.976113,2.226841,3.066439,3.550413,-0.313758,0.391304,-1.0,22.879999
0.438212,0.438212,-0.043826,-0.262233,-0.262233,0.175286,-0.521472,0.817997,2.180106,3.023664,3.692668,-0.258107,0.391304,0.0,22.82
0.43878,0.702062,-0.17552,-0.131459,-0.131459,0.526543,-0.403689,0.573348,2.09302,2.834573,3.628781,-0.215433,0.391304,0.0,22.790001
0.269542,0.404313,-0.269537,-2.325586,-2.325586,2.461816,1.778977,2.542679,4.034143,4.923631,5.751723,-0.363667,0.347826,-1.0,22.26
-1.063825,0.088657,-1.817372,1.347704,1.347704,0.452131,0.434402,0.892441,2.260644,3.274828,4.085407,-0.306864,0.347826,1.0,22.559999
0.310284,0.443267,-0.265953,0.0,0.0,0.168443,0.576246,0.582156,1.84841,2.975183,3.801719,-0.224424,0.347826,0.0,22.559999
0.043937,0.219679,-0.219688,0.886529,0.886529,-0.7645,-0.162566,-0.427651,0.621706,1.806679,2.61863,-0.302796,0.347826,1.0,22.76
0.044464,0.088928,-0.222317,-1.186292,-1.186292,0.160069,1.013783,0.669928,1.476213,2.79591,3.531941,-0.333026,0.347826,-1.0,22.49
-0.490857,0.0,-0.713967,-0.355714,-0.355714,0.651493,1.213743,0.948981,1.55511,2.800536,3.626358,-0.366369,0.304348,0.0,22.41
-0.445227,0.044524,-0.534279,0.22311,0.22311,0.338382,0.618881,0.700509,1.090833,2.240433,3.168601,-0.329962,0.347826,0.0,22.459999
0.486291,0.486291,-0.088422,0.712386,0.712386,-0.318307,-0.207786,0.100202,0.156937,1.198935,2.19864,-0.264951,0.391304,1.0,22.620001
-0.696561,0.34828,-0.696561,1.547294,1.547294,-1.654328,-1.663035,-1.268317,-1.417061,-0.569434,0.45422,-0.125455,0.434783,1.0,22.969999
-0.304878,0.087112,-0.304878,-0.043535,-0.043535,-1.202088,-1.546165,-1.103365,-1.343637,-0.72125,0.376021,-0.099807,0.434783,0.0,22.959999
-0.356665,0.0,-0.490415,-2.308358,-2.308358,1.150243,0.855995,1.132411,0.931788,1.401695,2.449101,-0.214952,0.391304,-1.0,22.43
-0.135436,0.180591,-0.225734,-1.248328,-1.248328,2.148983,1.945823,2.067719,2.119638,2.434312,3.417608,-0.191884,0.391304,-1.0,22.15
-0.631479,0.0,-0.631479,0.090293,0.090293,1.650878,1.677942,1.76214,2.011727,2.082093,2.986017,-0.118587,0.434783,0.0,22.17
0.045199,0.316456,-0.09042,-0.225525,-0.225525,1.112111,1.61844,1.781188,2.172237,2.119344,2.894812,-0.101719,0.434783,0.0,22.120001
-0.449847,0.0,-0.494822,0.497283,0.497283,-0.044983,0.99865,1.109611,1.596941,1.507872,2.108263,-0.05326,0.478261,0.0,22.23
-0.814848,0.045269,-0.814848,-0.62978,-0.62978,0.280671,1.493888,1.699109,2.086917,2.044364,2.515467,-0.022773,0.478261,-1.0,22.09
-0.135628,0.135619,-0.135628,0.135813,0.135813,0.117538,1.202528,1.428567,1.683991,1.830013,2.16395,-0.054012,0.478261,0.0,22.120001
0.0,0.180827,-0.135628,0.0,0.0,0.072331,0.976488,1.295957,1.512202,1.808314,1.939417,-0.075335,0.434783,0.0,22.120001
0.0,0.45188,-0.090366,0.045199,0.045199,0.036155,0.551293,1.060405,1.310443,1.708093,1.7337,-0.117735,0.434783,0.0,22.129999
0.046147,0.27688,-0.323027,-2.078622,-2.078622,1.642825,2.090449,2.953392,3.202584,3.706507,3.716351,-0.307402,0.391304,-1.0,21.67
-0.275613,0.229674,-0.367474,0.461467,0.461467,0.881949,1.318329,2.284489,2.615985,3.046394,3.100597,-0.210798,0.434783,0.0,21.77
0.093201,0.279595,-0.186389,-1.423983,-1.423983,1.724142,2.460397,3.451387,3.842036,4.193853,4.422186,-0.261309,0.434783,-1.0,21.459999
-0.418021,0.0,-0.418021,0.326198,0.326198,0.845326,1.830001,2.777515,3.265207,3.604268,3.972746,-0.241411,0.478261,0.0,21.530001
0.186051,0.186051,-0.325581,-0.139345,-0.139345,0.4,1.683721,2.465117,3.116279,3.503256,3.973643,-0.146357,0.478261,0.0,21.5
-0.643974,0.0,-0.735971,1.116279,1.116279,-0.643974,0.335787,0.959829,1.805428,2.167433,2.703158,-0.156419,0.478261,1.0,21.74
-0.185352,0.139022,-0.278035,-0.735971,-0.735971,-0.083411,0.843374,1.445784,2.367933,2.798887,3.280815,-0.188417,0.478261,-1.0,21.58
0.651461,0.791066,-0.232662,-0.417053,-0.417053,0.36296,0.972545,1.665892,2.570963,3.030246,3.434155,-0.245095,0.434783,0.0,21.49
0.518384,0.518384,-0.282747,-1.256403,-1.256403,1.347789,1.83318,2.661017,3.546187,4.0886,4.48948,-0.248143,0.434783,-1.0,21.219999
0.28436,0.28436,-0.473934,-0.5655,-0.5655,1.545023,1.92417,2.922591,3.691943,4.365877,4.812006,-0.257264,0.434783,-1.0,21.1
0.19029,0.285442,-0.095147,-0.379147,-0.379147,1.246431,2.002854,2.930542,3.625119,4.483349,4.930225,-0.283449,0.391304,0.0,21.02
0.0,0.047551,-0.475516,0.047578,0.047578,0.675221,1.602468,2.545565,3.242982,4.171179,4.685365,-0.312354,0.391304,0.0,21.030001
-1.123079,0.0,-1.123079,1.616738,1.616738,-1.038843,-0.056157,0.680077,1.417871,2.309776,2.834186,-0.309335,0.391304,1.0,21.370001
0.519608,0.70855,-0.141715,-0.935896,-0.935896,-0.151155,0.717998,1.332074,2.139821,3.002362,3.586837,-0.348133,0.391304,-1.0,21.17
-0.331749,0.094791,-0.616118,-0.330657,-0.330657,0.180097,0.86256,1.342812,2.236967,2.989574,3.668247,-0.262146,0.391304,0.0,21.1
-0.657904,0.0,-1.315794,0.853085,0.853085,-0.422934,-0.206771,0.363404,1.148962,1.802628,2.601813,-0.17078,0.434783,1.0,21.280001
0.568716,0.616114,-0.14218,-0.845869,-0.845869,0.492893,0.417063,1.0079,1.777252,2.418958,3.270142,-0.211483,0.391304,-1.0,21.1
-0.189668,0.0,-0.521574,-0.047393,-0.047393,0.275013,0.275013,0.938835,1.581319,2.266478,3.102577,-0.203738,0.391304,0.0,21.09
-0.330496,0.141638,-0.377715,0.426743,0.426743,-0.141642,-0.16997,0.399749,0.927762,1.644949,2.437835,-0.206805,0.391304,0.0,21.18
-0.521085,0.047371,-0.852681,-0.330496,-0.330496,0.198955,0.165795,0.609502,1.020839,1.790616,2.483811,-0.193793,0.391304,0.0,21.110001
0.427553,0.52257,0.0,-0.284235,-0.284235,0.266038,0.465564,0.677757,1.161525,1.856537,2.473481,-0.212056,0.347826,0.0,21.049999
-0.046821,0.60861,-0.187271,1.472694,1.472694,-0.945697,-0.838018,-0.852064,-0.402626,0.241569,0.819284,-0.148026,0.391304,1.0,21.360001
0.141567,0.519103,-0.094389,-0.79588,-0.79588,-0.056633,-0.127422,-0.151018,0.332701,0.870218,1.477108,-0.184594,0.347826,-1.0,21.190001
0.188413,0.282624,-0.141305,0.188764,0.188764,-0.197831,-0.287328,-0.336001,0.073011,0.512483,1.138327,-0.086012,0.391304,0.0,21.23
0.0,0.0,-0.377715,-0.235516,-0.235516,0.103873,-0.014163,-0.075541,0.233712,0.57035,1.229148,-0.116316,0.347826,0.0,21.18
-0.612914,0.0,-0.660061,0.141638,0.141638,0.11316,-0.188585,-0.157153,-0.032998,0.341354,0.925669,-0.048245,0.391304,0.0,21.209999
0.0,0.283549,-0.23629,-0.235733,-0.235733,0.160681,0.075615,0.119724,0.10397,0.463139,1.017644,-0.072677,0.347826,0.0,21.16
0.529345,0.577474,-0.048128,-1.795836,-1.795836,1.597685,1.756493,1.761305,1.763711,2.16939,2.64998,-0.144699,0.347826,-1.0,20.780001
-0.288605,0.144295,-0.673405,0.048123,0.048123,1.125537,1.519958,1.590505,1.611348,1.97787,2.387361,-0.19114,0.347826,0.0,20.790001
-0.048431,0.387409,-0.048431,-0.673405,-0.673405,1.297822,1.985473,2.13398,2.191285,2.504601,2.842616,-0.18842,0.347826,-1.0,20.65
-0.384986,0.240611,-0.481237,0.629545,0.629545,0.250239,1.217514,1.334613,1.494222,1.678533,2.056461,-0.142916,0.391304,1.0,20.780001
-0.192405,0.288595,-0.288605,0.048123,0.048123,-0.153921,0.894658,1.186465,1.387683,1.47763,1.850245,-0.086197,0.434783,0.0,20.790001
-0.047483,0.28491,-0.189929,1.298692,1.298692,-1.168085,-0.460583,-0.120285,0.014251,0.094973,0.481171,-0.005145,0.478261,1.0,21.059999
0.237638,0.3327,-0.095062,-0.094957,-0.094957,-0.836505,-0.456277,-0.069712,0.078419,0.15589,0.499046,0.007211,0.478261,0.0,21.040001
-0.094211,0.188413,-0.329722,0.903037,0.903037,-1.177577,-1.323597,-0.926361,-0.786621,-0.715966,-0.442769,0.044405,0.478261,1.0,21.23
0.382409,0.717017,-0.095602,-1.460198,-1.460198,0.420651,2e-06,0.50032,0.597516,0.736139,0.901849,-0.089375,0.434783,-1.0,20.92
-0.757585,0.568177,-0.757585,0.956028,0.956028,-0.217807,-0.965911,-0.52715,-0.350382,-0.200761,-0.126266,-0.007118,0.478261,1.0,21.120001
-0.184336,0.506903,-1.106,2.746212,2.746212,-2.294933,-3.188942,-3.029189,-2.873275,-2.807376,-2.763444,0.126659,0.521739,1.0,21.700001
0.637527,1.229513,0.0,1.198147,1.198147,-2.613838,-3.802362,-3.955671,-3.845623,-3.814202,-3.802362,0.141662,0.521739,1.0,21.959999
0.49931,0.5901,-0.226968,0.318771,0.318771,-2.197007,-3.481619,-4.003634,-3.942354,-3.950979,-3.96732,0.192299,0.565217,0.0,22.030001
-0.497292,0.361664,-0.497292,0.408534,0.408534,-1.509947,-3.268538,-4.119954,-4.091323,-4.189876,-4.192287,0.212122,0.608696,0.0,22.120001
-0.134228,0.447432,-0.134228,1.039778,1.039778,-1.422817,-3.565994,-4.751676,-4.856822,-4.952124,-4.981356,0.238775,0.608696,1.0,22.35
0.268105,0.357462,-0.312779,0.134224,0.134224,-0.94727,-3.105446,-4.402735,-4.718493,-4.848967,-4.958291,0.25898,0.652174,0.0,22.379999
0.136112,0.272228,-0.499097,-1.519205,-1.519205,0.653355,-1.15699,-2.549912,-3.064885,-3.225048,-3.36056,0.205286,0.652174,-1.0,22.040001
0.133626,0.133626,-0.311813,1.860254,1.860254,-0.810693,-2.418711,-3.795103,-4.552341,-4.753678,-4.925021,0.222137,0.652174,1.0,22.450001
0.393701,0.612419,-0.349956,1.826281,1.826281,-1.94226,-3.320212,-4.913971,-5.903327,-6.145234,-6.399828,0.336144,0.695652,1.0,22.860001
0.129866,0.34632,-0.216455,1.049864,1.049864,-2.311687,-3.467531,-5.235208,-6.461037,-6.819046,-7.083693,0.373583,0.695652,1.0,23.1
0.219587,0.307422,-0.439174,-1.428571,-1.428571,-0.553357,-1.598593,-3.361146,-4.668422,-5.191039,-5.491142,0.321711,0.695652,-1.0,22.77
-1.190983,0.12761,-1.531263,3.24989,3.24989,-2.433006,-4.036578,-5.702537,-7.090598,-7.787323,-8.135544,0.456852,0.695652,1.0,23.51
0.424452,0.594236,-0.254665,0.212671,0.212671,-1.697789,-3.590827,-5.243345,-6.670199,-7.578942,-7.983866,0.476348,0.73913,0.0,23.559999
0.130666,0.261328,-0.609752,-2.546689,-2.546689,0.958191,-0.705571,-2.174792,-3.756528,-4.85888,-5.301969,0.443702,0.73913,-1.0,22.959999
0.748569,0.968741,-0.792594,-1.08885,-1.08885,1.726114,0.546019,-0.631142,-2.274324,-3.538524,-4.061348,0.394269,0.695652,-1.0,22.709999
-0.219198,0.131526,-0.394564,0.440335,0.440335,1.315214,0.293735,-0.74236,-2.319154,-3.605431,-4.245209,0.442692,0.73913,0.0,22.809999
-0.305806,0.0,-0.48055,0.350723,0.350723,0.419397,0.314551,-0.818403,-2.25644,-3.575356,-4.338134,0.430569,0.73913,0.0,22.889999
-0.303026,0.129866,-0.4329,0.917436,0.917436,-0.891778,-0.316019,-1.411256,-2.74026,-4.027705,-4.930735,0.468366,0.73913,1.0,23.1
-0.257065,0.257069,-0.342759,1.038961,1.038961,-1.585264,-1.135392,-2.07655,-3.221937,-4.575835,-5.604113,0.457073,0.73913,1.0,23.34
-0.043535,0.174145,-0.304741,-1.585266,-1.585266,0.226384,0.400524,-0.319254,-1.260336,-2.659117,-3.820921,0.392277,0.73913,-1.0,22.969999
-0.357622,0.0,-0.804649,-2.612094,-2.612094,2.521228,2.914611,2.351358,1.537769,0.185959,-1.004325,0.239445,0.695652,-1.0,22.370001
