2.875079,3.106414,-0.165238,-2.007769,-2.007772,1.949769,1.999339,0.222516,-0.499008,-0.497025,-0.713813,0.056932,0.4,-1.0,25.862494
0.132366,0.463276,-0.628716,-0.132191,-0.132188,1.482462,2.107875,0.555923,-0.312707,-0.357379,-0.528347,0.067038,0.4,0.0,25.828307
1.577707,2.18194,-0.100708,-1.422892,-1.422896,2.121515,3.430679,2.26474,1.186637,1.028531,0.945505,0.051002,0.4,-1.0,25.460797
1.786945,2.027495,-0.103093,-2.316217,-1.255515,2.370187,4.486049,3.783938,2.499717,2.202396,2.199087,-0.016881,0.366667,-1.0,25.141133
0.343053,0.445973,-0.891942,0.171821,0.171818,1.235221,3.64049,3.591563,2.348769,1.927528,2.000775,-0.010031,0.4,0.0,25.18433
0.24172,0.587017,-0.345297,-0.651804,-0.651802,1.226094,3.304025,4.030828,3.003939,2.52581,2.581673,-0.074449,0.366667,-1.0,25.020178
-0.44338,0.989089,-0.784447,1.243097,1.243097,-0.409277,1.532347,2.60468,1.794618,1.233004,1.263475,-0.045215,0.366667,1.0,25.331203
0.823045,1.474623,-0.99451,-0.545703,-0.545702,-0.075446,1.565862,2.99502,2.495077,1.794795,1.739565,-0.065615,0.333333,-1.0,25.19297
1.776385,1.915712,-0.313473,-1.543213,-1.543212,1.219088,2.489944,4.343299,4.200089,3.357489,3.195456,-0.122578,0.3,-1.0,24.804189
-0.822478,0.514051,-1.542152,1.637064,1.637066,-0.390682,0.370227,2.225727,2.516121,1.716694,1.453829,-0.064701,0.333333,1.0,25.21025
0.582192,1.746568,-0.171236,0.068544,0.06854,-0.294523,0.049785,1.538456,2.3082,1.666956,1.353518,-0.017163,0.366667,0.0,25.227529
0.17241,0.827586,-0.448272,-0.684935,-0.684934,0.172415,0.431035,1.825941,2.845755,2.368778,1.987117,-0.051183,0.333333,-1.0,25.054737
1.408447,1.901412,-0.070426,-2.068966,-2.068966,1.753522,2.176057,3.440389,4.751799,4.541027,4.057988,-0.06885,0.333333,-1.0,24.536363
1.103985,1.175214,-0.178059,-1.126761,-1.12676,2.464389,2.977208,4.014393,5.629346,5.723205,5.141069,-0.087154,0.333333,-1.0,24.259897
0.815032,1.240259,0.0,0.498572,0.498572,1.275695,2.136786,2.948346,4.596393,5.057991,4.526736,-0.07737,0.333333,0.0,24.38085
0.641026,1.424501,-0.249288,-0.496099,-0.496098,0.982905,2.332621,3.021221,4.437046,5.307679,4.932194,-0.099591,0.3,0.0,24.259897
-0.882768,0.247172,-0.918083,0.854701,0.854699,-0.353106,1.11229,1.777309,3.114911,4.181553,3.963472,-0.064291,0.333333,1.0,24.467246
-4.580405,0.267469,-4.714142,5.614407,5.614408,-4.640589,-4.012035,-3.535049,-2.496479,-1.357376,-1.387351,0.199053,0.366667,1.0,25.840937
-0.760582,0.396829,-1.587302,1.10331,1.103311,-4.252647,-4.553572,-4.33642,-3.624567,-2.383015,-2.232485,0.257943,0.4,1.0,26.126043
-0.562541,0.860361,-1.290533,-0.066141,-0.066141,-2.86565,-4.146258,-4.037059,-3.615098,-2.433879,-2.056681,0.129201,0.366667,0.0,26.108763
1.17213,1.272602,-0.870733,-1.191257,-1.191259,-0.502347,-2.769594,-2.679172,-2.465612,-1.531355,-0.891953,-0.000811,0.333333,-1.0,25.79774
-0.369876,0.806994,-1.277737,-0.401879,-0.401876,0.854067,-2.128448,-2.192335,-2.098186,-1.276014,-0.51834,-0.01091,0.333333,0.0,25.694065
1.366032,1.681268,-0.175128,-4.001348,-4.001348,4.105081,2.003504,1.741975,1.821368,2.539554,3.468796,-0.137688,0.333333,-1.0,24.665956
0.468544,3.31326,-0.870141,4.658494,4.658494,-0.769744,-1.934403,-2.525656,-2.58032,-2.12468,-1.134045,0.024209,0.366667,1.0,25.815018
1.483479,1.888061,-1.786922,-0.736275,-0.736277,-0.411328,-0.721511,-1.694763,-1.771746,-1.518498,-0.561696,-0.138394,0.333333,-1.0,25.624948
-0.608728,0.371999,-1.859993,-0.303439,-0.303439,-0.304363,0.084545,-1.312141,-1.369631,-1.268126,-0.5221,-0.235474,0.3,0.0,25.547192
1.296932,2.184307,-0.921495,-0.913091,-0.913091,0.313995,1.341299,-0.334469,-0.464161,-0.439587,0.224445,-0.150148,0.3,-1.0,25.313923
-2.324812,0.132843,-2.690143,2.764512,2.76451,-1.348392,-1.318501,-2.637,-2.98406,-3.032881,-2.535588,-0.046219,0.333333,1.0,26.013729
1.983193,2.487395,-0.134457,-1.195619,-1.195619,-0.242017,-0.289075,-1.084594,-1.635294,-1.7721,-1.454495,-0.079626,0.333333,-1.0,25.702704
-1.929471,0.166341,-2.162339,1.042013,1.042015,-1.004656,-1.37059,-1.696605,-2.503325,-2.664003,-2.524911,-0.036279,0.366667,1.0,25.97053
-1.277854,0.884669,-1.474443,1.530276,1.530277,-1.874183,-2.640893,-2.645262,-3.756555,-3.926607,-3.930169,0.081656,0.4,1.0,26.367951
-0.594256,0.759323,-1.320574,-0.753601,-0.7536,-0.475408,-1.720045,-1.472438,-2.812815,-3.069005,-3.157263,0.060942,0.4,-1.0,26.169242
2.267344,2.876484,-0.507611,-2.443057,-2.443059,1.637905,1.079529,0.913709,-0.18443,-0.588829,-0.723065,0.026937,0.4,-1.0,25.529912
0.170296,1.668934,-0.408723,-0.642971,-0.642971,2.02997,1.556536,1.366936,0.679492,0.143049,-0.051093,0.047355,0.4,-1.0,25.365762
1.979854,2.153522,-0.138941,-1.941417,-1.941416,3.167765,3.265019,3.042719,2.771792,2.071549,1.886068,-0.023086,0.366667,-1.0,24.873307
1.491502,2.18522,-0.034686,0.138934,0.138932,1.85224,2.865073,2.661581,2.75928,1.8786,1.729681,0.003272,0.4,0.0,24.907864
2.08628,2.227719,-0.212171,-1.907732,-1.907731,2.411596,4.504948,4.314,4.750704,3.75813,3.58557,-0.101756,0.366667,-1.0,24.432689
1.362499,1.470061,-0.681241,-1.379074,-1.37907,2.653283,5.170314,5.614917,5.853354,5.135892,4.882277,-0.129535,0.366667,-1.0,24.095745
0.829124,1.045425,-1.045418,-0.537824,-0.537825,2.040375,5.01442,5.671713,5.975125,5.65537,5.332852,-0.096022,0.366667,-1.0,23.966152
-1.806814,0.208475,-1.980549,3.749102,3.7491,-1.653928,0.774843,1.649292,1.895412,1.915217,1.480192,-0.025621,0.366667,1.0,24.864667
-0.312609,0.972556,-1.111504,0.034746,0.034748,-1.715876,0.138935,1.433365,1.674189,1.978461,1.397472,-0.026747,0.366667,0.0,24.873307
0.069396,0.416381,-0.693959,0.104199,0.1042,-1.443442,-0.475364,1.216748,1.408743,1.941706,1.271107,-0.000443,0.4,0.0,24.899225
-1.837982,0.204227,-2.042199,1.943092,1.943093,-2.30769,-2.430222,-0.878146,-0.382912,-0.073518,-0.54799,0.133293,0.433333,1.0,25.38304
-1.250426,0.0,-1.926326,0.714775,0.714776,-1.750593,-3.044949,-1.617666,-1.138901,-0.870567,-1.083702,0.194677,0.466667,1.0,25.564472
-0.572191,0.908788,-1.312686,0.405539,0.405535,-1.521369,-3.126889,-2.093566,-1.529784,-1.339612,-1.316051,0.191576,0.466667,0.0,25.668145
-1.506532,0.06695,-2.37697,0.538546,0.538547,-1.325748,-3.297626,-2.763087,-2.007034,-1.866759,-1.644909,0.226064,0.5,0.0,25.80638
0.166663,0.66667,-0.699997,0.435216,0.435218,-0.966668,-3.143335,-3.24889,-2.315001,-2.257335,-1.884447,0.212081,0.5,0.0,25.918694
-0.629351,0.364352,-0.894339,0.633337,0.633334,-1.053331,-2.991059,-3.716464,-2.916531,-2.655187,-2.47102,0.046046,0.5,1.0,26.082846
3.378847,3.924922,-0.921495,-2.948003,-2.948003,1.75427,0.488059,-0.805456,-0.044364,0.22253,0.384532,-0.088998,0.466667,-1.0,25.313923
-0.102386,1.877137,-0.273038,0.0,0.0,1.474407,0.665533,-0.689416,-0.174057,0.173383,0.279867,-0.086794,0.466667,0.0,25.313923
-0.406914,0.813835,-1.051204,0.648468,0.648469,0.562901,0.254322,-1.180062,-0.991862,-0.482877,-0.408049,-0.025469,0.5,1.0,25.478076
-0.303644,0.472341,-0.708499,0.508644,0.508645,-0.188934,0.023617,-1.374268,-1.602563,-0.94062,-0.923301,0.004881,0.533333,0.0,25.607669
-2.046201,0.099013,-2.475248,2.226721,2.22672,-2.290429,-1.851484,-2.992298,-3.62211,-3.073266,-2.888887,0.212484,0.566667,1.0,26.17788
-1.14342,0.0,-1.241428,1.023109,1.023108,-2.424049,-2.512255,-3.349671,-4.393992,-3.942506,-3.792882,0.091304,0.566667,1.0,26.445708
-1.030593,0.322064,-1.320451,1.437432,1.437432,-2.679546,-3.462155,-4.231881,-5.38486,-5.176164,-5.006975,0.163761,0.6,1.0,26.825847
0.256822,0.963085,-0.449438,0.322064,0.322063,-1.926163,-3.361155,-4.034242,-5.31621,-5.399677,-5.142856,0.184611,0.633333,0.0,26.912243
0.451173,1.450206,-0.418953,-0.38523,-0.38523,-0.650984,-2.655496,-3.188314,-4.50693,-4.938448,-4.590183,0.202207,0.633333,0.0,26.808569
-1.718654,0.700188,-1.718654,1.256845,1.256848,-1.171229,-3.472312,-3.957141,-5.130491,-5.880332,-5.635477,0.151951,0.633333,1.0,27.145512
-1.06851,0.0,-1.351354,1.273074,1.273072,-1.653048,-3.893777,-4.697255,-5.68196,-6.754242,-6.60486,0.234241,0.666667,1.0,27.491094
-2.927725,0.182973,-3.04971,3.0484,3.048402,-3.50107,-5.672464,-6.890315,-7.860631,-9.024706,-9.090173,0.30112,0.666667,1.0,28.329133
1.079245,1.603457,-0.215846,-1.097899,-1.097898,-1.640456,-3.71878,-5.330456,-6.276597,-7.570769,-7.884675,0.213515,0.633333,-1.0,28.018108
-1.261927,0.030773,-1.538941,0.18502,1.183435,-1.703644,-3.877667,-5.866037,-6.764226,-8.099146,-8.705675,0.278082,0.666667,1.0,28.349684
0.187555,0.500163,-0.781494,-1.538941,-1.538941,0.382915,-1.753528,-3.95753,-4.853704,-6.115669,-6.994121,0.30822,0.666667,-1.0,27.913399
-0.590429,0.372899,-1.149786,0.593936,0.593937,0.209106,-1.751865,-3.868054,-4.967687,-6.084071,-7.22114,0.34945,0.7,1.0,28.079187
-0.555201,0.524374,-0.8945,0.745799,0.745798,-0.561375,-1.962091,-3.878666,-5.208024,-6.295166,-7.505526,0.439024,0.733333,1.0,28.288601
1.183067,1.307603,-1.774595,-0.925352,-0.925352,0.373601,-0.648736,-2.374633,-3.926543,-4.969896,-6.270683,0.403548,0.7,-1.0,28.026832
0.727385,1.454779,-0.221385,-1.556656,-1.556658,1.410497,1.205703,-0.351788,-2.104383,-3.07703,-4.407051,0.41525,0.7,-1.0,27.59055
-2.227037,0.154652,-2.567281,2.245417,2.245417,-0.606253,-0.639512,-2.059916,-3.877241,-4.804706,-6.02022,0.536066,0.733333,1.0,28.210073
-0.181534,0.84721,-1.028744,2.227024,2.227027,-2.245082,-2.336927,-3.640442,-5.360225,-6.424449,-7.504421,0.628228,0.766667,1.0,28.838319
-0.542989,1.236799,-0.603321,0.302581,0.30258,-2.099552,-2.425344,-3.447189,-5.02142,-6.256279,-7.315477,0.513344,0.766667,0.0,28.925578
-1.27862,0.089203,-1.427294,1.447961,1.447961,-2.598871,-3.366044,-4.272725,-5.718259,-7.112001,-8.13047,0.560451,0.766667,1.0,29.344409
-1.280143,0.119086,-1.696934,-0.118944,-0.118943,-1.309913,-2.92349,-3.589872,-4.974476,-6.538627,-7.519492,0.553013,0.733333,0.0,29.309506
1.208465,1.450163,-0.18126,-1.458773,-1.458772,0.616319,-1.151054,-1.761835,-3.099625,-4.767394,-5.746624,0.439618,0.7,-1.0,28.881947
-0.537313,0.686567,-0.626863,1.208465,1.208461,-0.316415,-1.937312,-2.538018,-3.780222,-5.368487,-6.453931,0.456074,0.7,1.0,29.230974
-0.08865,0.236401,-1.093378,1.014925,1.014927,-0.910165,-2.502954,-3.24665,-4.289467,-5.748461,-6.958123,0.476387,0.7,1.0,29.527647
-0.147667,0.354398,-1.240408,0.059105,0.059104,-0.832843,-2.046664,-2.959245,-3.900437,-5.253515,-6.591273,0.460405,0.7,0.0,29.545099
-1.31271,0.029177,-1.750289,1.240396,1.240395,-1.645271,-2.470824,-3.800074,-4.55915,-5.838797,-7.290749,0.487245,0.7,1.0,29.911575
-0.146668,0.205339,-0.528014,-0.554256,-0.554254,-0.516282,-1.410972,-2.853233,-3.590134,-4.834209,-6.363569,0.447658,0.666667,-1.0,29.745789
0.683301,0.950683,-0.207962,-1.261367,-1.261368,0.849673,0.02971,-1.319073,-2.038554,-3.220142,-4.706981,0.503879,0.666667,-1.0,29.370585
0.354922,0.53239,-0.088737,0.445636,0.445636,0.384499,-0.218873,-1.482799,-2.274478,-3.286737,-4.656611,0.518734,0.7,0.0,29.501471
-0.147926,0.325447,-0.917151,-0.029583,-0.029582,0.378699,-0.139052,-1.122286,-1.995561,-2.908134,-4.174653,0.496132,0.666667,0.0,29.492744
-0.324009,0.235635,-0.677467,0.443793,0.443791,-0.259206,-0.474229,-1.101621,-2.213551,-2.957005,-4.14615,0.493971,0.666667,0.0,29.62363
-0.674894,0.264073,-1.2324,0.382919,0.382921,-0.645545,-0.566321,-1.136547,-2.279936,-2.978589,-4.112833,0.432511,0.666667,0.0,29.737065
-0.755161,0.551841,-0.755161,1.026989,1.026988,-1.208246,-1.306998,-1.874333,-2.946557,-3.625157,-4.688497,0.43264,0.666667,1.0,30.042461
-0.028924,0.433771,-0.404867,0.435672,0.435673,-1.191444,-1.521115,-2.024296,-3.055239,-3.798732,-4.732135,0.399248,0.666667,0.0,30.173348
0.610119,0.697275,-0.551999,-0.462707,-0.462706,-0.37187,-0.900633,-1.415838,-2.270476,-3.083086,-3.942833,0.373089,0.633333,0.0,30.033734
-1.094161,0.230351,-1.410878,0.900645,0.900644,-0.811976,-1.655628,-2.076974,-2.695075,-3.690181,-4.415736,0.415951,0.666667,1.0,30.304231
-0.05779,0.635657,-0.462294,-0.34552,-0.345519,-0.161805,-1.164405,-1.446597,-2.028317,-3.053455,-3.747236,0.362539,0.633333,0.0,30.199524
0.68322,2.950314,-0.621121,-6.963305,-6.963305,5.925464,5.779502,5.660453,5.172358,4.204966,3.528616,0.087993,0.6,-1.0,28.096639
-1.043265,0.276158,-1.810371,1.211177,1.211177,3.436637,4.139308,4.140331,3.827862,2.978829,2.302343,0.026752,0.6,1.0,28.436939
0.933704,1.400563,-0.062247,-1.411473,-1.411474,3.492063,5.110488,5.27233,5.08092,4.454403,3.769062,0.0163,0.6,-1.0,28.035559
-0.030956,0.773754,-0.0619,0.560224,0.560228,1.417515,4.017328,4.279373,4.297426,3.957903,3.172388,-0.004474,0.6,1.0,28.192622
-0.922223,0.0,-1.168143,0.680898,0.680894,-0.547182,2.837386,3.254437,3.504462,3.279439,2.529977,0.069521,0.633333,1.0,28.384584
0.621121,1.521733,-1.335407,-1.014442,-1.014442,0.472048,3.198756,4.01035,4.363352,4.232296,3.582813,0.015908,0.6,-1.0,28.096639
-0.308445,0.308458,-0.863661,0.68322,0.683221,-0.314614,1.832209,3.01872,3.436158,3.434924,2.879917,0.013822,0.6,1.0,28.288601
-0.246299,0.215514,-0.831284,0.185077,0.185075,-0.283249,1.046801,2.557475,3.032639,3.10222,2.72681,0.050837,0.633333,0.0,28.340956
-0.824164,0.030531,-1.373617,0.862063,0.862067,-0.860804,-0.418188,1.438752,1.92003,2.119663,1.9648,0.131461,0.666667,1.0,28.585274
-0.151512,0.545455,-0.515145,0.732607,0.732604,-1.296971,-1.630303,0.482829,1.013638,1.36485,1.29091,0.081034,0.666667,1.0,28.794691
0.984915,1.138809,-0.030785,-1.545448,-1.545448,0.430894,0.003072,1.662044,2.419201,2.831635,2.823428,-0.044716,0.633333,-1.0,28.349684
1.679108,1.803489,-0.062192,-1.015703,-1.015704,1.299752,0.895524,2.203567,3.213622,3.677863,3.775914,-0.088658,0.6,-1.0,28.061735
-0.155276,0.931674,-0.155276,0.124381,0.124383,0.999997,0.791922,1.616974,2.836954,3.342854,3.498962,-0.132778,0.6,0.0,28.096639
1.769918,1.991154,-0.221236,-1.739137,-1.739137,2.07965,2.364098,2.764437,4.292039,4.838184,5.125373,-0.186784,0.6,-1.0,27.608
2.107652,2.140078,-0.583658,-2.528442,-2.528441,3.326848,4.471464,4.615218,6.472114,7.136187,7.608084,-0.22244,0.6,-1.0,26.909948
-1.274694,0.478018,-1.306565,1.75097,1.75097,0.841302,2.412366,2.64075,4.153922,5.001915,5.531127,-0.204356,0.6,1.0,27.381133
3.165803,3.557445,-0.032637,-2.35819,-2.358189,2.284597,4.304832,4.695389,6.026438,7.124023,7.731726,-0.316793,0.566667,-1.0,26.735434
0.064749,0.517967,-0.712201,0.815927,0.815928,0.60861,2.945937,3.580447,4.596957,5.880221,6.539334,-0.291566,0.566667,1.0,26.953576
-2.766423,0.31437,-2.860733,2.97831,2.97831,-2.194279,-0.330084,0.479933,1.112858,2.548885,3.199205,-0.233635,0.566667,1.0,27.756337
0.283733,0.567468,-0.66204,-0.28293,-0.28293,-1.361917,-0.450819,0.594788,0.9442,2.542245,3.24296,-0.224591,0.566667,0.0,27.677806
-0.974533,0.15719,-2.294873,0.283733,0.283733,-1.370638,-0.946243,0.228439,0.597297,1.922667,2.756996,-0.173088,0.6,0.0,27.756337
-0.657898,0.18797,-1.127823,0.345806,0.345806,-0.908523,-1.362784,-0.221389,0.145675,1.238093,2.205512,-0.176415,0.6,0.0,27.85232
-0.248453,0.869562,-0.683233,0.877196,0.877194,-0.956524,-2.2205,-1.147001,-0.714289,0.081984,1.151136,-0.14619,0.633333,1.0,28.096639
-0.764292,0.428001,-0.764292,1.583845,1.583844,-1.950471,-3.417912,-2.698458,-2.201159,-1.725463,-0.552325,-0.108188,0.633333,1.0,28.541646
0.769231,1.046154,-0.276923,-0.642002,-0.642002,-0.836923,-2.283077,-2.172308,-1.573847,-1.350154,-0.071795,-0.142352,0.6,-1.0,28.358408
-0.183097,0.39671,-0.274641,0.830769,0.830769,-1.06805,-2.664022,-2.921372,-2.297834,-2.093379,-1.063981,-0.148893,0.6,1.0,28.594001
-0.727499,0.333422,-1.667181,0.671352,0.671351,-1.079119,-2.600793,-3.401035,-2.862994,-2.697792,-1.884414,-0.141037,0.6,1.0,28.785967
-0.752106,0.180496,-1.383884,0.757805,0.757807,-1.197357,-2.626359,-3.918979,-3.479248,-3.296035,-2.74068,-0.100353,0.633333,1.0,29.004109
-0.060223,0.72268,-0.511888,-0.090262,-0.090263,-0.80698,-2.116828,-3.517009,-3.324296,-3.100267,-2.805376,-0.133383,0.6,0.0,28.977929
-0.920692,0.118803,-1.277089,1.385122,1.385123,-1.467175,-2.874957,-4.274819,-4.545584,-4.288679,-4.226309,-0.075695,0.633333,1.0,29.379309
-1.00562,0.0,-1.035203,0.415809,0.41581,-1.259985,-2.685599,-4.192057,-4.745641,-4.494532,-4.464166,0.170275,0.666667,0.0,29.501471
0.330631,0.781482,-0.210397,-1.597164,-1.597161,0.510968,-0.700333,-2.110011,-3.032765,-2.842203,-2.845409,0.076664,0.633333,-1.0,29.030285
0.63273,0.87376,-1.988551,-0.24046,-0.240463,0.723111,-0.162697,-1.412069,-2.649892,-2.522444,-2.504768,0.115698,0.633333,0.0,28.960478
0.269139,0.418669,-0.448559,0.753239,0.753237,0.107659,-0.690785,-1.824158,-3.108548,-3.169852,-3.121008,0.122132,0.633333,1.0,29.178619
1.908861,2.062814,-0.061579,-2.87081,-2.870811,2.333746,2.238303,1.233582,0.007699,-0.371919,-0.262724,0.003741,0.6,-1.0,28.340956
-0.335574,0.122029,-0.76266,0.923642,0.923646,0.768762,1.305676,0.504375,-0.694019,-1.24832,-1.116533,0.068344,0.633333,1.0,28.602726
1.548467,2.508507,-0.371641,-1.494808,-1.494809,1.690921,2.626196,2.105912,1.068439,0.266333,0.370596,-0.004257,0.6,-1.0,28.17517
0.5625,1.406253,-0.21875,-0.898114,0.093838,1.057411,2.245426,2.035002,1.194957,0.187222,0.260028,-0.007298,0.6,0.0,28.201609
-0.220271,0.062926,-1.227193,-0.687497,-0.6875,0.920867,2.606822,2.614259,1.940366,0.937864,0.88535,-0.05895,0.566667,-1.0,28.007723
-0.251256,0.533913,-0.471102,0.188795,0.188798,0.530868,1.943518,2.350137,1.816476,0.911679,0.608037,-0.077077,0.566667,0.0,28.060601
1.562002,1.562002,-0.47817,-1.476128,-1.47613,1.345234,2.79988,3.655086,3.322053,2.461963,2.030597,-0.074766,0.566667,-1.0,27.64639
1.938604,2.100158,-0.290792,-1.338859,-1.338858,2.061389,3.551837,4.692718,4.618561,3.931708,3.319187,-0.085538,0.566667,-1.0,27.276244
0.096777,0.483871,-1.161294,0.161548,0.161547,1.251615,2.784473,4.112984,4.307746,3.817774,3.057828,-0.084299,0.566667,0.0,27.320308
-1.145402,0.381798,-1.145402,1.387097,1.3871,-0.356348,0.844179,2.380842,2.72863,2.389178,1.658853,0.019908,0.6,1.0,27.699268
0.129453,0.711977,-0.355984,-1.686287,-1.68629,0.744339,2.166715,3.611256,4.283862,4.079915,3.441962,0.04798,0.6,-1.0,27.232178
0.488918,0.749674,-1.140808,-0.711974,-0.71197,1.016947,2.320729,3.746897,4.743971,4.72002,4.141453,-0.034118,0.566667,-1.0,27.038293
-1.940207,0.15903,-2.131046,2.477187,2.477183,-1.113233,-0.321247,0.920894,2.017485,2.167798,1.741051,0.127061,0.6,1.0,27.708081
-0.84826,0.188498,-1.476591,1.240455,1.240458,-1.80333,-1.595979,-0.531604,0.597763,0.909583,0.624958,0.141212,0.6,1.0,28.051788
-0.062778,0.847458,-0.502197,0.094254,0.094251,-1.625863,-1.663528,-0.886533,0.342825,0.748546,0.568421,0.045077,0.6,0.0,28.078227
-0.283465,0.157477,-1.795276,-0.345264,-0.34526,-0.749606,-1.351181,-0.628842,0.440655,1.043685,0.952999,0.042999,0.6,0.0,27.981284
4.307488,4.440027,-0.198804,-4.944882,-4.944884,4.082175,3.38635,4.037996,5.11982,5.999871,6.059486,-0.131288,0.566667,-1.0,26.597642
0.925005,1.982164,-0.066072,0.298211,0.298214,2.999668,2.854309,3.354254,4.366192,5.368475,5.597278,-0.132874,0.566667,0.0,26.67696
-0.957092,0.264026,-1.617162,0.099105,0.099104,1.88779,2.521454,2.87789,3.840243,4.919522,5.318815,-0.158811,0.566667,0.0,26.703398
0.695822,1.060305,-0.695828,-0.396036,-0.396039,1.17959,2.514912,2.933512,3.767937,4.978727,5.493946,-0.224807,0.533333,0.0,26.597642
-0.458262,0.458272,-0.654661,1.225974,1.225977,-0.831423,1.158758,1.405348,2.247979,3.342478,4.038655,-0.162541,0.566667,1.0,26.923723
-1.000323,0.580833,-1.807035,1.440265,1.440261,-1.716682,-0.177475,-0.116165,0.55986,1.554468,2.404973,-0.142224,0.566667,1.0,27.311495
-1.421355,0.09476,-2.084649,2.161988,2.161987,-2.918508,-2.220465,-2.080436,-1.61718,-0.756417,0.132236,-0.092537,0.566667,1.0,27.901966
-1.367728,0.49737,-1.367728,1.610859,1.610861,-3.294992,-3.6649,-3.390316,-3.150445,-2.415678,-1.531922,-0.064101,0.566667,1.0,28.351428
-2.11952,0.765378,-2.73771,5.595285,5.595284,-6.187817,-8.148369,-8.010993,-7.959967,-7.485047,-6.642679,0.125417,0.6,1.0,29.937771
0.897675,1.077202,-0.957511,-1.619084,-1.619085,-2.926387,-6.137038,-5.994408,-6.208851,-5.811466,-5.097922,0.025277,0.566667,-1.0,29.453053
-1.38765,0.029531,-2.598161,1.346502,1.346502,-2.5155,-6.294654,-6.615488,-7.085914,-6.895774,-6.319923,0.0563,0.566667,1.0,29.849639
-0.058983,0.117962,-1.091121,0.118102,0.118102,-1.303453,-5.331762,-6.240048,-6.759068,-6.776762,-6.335108,0.113475,0.6,0.0,29.884892
1.417789,1.900443,-0.120667,-2.241221,-2.241223,1.550523,-2.301664,-3.825042,-4.297138,-4.500758,-4.15869,0.046783,0.6,-1.0,29.215105
0.181162,0.634067,-0.966184,-0.090507,-0.090505,1.129228,-1.325482,-3.484297,-3.955311,-4.252413,-4.070724,0.018658,0.566667,0.0,29.188664
-1.442868,0.971737,-1.47232,2.536232,2.536231,-1.054179,-2.762071,-5.437768,-5.880445,-6.371021,-6.266669,0.198893,0.6,1.0,29.928956
-0.17641,0.499859,-0.64686,0.147229,0.147232,-1.117316,-2.017052,-4.826029,-5.529253,-6.198174,-6.252079,0.173013,0.6,0.0,29.973021
-0.95542,0.463231,-1.042273,1.558374,1.558371,-2.269835,-2.686744,-5.46227,-6.530113,-7.221774,-7.442581,0.274785,0.633333,1.0,30.440112
0.0,0.521591,-0.724428,-0.086865,-0.086862,-1.396695,-1.924077,-4.56679,-6.060559,-6.734277,-7.119672,0.268762,0.6,0.0,30.413671
-1.403202,0.400925,-1.632302,1.188062,1.188061,-1.523481,-2.803549,-4.782357,-6.725369,-7.42955,-7.910458,0.331281,0.633333,1.0,30.775004
1.305865,1.538024,-0.754492,-1.317294,-1.317293,0.081252,-1.204296,-2.754886,-5.087058,-5.780615,-6.427742,0.281078,0.6,-1.0,30.369607
-0.029106,0.203785,-0.727802,-0.319214,-0.319214,0.599711,-0.748178,-1.791362,-4.176126,-5.051526,-5.83891,0.319641,0.6,0.0,30.272663
-1.80361,0.200401,-1.80361,1.688507,1.688507,-0.847413,-2.104212,-2.797981,-5.100204,-6.22846,-7.022619,0.420554,0.633333,1.0,30.783819
-1.499714,1.160158,-1.612903,1.173776,1.173776,-1.528016,-2.620264,-3.327677,-5.488119,-6.919074,-7.691947,0.454295,0.633333,1.0,31.145152
0.028499,1.111123,-0.626772,-0.679123,-0.679123,-0.752133,-1.390311,-2.452039,-4.141023,-5.913387,-6.712247,0.38542,0.6,-1.0,30.933638
