0.527439,0.572329,-0.706989,0.712023,0.712022,0.352375,1.246775,1.381813,1.672652,2.017731,2.122096,-0.071907,0.482759,1.0,79.822247
-0.423168,0.189307,-1.191537,0.774326,0.774327,-0.685969,0.4755,0.613955,0.764474,1.10022,1.288787,-0.050126,0.482759,1.0,80.440332
0.22212,0.699686,-0.011108,0.267258,0.267258,-0.730785,0.064417,0.331705,0.382053,0.735229,0.974382,-0.020501,0.517241,0.0,80.655315
-0.553403,0.442725,-0.874377,0.344288,0.344289,-0.878801,-0.304368,-0.093706,0.030994,0.325847,0.615019,-0.048929,0.517241,0.0,80.933002
0.099663,0.919152,-0.376527,-0.055335,-0.055335,-0.420822,-0.383169,-0.098932,0.022146,0.326908,0.61683,-0.079397,0.482759,0.0,80.888218
-0.297877,0.507501,-0.573694,0.376518,0.376518,-0.45675,-0.899159,-0.460427,-0.361317,-0.126212,0.170272,-0.07685,0.482759,0.0,81.192777
-0.066165,0.198479,-0.606465,0.055167,0.055166,-0.315361,-0.987981,-0.445474,-0.358916,-0.242586,0.037489,-0.052281,0.517241,0.0,81.237568
-0.513271,0.043684,-1.092061,0.970336,0.970336,-0.939171,-1.664298,-1.384731,-1.243309,-1.22398,-0.946451,-0.00386,0.551724,1.0,82.025845
-0.314364,0.303522,-0.379402,0.742601,0.742603,-1.257452,-2.088888,-1.990966,-1.927912,-1.874905,-1.659982,0.031515,0.586207,1.0,82.634971
-0.749943,0.107142,-1.167769,1.181567,1.181568,-1.759157,-2.711588,-3.004781,-2.954249,-2.940214,-2.743728,0.040236,0.586207,1.0,83.611359
0.495582,0.614091,-0.474039,-0.557099,-0.5571,-0.739065,-1.76686,-2.39747,-2.28345,-2.308983,-2.183077,0.032224,0.586207,-1.0,83.14556
0.568249,0.578965,-0.246592,0.484806,0.484806,-0.664735,-1.868765,-2.706118,-2.565665,-2.625063,-2.612483,0.048567,0.586207,0.0,83.548655
-0.160602,0.053528,-0.728052,0.139386,0.139386,-0.411138,-1.645612,-2.531051,-2.590472,-2.624841,-2.701286,0.114033,0.62069,0.0,83.66511
-0.064341,0.268097,-0.171586,-0.160602,-0.160601,-0.036463,-1.176408,-2.104736,-2.290616,-2.390992,-2.445397,0.070761,0.586207,0.0,83.530743
-0.1179,0.182206,-0.568066,0.053623,0.053622,-0.09861,-0.907828,-1.812793,-2.247055,-2.349842,-2.431942,0.097871,0.62069,0.0,83.575534
0.106997,0.299592,-0.342392,0.171486,0.171486,-0.132676,-0.775732,-1.670589,-2.332547,-2.388614,-2.503743,0.147082,0.655172,0.0,83.718854
-0.614531,0.48739,-0.709894,0.984376,0.984377,-0.870944,-1.35198,-2.305571,-3.105528,-3.143459,-3.287063,0.158717,0.655172,1.0,84.542963
-0.504356,0.084062,-0.798565,0.837043,0.837042,-1.321843,-1.79258,-2.75717,-3.588313,-3.786064,-3.916848,0.140957,0.655172,1.0,85.250623
0.042182,0.390167,-0.052729,-0.357251,-0.357251,-0.634822,-1.168409,-2.093573,-2.960563,-3.261838,-3.45355,0.141081,0.655172,0.0,84.946064
-0.357139,0.304623,-0.378152,0.390167,0.390166,-0.621847,-1.35714,-2.130949,-2.984765,-3.482769,-3.68592,0.179512,0.689655,0.0,85.277495
0.336878,0.336878,-0.600063,-0.220587,-0.220587,-0.080008,-0.910621,-1.609291,-2.460783,-3.140539,-3.31403,0.199351,0.689655,0.0,85.089384
-0.294829,0.358005,-0.579133,-0.021052,-0.021051,0.065281,-0.710753,-1.288128,-2.168055,-2.952934,-3.110106,0.137529,0.655172,0.0,85.071472
-0.021103,0.073847,-1.002221,-0.189534,-0.189535,0.175123,-0.375568,-0.874214,-1.731724,-2.526427,-2.804445,0.159311,0.655172,0.0,84.910232
0.510479,0.521108,-0.446664,-0.801774,-0.801774,0.814634,0.512603,0.053175,-0.741784,-1.545038,-1.896557,0.096259,0.62069,-1.0,84.229444
0.437057,0.554316,-0.373093,-0.233969,-0.233969,0.754719,0.802688,0.321218,-0.321926,-1.086876,-1.584761,0.072365,0.586207,0.0,84.032373
0.192,0.906665,-0.39467,-0.063957,-0.063956,0.554666,0.898132,0.451555,-0.092268,-0.825601,-1.457067,0.105044,0.586207,0.0,83.978629
-0.043137,0.399002,-1.596035,-1.087997,-1.087997,1.177609,1.83004,1.517664,1.116679,0.391671,-0.310942,0.141418,0.586207,-1.0,83.064944
0.554651,0.63078,-0.663405,-0.841158,-0.841159,1.418165,2.343668,2.273703,1.995109,1.326376,0.639844,0.095762,0.551724,-1.0,82.366236
-0.185608,0.185616,-0.63325,-0.391518,-0.391517,1.283986,2.392185,2.554867,2.359977,1.7788,1.112206,0.120798,0.551724,0.0,82.043758
-0.153055,0.481035,-0.207721,-0.131013,-0.131013,0.905213,2.118725,2.556026,2.392039,1.963483,1.353811,0.091728,0.517241,0.0,81.93627
-0.175165,0.229918,-0.229909,-0.142129,-0.142129,0.521132,1.864466,2.547262,2.456758,2.139263,1.57945,0.060126,0.482759,0.0,81.819815
0.163435,0.207019,-0.544781,0.48172,0.481719,-0.167794,1.028547,1.866783,1.884398,1.697102,1.164379,0.067521,0.482759,0.0,82.213957
0.529096,0.705467,-0.319666,-1.154934,-0.471746,0.173376,1.130493,2.070606,2.254939,2.169364,1.691574,0.039382,0.448276,0.0,81.826116
0.600735,0.600735,-0.222491,-0.914905,-0.914905,0.859972,1.675525,2.69498,3.047822,3.035908,2.636486,0.009742,0.448276,-1.0,81.077485
0.503351,0.581651,-0.290831,-0.545107,-0.545108,1.090158,1.811545,2.874065,3.430321,3.453025,3.188587,-0.022039,0.413793,-1.0,80.635525
0.438447,0.595847,-0.056206,-0.503361,-0.50336,1.205173,1.859333,2.990692,3.736129,3.831022,3.670609,-0.041298,0.37931,-1.0,80.229638
0.567151,0.805353,-0.113437,-0.888132,-0.888132,1.433753,2.32591,3.447906,4.349674,4.558639,4.527469,-0.105383,0.344828,-1.0,79.517093
0.11375,0.659759,-0.295759,-0.283575,-0.283576,1.082923,2.229144,3.269691,4.27066,4.635356,4.709782,-0.140769,0.310345,0.0,79.291602
1.035437,1.092965,-0.161067,-1.126159,-1.126158,1.550855,2.928574,3.950093,5.040715,5.565291,5.722292,-0.220346,0.275862,-1.0,78.398653
0.345497,1.197744,0.0,-0.103539,-0.103539,1.064147,2.573189,3.571361,4.70524,5.406155,5.606552,-0.204705,0.275862,0.0,78.31748
0.613283,1.07614,-0.034713,-0.472192,-0.472192,0.958116,2.563067,3.546925,4.743886,5.610079,5.885303,-0.237705,0.241379,0.0,77.947671
-0.459877,0.505858,-0.609342,0.648004,0.648004,0.036788,1.423313,2.488329,3.647685,4.619613,4.987063,-0.220167,0.241379,1.0,78.452775
-0.422755,0.194247,-0.868367,0.620825,0.620826,-0.669558,0.431905,1.566612,2.630022,3.654337,4.139767,-0.193221,0.275862,1.0,78.93983
0.470782,0.700426,-0.31002,-0.491317,-0.491317,-0.140082,0.606274,1.771746,2.775368,3.840526,4.442678,-0.212012,0.241379,0.0,78.551985
-0.230358,0.771709,-0.276432,-0.31002,-0.31002,0.168163,0.621977,1.779392,2.729511,3.807475,4.543276,-0.228616,0.206897,0.0,78.308458
-1.755962,0.168845,-1.755962,2.326648,2.326649,-1.564608,-1.678294,-0.675368,0.15358,1.199611,2.016952,-0.182331,0.206897,1.0,80.130421
1.558382,1.558382,-0.045828,-1.767221,-1.767221,0.272717,-0.011456,0.815098,1.679003,2.697158,3.605425,-0.272133,0.172414,-1.0,78.714339
0.263877,0.447452,-0.42451,-0.126038,-0.126038,0.316653,0.028678,0.670028,1.568745,2.506459,3.454823,-0.26416,0.172414,0.0,78.615129
0.63109,0.975328,-0.367183,-0.011475,-0.011475,0.341937,0.066549,0.471981,1.361738,2.23207,3.197846,-0.27801,0.137931,0.0,78.606108
-0.854603,0.250685,-0.979945,0.699943,0.699943,-0.141297,-0.523021,-0.35096,0.481596,1.275076,2.222773,-0.246267,0.172414,1.0,79.156306
0.812822,1.087584,-0.022892,-0.467188,-0.467187,-0.013736,0.050373,-0.005341,0.760734,1.486836,2.435921,-0.261651,0.172414,0.0,78.786498
0.275069,0.550147,-0.515756,-0.11448,-0.11448,0.096276,0.195987,0.039732,0.652722,1.381101,2.283292,-0.259063,0.172414,0.0,78.696303
-0.795099,0.170378,-0.829172,0.905445,0.905444,-0.601999,-0.644026,-0.8481,-0.402658,0.322418,1.134553,-0.200193,0.206897,1.0,79.408854
0.660444,0.660444,-0.614895,-0.249888,-0.249888,-0.200409,-0.312001,-0.531389,-0.271008,0.430661,1.176699,-0.200742,0.206897,0.0,79.210421
-1.080593,0.011258,-1.080593,1.161462,1.161463,-1.103104,-1.229172,-1.522584,-1.447542,-0.812557,-0.147256,-0.158487,0.241379,1.0,80.130421
0.693331,0.93203,-0.136397,-0.968025,-0.968024,0.006816,-0.361449,-0.441771,-0.539331,0.032731,0.634562,-0.15435,0.241379,-1.0,79.354739
-0.282805,0.542981,-0.282805,0.47738,0.477379,-0.208146,-0.707015,-0.807695,-0.998305,-0.56697,0.017165,-0.108883,0.275862,0.0,79.733562
0.236832,0.575169,-0.203,0.305425,0.305426,-0.369909,-0.839064,-1.023268,-1.256906,-0.962218,-0.38696,-0.08485,0.310345,0.0,79.977089
-0.258605,0.46098,-0.326063,0.304504,0.304505,-0.420511,-0.938838,-1.185071,-1.443111,-1.305602,-0.76512,-0.069832,0.344828,0.0,80.220623
-0.747933,0.323734,-1.350747,0.719586,0.719586,-0.966734,-1.443404,-1.685646,-1.993751,-2.002681,-1.521063,-0.040118,0.37931,1.0,80.797879
0.403226,0.515232,-0.336017,-0.3349,-0.3349,-0.34274,-0.896056,-1.322429,-1.504255,-1.6586,-1.243651,-0.068277,0.344828,0.0,80.527287
0.981271,1.229411,-0.078962,-0.694439,-0.694439,0.41281,-0.043991,-0.527862,-0.720735,-0.948346,-0.646669,-0.075956,0.344828,-1.0,79.968074
0.615386,1.321942,-0.125357,-1.026397,-1.026397,1.244446,0.959545,0.548529,0.321938,0.071567,0.270846,-0.079801,0.344828,-1.0,79.147284
0.263273,0.812728,-0.091577,-0.444443,-0.444444,1.334707,1.357601,1.013431,0.785256,0.538461,0.621947,-0.07633,0.344828,0.0,78.795519
0.516407,0.527885,-0.24099,-0.251834,-0.251833,1.030527,1.418409,1.221025,1.058069,0.806519,0.789535,-0.067656,0.344828,0.0,78.597086
0.379008,0.436427,-0.298613,-0.080329,-0.08033,0.604112,1.39543,1.280962,1.037672,0.917423,0.798592,-0.039801,0.344828,0.0,78.533949
-0.057542,0.126582,-0.333718,-0.195243,-0.195243,0.395856,1.421172,1.452242,1.214038,1.11116,0.947447,-0.036755,0.344828,0.0,78.380617
0.023242,0.76708,-0.499768,-0.989644,-0.989644,1.001859,2.129242,2.311327,2.160622,2.052997,1.884006,-0.032048,0.344828,-1.0,77.604928
-0.01163,0.395344,-0.255815,-0.046491,-0.046492,0.732559,1.834885,2.217831,2.14128,2.049768,1.895737,-0.030081,0.344828,0.0,77.568848
-0.383367,0.03485,-0.929371,0.093026,0.093026,0.392657,1.333642,1.909076,1.948767,1.920537,1.771993,-0.01059,0.37931,0.0,77.641007
0.63158,0.643278,-0.187139,-0.673794,-0.673793,0.706433,1.578948,2.407018,2.532164,2.455673,2.426511,-0.05617,0.344828,-1.0,77.117867
-0.011587,0.115846,-0.741427,0.959064,0.959063,-0.384614,0.342911,1.273557,1.504288,1.43837,1.428021,-0.044506,0.344828,1.0,77.857476
-0.38417,0.454015,-0.733417,-0.486559,-0.48656,0.069848,0.61816,1.553744,1.876018,1.875669,1.861078,-0.044342,0.344828,0.0,77.478653
0.409308,0.514554,-0.046779,-0.454016,-0.454015,0.411647,0.860717,1.749502,2.205589,2.263593,2.264061,-0.049308,0.344828,0.0,77.126888
0.223102,0.504922,-0.387508,-0.409307,-0.409307,0.608264,1.04274,1.821666,2.409579,2.561763,2.61938,-0.143651,0.310345,0.0,76.811202
-0.604375,0.0,-1.452813,1.033345,1.033347,-0.295211,-0.110414,0.529211,1.249418,1.451882,1.461335,-0.04708,0.344828,1.0,77.604928
-1.207585,0.0,-1.667622,1.057643,1.057643,-1.193785,-1.150082,-0.654012,0.106387,0.376312,0.3872,-0.006263,0.37931,1.0,78.425711
-1.244288,0.159817,-1.244288,0.747557,0.747557,-1.53881,-1.705477,-1.402585,-0.697486,-0.388582,-0.340941,0.019911,0.413793,1.0,79.011988
0.7835,0.910244,-0.172833,-0.924654,-0.924655,-0.324923,-0.697085,-0.526175,0.105427,0.493605,0.575335,-0.03611,0.37931,-1.0,78.2814
0.194714,0.629943,-0.67575,0.599144,0.599144,-0.426066,-1.147632,-1.105636,-0.620773,-0.175005,-0.040847,0.00066,0.413793,1.0,78.750418
-0.400098,0.022859,-0.537267,0.194714,0.194715,-0.290357,-1.113401,-1.266578,-0.916784,-0.391864,-0.230151,0.011322,0.448276,0.0,78.903757
0.159907,0.217013,-0.285551,0.080018,0.080018,-0.233012,-1.051973,-1.296024,-1.059397,-0.510339,-0.298499,-0.017141,0.448276,0.0,78.966894
0.309523,0.481485,-0.447102,-0.365505,-0.365505,0.048147,-0.536515,-0.842985,-0.726244,-0.211398,0.0363,-0.021128,0.448276,0.0,78.678266
-0.784271,0.193225,-0.966135,0.859796,0.859797,-0.534214,-1.103663,-1.538231,-1.537284,-1.105709,-0.810415,-0.03153,0.448276,1.0,79.354739
-0.102733,0.045658,-0.753343,-0.420552,-0.420553,-0.045655,-0.406346,-1.005973,-1.094624,-0.777993,-0.438306,-0.012652,0.448276,0.0,79.02101
-0.497619,0.350605,-0.508931,0.924549,0.924549,-0.748695,-1.049534,-1.692676,-1.924335,-1.725851,-1.333783,0.002768,0.448276,1.0,79.751598
0.295558,0.772992,-0.170514,-0.508931,-0.508931,-0.145504,-0.427419,-1.064757,-1.361828,-1.254519,-0.845364,-0.025313,0.413793,-1.0,79.345717
-0.453362,0.260678,-0.702711,0.295558,0.295558,-0.213082,-0.649442,-1.180252,-1.528395,-1.523748,-1.154184,-0.025622,0.413793,0.0,79.58023
-0.539754,0.112447,-0.550993,0.793378,0.793377,-0.784886,-1.190823,-1.701712,-2.13876,-2.228269,-1.932605,-0.023077,0.413793,1.0,80.211601
0.180163,0.754425,-0.135115,-0.13494,-0.134941,-0.380585,-0.888409,-1.294896,-1.852828,-2.02094,-1.828995,-0.016182,0.413793,0.0,80.103363
-0.189696,1.495197,-0.468652,0.912065,0.912065,-1.013169,-1.545415,-1.920704,-2.510044,-2.792682,-2.703639,0.039214,0.448276,1.0,80.833958
-0.089069,0.244935,-1.725677,0.223161,0.223161,-0.821642,-1.511911,-1.926073,-2.532285,-2.87909,-2.877235,0.082303,0.482759,0.0,81.014348
-2.280128,0.184581,-2.280128,2.538408,2.538408,-2.43648,-3.421279,-4.028227,-4.608575,-5.020193,-5.124138,0.18516,0.517241,1.0,83.070823
-0.706601,1.369716,-0.815306,-0.119435,-0.119435,-1.654526,-2.869875,-3.536614,-4.142295,-4.646154,-4.842915,0.189725,0.517241,0.0,82.971607
-0.858188,0.064362,-1.180002,1.337105,1.337106,-2.006009,-3.549669,-4.386756,-4.974792,-5.597941,-5.881071,0.238602,0.551724,1.0,84.081025
0.739452,1.109182,-0.217483,-1.351643,-0.680421,-0.694028,-2.438974,-3.364088,-3.970296,-4.645084,-5.037698,0.221872,0.551724,-1.0,83.50892
-1.002912,0.097053,-1.348,0.837325,0.837325,-0.760085,-2.671662,-3.75158,-4.424357,-5.135218,-5.595558,0.284871,0.586207,1.0,84.208161
-0.118332,0.290452,-0.494835,0.248028,0.248027,-0.686678,-2.339501,-3.536505,-4.340685,-5.04116,-5.560142,0.295027,0.62069,0.0,84.41702
0.0,0.701416,-0.183444,-0.311963,-0.311963,-0.094958,-1.565446,-2.85446,-3.692428,-4.409999,-5.003777,0.281061,0.586207,0.0,84.15367
-0.399606,0.162007,-0.561611,-0.08633,-0.086329,-0.008638,-1.007321,-2.369322,-3.292223,-3.981557,-4.666387,0.301319,0.586207,0.0,84.081021
-0.579276,0.214543,-0.579276,0.680424,0.680423,-0.414076,-1.225183,-2.643126,-3.606214,-4.297435,-5.013964,0.291711,0.586207,1.0,84.653128
-1.175601,0.020997,-1.301562,2.199095,2.199094,-2.02372,-2.71482,-4.185595,-5.244174,-5.982743,-6.724293,0.384319,0.62069,1.0,86.51473
0.555271,0.576221,-0.40859,0.188937,0.188938,-1.686747,-2.482103,-3.820359,-4.961394,-5.806265,-6.546413,0.40649,0.655172,0.0,86.678189
-0.020956,0.387763,-0.272473,-0.031429,-0.031429,-1.079439,-2.026828,-3.294697,-4.510503,-5.390295,-6.150656,0.41952,0.655172,0.0,86.650947
1.130123,1.341357,-0.327416,-0.775517,-0.775517,0.135191,-1.040348,-2.083286,-3.359547,-4.314552,-5.061723,0.357146,0.62069,-1.0,85.978954
0.168968,0.739251,-0.06337,0.010564,0.010564,0.435101,-0.762491,-1.694032,-3.007121,-3.995112,-4.74678,0.32104,0.62069,0.0,85.988037
-0.052629,0.063149,-0.757816,0.337945,0.337945,0.042099,-0.856755,-1.618367,-2.932025,-3.979481,-4.764205,0.306915,0.62069,0.0,86.278629
0.126199,0.694084,-0.273419,0.084195,0.084196,-0.11778,-0.716161,-1.447867,-2.62162,-3.704826,-4.561011,0.341703,0.655172,0.0,86.351272
0.509179,0.572824,-0.127289,-0.86234,-0.862341,0.507057,0.317176,-0.385415,-1.459476,-2.575088,-3.445615,0.291307,0.62069,-1.0,85.60663
0.597013,0.660975,-0.341151,-0.498562,-0.498562,0.823025,0.948824,0.199712,-0.667744,-1.797716,-2.710218,0.267401,0.586207,0.0,85.179828
0.181856,0.791611,-0.192555,-0.341151,-0.341151,0.909283,1.322204,0.651116,-0.088854,-1.219465,-2.142146,0.252878,0.551724,0.0,84.889236
-0.267323,0.556035,-0.641573,0.042783,0.042783,0.54748,1.091749,0.664389,0.098692,-0.998897,-1.950116,0.266957,0.586207,0.0,84.925554
-0.836954,0.095353,-1.22894,0.930284,0.930285,-0.527598,0.047675,-0.162447,-0.669652,-1.625088,-2.580183,0.269387,0.586207,1.0,85.715604
-0.50702,0.242953,-0.792226,0.296641,0.29664,-0.737296,-0.327451,-0.316889,-0.789055,-1.648124,-2.611824,0.294118,0.62069,0.0,85.969871
-0.063738,0.552433,-0.223095,-0.570404,-0.570403,-0.097735,0.185916,0.364038,-0.138105,-0.832328,-1.801278,0.242568,0.586207,-1.0,85.479496
-0.710926,0.062726,-1.108213,1.614793,1.614793,-1.231577,-1.305805,-1.061512,-1.532151,-2.130735,-3.089001,0.3158,0.62069,1.0,86.859813
0.114776,0.427801,-0.250415,0.198635,0.198635,-0.943236,-1.414855,-1.217999,-1.565106,-2.048166,-2.986721,0.312458,0.62069,0.0,87.032347
0.198519,0.282106,-0.334343,-0.13564,-0.135639,-0.532861,-1.216174,-1.06572,-1.287745,-1.738238,-2.573678,0.280423,0.586207,0.0,86.914297
1.188198,1.357945,-0.106087,-1.51499,-1.51499,0.910245,0.302352,0.374139,0.315082,-0.103971,-0.865235,0.232835,0.586207,-1.0,85.597554
-0.901847,0.545298,-1.132552,1.166984,1.166983,0.004194,-0.691067,-0.736159,-0.696835,-1.140102,-1.758839,0.241625,0.586207,1.0,86.596463
-0.188858,0.640017,-0.681979,-0.052436,-0.052436,-0.014687,-0.446961,-0.640714,-0.535094,-0.947643,-1.487115,0.232122,0.551724,0.0,86.551055
-0.966881,1.707463,-1.121173,2.00399,2.003991,-1.695125,-2.022219,-2.4412,-2.388913,-2.708909,-3.147986,0.213694,0.551724,1.0,88.28553
0.279067,0.392762,-0.744187,-0.483441,-0.48344,-1.002584,-1.302326,-1.852886,-1.847546,-2.079587,-2.495838,0.201142,0.551724,0.0,87.858722
-2.119752,0.411891,-2.541691,2.883722,2.883722,-2.716497,-3.579467,-4.250888,-4.391703,-4.548123,-4.955128,0.254473,0.551724,1.0,90.392323
0.070401,0.170973,-0.432465,-0.110509,-0.110508,-1.790205,-2.939757,-3.767476,-4.047069,-4.167355,-4.620672,0.274125,0.551724,0.0,90.292432
0.719496,0.932304,-0.081072,-0.7543,-0.7543,-0.360762,-1.895014,-2.684773,-3.115627,-3.217674,-3.668762,0.219242,0.517241,-1.0,89.611356
0.497409,0.791797,-0.121818,-0.172272,-0.172272,0.073087,-1.454677,-2.179138,-2.770787,-2.919097,-3.306943,0.204749,0.482759,0.0,89.456981
-0.896996,0.22173,-0.896996,0.720738,0.720737,-0.145132,-1.806088,-2.554593,-3.258417,-3.461803,-3.788552,0.240359,0.517241,1.0,90.101731
-1.466803,0.128837,-1.506447,1.693208,1.693207,-1.538157,-2.782954,-3.765445,-4.540635,-4.851934,-5.118601,0.301722,0.551724,1.0,91.62734
-0.265988,0.226575,-0.512269,0.604559,0.60456,-1.720028,-2.761305,-3.859063,-4.734511,-5.154568,-5.395858,0.299106,0.551724,1.0,92.181282
1.216231,1.236173,0.0,-1.182153,-1.182153,-0.219317,-1.099589,-2.399227,-3.25441,-3.795831,-4.02851,0.182512,0.517241,-1.0,91.091558
-0.70158,0.187749,-0.760867,0.887249,0.887248,-0.565214,-1.576083,-2.904476,-3.725787,-4.39723,-4.677204,0.206591,0.517241,1.0,91.899766
0.852128,1.012533,-0.360903,-1.432803,-1.432803,0.986466,0.155389,-1.223057,-2.057644,-2.820651,-3.147869,0.158268,0.517241,-1.0,90.583023
0.261275,0.663246,-0.371825,-0.240599,-0.240599,0.950656,0.393929,-0.633104,-1.578235,-2.375643,-2.777277,0.176714,0.517241,0.0,90.365081
0.280953,0.481633,-0.772632,0.150741,0.150741,0.427449,0.265901,-0.49502,-1.44893,-2.287381,-2.757044,0.181547,0.517241,0.0,90.501298
-1.444542,0.148413,-1.632534,1.414806,1.414806,-0.823191,-0.896408,-1.503248,-2.555654,-3.350153,-3.903235,0.21868,0.517241,1.0,91.781716
0.446698,0.446698,-0.585662,-0.326508,-0.326508,-0.589634,-0.350405,-0.947652,-1.993248,-2.746871,-3.398847,0.204518,0.482759,0.0,91.482041
0.441054,0.631513,-0.731759,-0.972797,-0.972797,0.388933,0.682637,0.226542,-0.827487,-1.576184,-2.29384,0.200709,0.482759,-1.0,90.592106
-0.527257,0.109431,-1.392752,0.761823,0.761824,-0.169117,-0.116392,-0.466239,-1.265914,-2.087542,-2.825305,0.244171,0.517241,1.0,91.282258
1.380011,1.572801,-0.284126,-1.959803,-1.959803,1.601214,1.579905,1.46389,0.869606,0.049109,-0.722141,0.188355,0.517241,-1.0,89.493306
-0.322841,0.151326,-0.474174,0.578387,0.578386,0.623484,0.875703,0.910005,0.481737,-0.386201,-1.10338,0.206824,0.517241,1.0,90.010923
0.384698,0.577039,-0.151855,-0.343023,-0.343023,0.572992,0.977933,1.275563,0.906562,0.075725,-0.585475,0.162917,0.482759,0.0,89.702165
-0.151608,0.10107,-0.697394,0.161979,0.161979,0.244591,0.732766,1.092917,0.854051,0.04447,-0.592954,0.158274,0.482759,0.0,89.847464
0.020165,1.189988,-0.494157,0.222359,0.222358,-0.252119,0.473979,0.751645,0.611131,0.020167,-0.662568,0.18561,0.517241,0.0,90.047247
0.071066,0.395938,-0.467004,-0.665595,-0.665594,0.406093,1.029442,1.223012,1.238072,0.817868,0.150931,0.106976,0.482759,-1.0,89.447898
1.021659,1.093175,-0.040867,-0.629445,-0.629445,0.788724,1.343485,1.698682,1.838479,1.561507,0.861262,0.078422,0.448276,-1.0,88.884873
0.288748,0.433122,-0.989996,-0.929706,-0.929706,1.361245,1.905744,2.362242,2.714757,2.504279,1.846619,0.05104,0.448276,-1.0,88.058505
1.402216,1.476017,-0.031627,-2.186246,-2.186245,2.764366,3.66579,4.305748,4.780181,4.715236,4.09278,0.027893,0.448276,-1.0,86.13333
0.168567,0.695327,-0.179096,0.073801,0.0738,1.795197,2.999371,3.90645,4.387908,4.443324,4.039194,-0.009803,0.448276,0.0,86.196896
-0.313648,0.282275,-0.920026,0.769073,0.769073,0.422371,1.910087,2.833942,3.284891,3.488132,3.255269,0.018525,0.482759,1.0,86.859813
-0.189256,1.146037,-0.483649,-0.564559,-0.564559,0.410051,2.067079,3.000034,3.597939,3.925559,3.834507,-0.070045,0.448276,-1.0,86.369438
0.010642,1.021384,-0.989467,-1.177587,-1.177587,0.972445,2.773701,3.748628,4.44888,4.971595,4.957267,-0.093981,0.448276,-1.0,85.352363
0.748691,1.215272,-0.49914,-1.947009,-1.94701,2.39366,4.078772,5.258966,6.111108,6.749562,6.875358,-0.260558,0.413793,-1.0,83.690544
2.076618,2.509711,-0.455307,-2.289498,-2.289496,3.711269,5.505826,6.95021,8.072179,8.768902,9.028314,-0.335696,0.413793,-1.0,81.774452
0.388809,0.688738,-0.699842,-0.033321,-0.033322,2.495005,4.598981,6.354148,7.572766,8.294605,8.716215,-0.310835,0.413793,0.0,81.747203
0.81491,1.149809,-0.22327,-0.488775,-0.488775,1.763786,4.186201,6.166554,7.459811,8.347397,8.911586,-0.321748,0.413793,0.0,81.347643
-0.322941,0.423159,-0.612475,0.245592,0.955596,0.014575,2.477528,4.546541,5.872966,6.845742,7.583088,-0.31365,0.413793,1.0,82.124998
-0.507837,0.055194,-0.916319,0.868596,0.868595,-1.052419,1.197316,3.082193,4.493271,5.55171,6.364401,-0.342085,0.413793,1.0,82.838332
