0.0,0.26936,-0.3367,0.270088,0.270088,-0.430976,-1.319865,-1.584736,-1.811448,-1.847811,-1.842873,0.121129,0.608696,0.0,14.85
0.412088,0.480769,0.0,-1.952862,-1.952862,1.167582,0.73489,0.384615,0.123626,0.175824,0.043498,-0.008911,0.565217,-1.0,14.56
-0.068634,0.480439,-0.205903,0.068681,0.068681,0.878518,0.713795,0.361473,0.078929,0.140014,-0.043468,-0.020815,0.565217,0.0,14.57
0.552868,1.174845,-0.138217,-0.686342,-0.686342,1.257775,1.361437,1.03202,0.77056,0.79613,0.631191,-0.083301,0.521739,-1.0,14.47
-0.338753,0.203252,-0.813008,2.004147,2.004147,-0.799458,-0.447154,-0.853659,-1.087398,-1.154472,-1.262421,0.045075,0.565217,1.0,14.76
0.543109,0.746775,-0.271555,-0.203252,-0.203252,-0.760353,-0.190088,-0.59742,-0.777325,-0.961303,-1.000226,0.071924,0.565217,0.0,14.73
-0.329598,0.395517,-0.395517,2.987101,2.987101,-2.834542,-2.867502,-3.15535,-3.447594,-3.68886,-3.682707,0.210794,0.608696,1.0,15.17
0.538721,0.538721,-0.26936,-2.109426,-2.109426,-0.363636,-0.693603,-0.911336,-1.239057,-1.519192,-1.517396,0.140113,0.608696,-1.0,14.85
0.270636,0.405954,-0.135318,-0.47138,-0.47138,0.52774,-0.169147,-0.333784,-0.683356,-0.968877,-1.010374,0.116599,0.565217,0.0,14.78
0.271555,0.339443,-0.135777,-0.338295,-0.338295,0.828242,0.115411,0.113148,-0.281738,-0.543109,-0.656257,0.062666,0.521739,0.0,14.73
0.136705,0.273411,-0.341763,-0.678887,-0.678887,1.380725,0.649351,0.788334,0.406699,0.196856,-0.006835,0.054081,0.521739,-1.0,14.63
0.068353,0.615174,-0.205058,0.0,0.0,0.642515,0.697198,0.692641,0.475051,0.221463,-0.004557,0.039058,0.478261,0.0,14.63
0.0,0.611413,-0.067935,0.615174,0.615174,-0.149457,0.183424,0.072464,-0.064538,-0.32337,-0.566123,0.059816,0.478261,1.0,14.72
0.408719,0.613079,-0.06812,-0.271739,-0.271739,-0.013624,0.599455,0.336058,0.25545,-0.008174,-0.247502,0.027069,0.434783,0.0,14.68
-0.541272,0.270636,-0.744249,0.681199,0.681199,-0.622463,-0.067659,-0.356337,-0.324763,-0.619756,-0.836716,0.110253,0.478261,1.0,14.78
0.3367,0.740741,0.0,0.473613,0.473613,-0.794613,-0.457912,-0.826038,-0.727273,-1.023569,-1.205387,0.109754,0.478261,0.0,14.85
0.404858,0.472335,-0.337382,-0.20202,-0.20202,-0.337382,-0.492578,-0.508322,-0.533063,-0.717949,-0.94242,0.088976,0.434783,0.0,14.82
0.135962,0.339905,-0.203943,-0.74224,-0.74224,0.39429,0.156356,0.299116,0.203943,0.081577,-0.147292,0.071656,0.434783,-1.0,14.71
-0.066979,0.133958,-0.334896,1.495581,1.495581,-0.750167,-1.219022,-0.973432,-1.195579,-1.288681,-1.527127,0.088672,0.434783,1.0,14.93
0.0,0.399202,-0.199601,0.669792,0.669792,-1.077844,-1.676647,-1.51253,-1.779774,-1.80173,-2.073631,0.061405,0.434783,1.0,15.03
0.197889,0.395778,-0.131926,0.864937,0.864937,-1.51715,-2.170185,-2.167986,-2.519789,-2.509235,-2.792436,0.131239,0.478261,1.0,15.16
0.197239,0.262985,-0.262985,0.329815,0.329815,-1.328074,-2.110454,-2.472058,-2.626561,-2.732413,-2.941048,0.154434,0.521739,0.0,15.21
-0.845804,0.325309,-0.910865,1.05194,1.05194,-1.496422,-2.706571,-3.261765,-3.379961,-3.578399,-3.762741,0.167636,0.521739,1.0,15.37
-0.258398,0.129199,-0.710594,0.71568,0.71568,-1.485788,-2.881137,-3.647717,-3.74031,-4.062016,-4.244186,0.187009,0.521739,1.0,15.48
0.129786,0.194679,-0.584036,-0.452196,-0.452196,-0.545101,-2.031149,-2.915856,-3.092148,-3.470474,-3.61021,0.252256,0.521739,0.0,15.41
0.0,0.388098,-1.228978,0.324465,0.324465,-0.478655,-1.953428,-2.871928,-3.16947,-3.624838,-3.747305,0.263377,0.521739,0.0,15.46
0.717547,0.84801,-0.391389,-0.84088,-0.84088,0.521853,-0.789302,-1.743857,-2.296151,-2.606654,-2.824527,0.256658,0.521739,-1.0,15.33
-0.900322,0.064309,-1.093248,1.435095,1.435095,-0.66881,-1.652733,-2.778135,-3.453376,-3.732476,-4.02358,0.231916,0.521739,1.0,15.55
0.064599,0.258398,-0.516796,-0.450161,-0.450161,-0.219638,-0.852713,-1.993971,-2.790698,-3.036176,-3.421619,0.221181,0.521739,0.0,15.48
0.064516,0.387097,-0.387097,0.129199,0.129199,-0.232258,-0.677419,-1.810753,-2.667742,-2.970323,-3.397849,0.096925,0.521739,0.0,15.5
0.260417,0.455729,-0.130208,-0.903226,-0.903226,0.546875,0.358073,-0.694444,-1.542969,-1.921875,-2.406684,0.149368,0.521739,-1.0,15.36
-0.330033,0.39604,-0.660066,-1.367187,-1.367187,1.70297,1.709571,0.827283,-0.006601,-0.567657,-0.924092,0.11042,0.521739,-1.0,15.15
-0.196721,0.0,-0.459016,0.660066,0.660066,0.642623,0.963934,0.402186,-0.488525,-1.114754,-1.425137,0.153827,0.565217,1.0,15.25
0.325521,0.325521,-0.130208,0.721311,0.721311,-0.234375,0.16276,-0.130208,-0.979818,-1.671875,-1.937934,0.214705,0.608696,1.0,15.36
0.918635,1.312336,-0.262467,-0.78125,-0.78125,0.209974,0.839895,0.748031,-0.049213,-0.76378,-1.060805,0.180738,0.608696,-1.0,15.24
-0.131926,0.263852,-0.395778,-0.524934,-0.524934,0.474934,1.174142,1.279683,0.580475,-0.100264,-0.444151,0.131168,0.565217,-1.0,15.16
0.262985,0.460224,-0.197239,0.329815,0.329815,0.223537,0.762656,0.946746,0.378041,-0.276134,-0.762656,0.157322,0.608696,0.0,15.21
0.261609,0.58862,-0.130804,0.52597,0.52597,-0.248528,0.065402,0.383693,0.042511,-0.64879,-1.18596,0.150573,0.608696,0.0,15.29
-0.064935,0.194805,-0.38961,0.719424,0.719424,-0.909091,-0.701299,-0.367965,-0.519481,-1.171429,-1.757576,0.161261,0.608696,1.0,15.4
0.0,0.260078,-0.325098,-0.12987,-0.12987,-0.598179,-0.650195,-0.251409,-0.276333,-0.886866,-1.488947,0.164398,0.608696,0.0,15.38
0.19305,0.32175,-0.19305,1.040312,1.040312,-1.132561,-1.557272,-1.244101,-1.180824,-1.72973,-2.308022,0.2419,0.652174,1.0,15.54
-0.253646,0.190235,-0.317058,1.480051,1.480051,-1.864299,-2.599873,-2.498415,-2.444515,-2.922004,-3.491862,0.241225,0.652174,1.0,15.77
-0.063694,0.382166,-0.509554,-0.443881,-0.443881,-0.904459,-1.878981,-2.0,-1.904459,-2.236943,-2.853503,0.192804,0.608696,0.0,15.7
0.065062,0.520494,-0.195185,-2.101911,-2.101911,1.184125,0.234223,0.056387,0.165908,-0.023422,-0.618087,0.063811,0.565217,-1.0,15.37
0.065445,0.13089,-0.327225,-0.585556,-0.585556,1.649215,0.850785,0.549738,0.713351,0.63089,0.076353,0.024012,0.521739,-1.0,15.28
0.0,0.470746,-0.268998,-2.683246,-2.683246,3.550773,3.436449,3.102443,3.291863,3.327505,2.84017,-0.138387,0.478261,-1.0,14.87
0.677966,0.745763,0.0,-0.806994,-0.806994,3.010169,3.966102,3.760452,3.935593,4.04339,3.661017,-0.204591,0.434783,-1.0,14.75
-0.067522,0.202566,-0.33761,0.40678,0.40678,1.390952,3.220797,3.142021,3.264686,3.470628,3.263561,-0.167244,0.478261,0.0,14.81
0.27137,0.474898,0.0,-0.472654,-0.472654,1.017639,3.263229,3.351425,3.504071,3.761194,3.710991,-0.201901,0.434783,0.0,14.74
0.202156,0.202156,-0.673854,0.678426,0.678426,-0.256065,2.203504,2.475292,2.584232,2.908356,2.969452,-0.135844,0.478261,1.0,14.84
0.341297,0.614334,0.0,-1.280323,-1.280323,0.737201,2.921502,3.572241,3.672355,4.021843,4.188851,-0.253906,0.434783,-1.0,14.65
-0.602007,0.06689,-0.668896,2.047782,2.047782,-1.016722,0.307692,1.377926,1.525084,1.832776,2.040134,-0.1453,0.478261,1.0,14.95
-0.803213,0.468541,-0.803213,-0.06689,-0.06689,-0.776439,-0.133869,1.289603,1.48929,1.737617,2.012494,-0.153825,0.434783,0.0,14.94
-0.066269,0.331345,-0.198807,1.004016,1.004016,-1.298873,-1.312127,0.145792,0.390987,0.622929,0.912304,-0.070902,0.478261,1.0,15.09
-0.446999,0.0,-0.63857,3.777336,3.777336,-3.844189,-4.661558,-3.380162,-3.128991,-2.998723,-2.707535,0.152773,0.521739,1.0,15.66
-1.313321,0.0,-1.313321,2.10728,2.10728,-4.152595,-5.928705,-5.186575,-4.868668,-4.843027,-4.604961,0.215695,0.521739,1.0,15.99
-0.062933,0.062933,-0.503461,-0.625391,-0.625391,-2.366268,-4.619257,-4.539543,-4.05601,-4.057898,-3.887141,0.157143,0.478261,-1.0,15.89
-0.699746,0.0,-1.081425,-1.069855,-1.069855,-0.318066,-3.008906,-3.498728,-2.881679,-2.900763,-2.811705,0.144595,0.478261,-1.0,15.72
0.318066,0.508906,-0.127226,0.0,0.0,0.483461,-2.385496,-3.350297,-2.779898,-2.80916,-2.760814,0.167418,0.478261,0.0,15.72
0.064309,0.192926,-0.321543,-1.081425,-1.081425,1.440514,-0.861736,-2.177921,-1.662379,-1.666881,-1.687031,0.10606,0.434783,-1.0,15.55
-0.516129,0.064516,-0.774194,-0.321543,-0.321543,1.135484,0.006452,-1.591398,-1.358065,-1.261935,-1.339785,0.069212,0.391304,0.0,15.5
-0.577664,0.064185,-0.770218,0.516129,0.516129,0.218228,-0.102696,-1.741549,-1.925546,-1.673941,-1.754386,0.060373,0.391304,0.0,15.58
-0.508582,0.254291,-0.508582,0.962773,0.962773,-0.72473,-0.553083,-2.28862,-2.85124,-2.499682,-2.589532,0.107879,0.434783,1.0,15.73
0.189753,0.316256,-0.253004,0.508582,0.508582,-1.113219,-0.600886,-2.331857,-3.203669,-2.889311,-2.987561,0.08476,0.434783,0.0,15.81
-0.374071,0.062332,-0.436415,1.454782,1.454782,-1.920204,-1.789282,-3.233588,-4.354744,-4.117213,-4.212391,0.083662,0.434783,1.0,16.040001
0.124928,0.124928,-0.936914,-0.187039,-0.187039,-1.099312,-1.592754,-2.485946,-3.819488,-3.820112,-3.855923,0.094829,0.434783,0.0,16.01
-0.123463,0.185179,-1.111117,1.186765,1.186765,-1.493831,-2.55556,-3.115231,-4.500005,-4.841981,-4.779841,0.237815,0.478261,1.0,16.200001
-0.8449,0.06035,-0.8449,2.283944,2.283944,-2.679539,-4.218466,-4.622812,-6.101387,-6.756789,-6.648561,0.362575,0.521739,1.0,16.57
0.547112,0.547112,-0.364754,-0.724194,-0.724194,-1.191492,-3.075992,-3.375891,-4.896661,-5.813987,-5.754818,0.447752,0.521739,-1.0,16.450001
-0.061281,0.122549,-0.306373,-0.79028,-0.79028,-0.061272,-1.832106,-2.3366,-3.685661,-4.808823,-4.812091,0.448478,0.521739,-1.0,16.32
-0.367866,0.245254,-0.551809,-0.061281,-0.061281,0.36788,-1.275284,-2.145916,-3.117713,-4.397296,-4.596356,0.428128,0.478261,0.0,16.309999
0.246457,0.308078,-0.184837,-0.490491,-0.490491,0.899569,-0.388169,-1.523926,-2.24584,-3.561306,-4.031628,0.427352,0.478261,0.0,16.23
-0.494438,0.0,-0.618047,-0.308071,-0.308071,0.729295,0.197776,-1.030077,-1.560568,-2.924598,-3.636176,0.384461,0.434783,0.0,16.18
-0.186335,0.062118,-0.372665,-0.494438,-0.494438,0.79503,0.875778,-0.380952,-0.757763,-2.104347,-3.006211,0.41863,0.434783,0.0,16.1
0.50062,0.750939,-0.375469,-0.745342,-0.745342,1.126407,1.595745,0.546517,0.08761,-1.083854,-2.131831,0.29719,0.391304,-1.0,15.98
0.0,0.126904,-0.634518,-1.376721,-1.376721,1.840102,2.855331,2.060069,1.411803,0.578681,-0.577411,0.240241,0.391304,-1.0,15.76
0.380228,0.443599,-0.253485,0.126904,0.126904,1.140684,2.458809,2.01521,1.248416,0.661597,-0.485847,0.202105,0.391304,0.0,15.78
0.253646,0.380469,-0.190235,-0.063371,-0.063371,0.684845,2.016487,2.096809,1.328472,0.935955,-0.219826,0.035118,0.347826,0.0,15.77
-0.1875,0.0,-0.625,1.458465,1.458465,-0.8875,0.268749,0.708334,-0.040624,-0.287499,-1.391666,0.006909,0.347826,1.0,16.0
0.565327,0.565327,0.0,-0.5,-0.5,-0.464824,0.521356,1.164155,0.57789,0.278895,-0.670016,0.012361,0.347826,-1.0,15.92
-0.062389,0.374292,-0.062389,0.690961,0.690961,-0.810984,-0.343112,0.478264,0.05302,-0.399257,-1.064676,0.088918,0.391304,1.0,16.030001
0.0,0.123616,-0.247225,0.935739,0.935739,-1.236093,-1.297898,-0.461475,-0.689121,-1.250926,-1.728471,0.129602,0.434783,1.0,16.18
0.247838,0.247838,-0.309783,-0.247225,-0.247225,-0.532832,-1.078061,-0.392394,-0.315978,-0.9021,-1.237086,0.165872,0.434783,0.0,16.139999
0.9375,1.374994,-0.25,-0.867404,-0.867404,0.3375,-0.275,0.291666,0.615626,0.035001,-0.183333,0.142139,0.434783,-1.0,16.0
-0.895141,0.0,-1.790281,-2.25,-2.25,2.289003,1.803069,2.310315,2.803709,2.360614,2.109975,0.021872,0.391304,-1.0,15.64
-0.325733,0.19544,-0.716612,-1.85422,-1.85422,3.335504,3.459283,3.826276,4.530945,4.255375,3.900109,-0.100606,0.347826,-1.0,15.35
0.268097,0.670241,-0.268097,-2.801303,-2.801303,4.624664,5.864611,6.233244,7.114611,7.08311,6.677838,-0.244514,0.304348,-1.0,14.92
-0.134409,0.403226,-0.537634,-0.268097,-0.268097,3.212366,5.551075,5.93638,6.834677,7.142474,6.776434,-0.319422,0.26087,0.0,14.88
-0.528053,0.0,-0.726073,1.814516,1.814516,0.250825,3.108911,3.630363,4.50165,5.058746,4.748075,-0.232398,0.304348,1.0,15.15
0.817439,1.226158,-0.06812,-3.10231,-3.10231,2.152589,5.565395,6.357856,7.288828,8.051771,7.904178,-0.418879,0.26087,-1.0,14.68
-0.876011,0.0,-1.212938,1.089918,1.089918,0.363881,3.625336,4.797844,5.636792,6.571429,6.592543,-0.470793,0.26087,1.0,14.84
0.749319,0.749319,-0.27248,-1.078167,-1.078167,1.13079,3.732969,5.440509,6.260218,7.318801,7.549955,-0.486183,0.26087,-1.0,14.68
0.0,0.341997,-0.273598,-0.408719,-0.408719,1.19015,3.119015,5.348837,6.162791,7.225718,7.738259,-0.469594,0.26087,0.0,14.62
-1.938503,0.0,-2.005348,2.325581,2.325581,-1.363636,0.080214,2.491087,3.368984,4.390374,5.100268,-0.365817,0.304348,1.0,14.96
-0.472654,0.33761,-0.945307,-1.002674,-1.002674,-0.189061,0.533423,3.029485,4.020932,5.039838,5.887914,-0.388086,0.304348,-1.0,14.81
0.065703,0.459921,-0.197109,2.7684,2.7684,-2.378449,-2.260184,-0.100745,1.041393,1.923784,2.862462,-0.254326,0.347826,1.0,15.22
-0.197889,0.263852,-0.461741,-0.394218,-0.394218,-1.358839,-1.71504,-0.153914,1.236807,2.044855,3.040897,-0.249969,0.347826,0.0,15.16
0.66313,0.729443,0.0,-0.527704,-0.527704,-0.225464,-1.061008,-0.092838,1.545093,2.29443,3.258179,-0.240506,0.347826,-1.0,15.08
-0.262123,0.196592,-0.458716,1.193634,1.193634,-1.009174,-2.155963,-1.594583,0.104849,0.867628,1.780253,-0.128752,0.391304,1.0,15.26
0.400267,0.667111,-0.066711,-1.769332,-1.769332,1.014009,-0.186791,-0.111185,1.597732,2.42028,3.317767,-0.211197,0.347826,-1.0,14.99
0.065876,0.592885,-0.263505,1.267512,1.267512,-0.30303,-1.212121,-1.4361,0.046113,0.985507,1.77646,-0.153332,0.391304,1.0,15.18
-0.066225,0.463576,-0.198675,-0.527009,-0.527009,0.145695,-0.410596,-0.834437,0.218543,1.340397,2.066225,-0.239657,0.347826,-1.0,15.1
1.531292,1.997337,-0.066578,-0.529801,-0.529801,0.599201,0.386152,-0.244119,0.379494,1.680426,2.352419,-0.240953,0.347826,-1.0,15.02
0.67659,0.811908,-0.202977,-1.59787,-1.59787,1.583221,1.894452,1.208841,1.596752,3.001353,3.716734,-0.340468,0.304348,-1.0,14.78
-0.399467,0.199734,-0.865513,1.623816,1.623816,0.0,0.406125,-0.257435,-0.233023,1.115846,1.846427,-0.310551,0.304348,1.0,15.02
0.067797,0.338983,-0.677966,-1.797603,-1.797603,1.247458,1.925424,1.527684,1.389831,2.619661,3.482486,-0.377959,0.304348,-1.0,14.75
0.202977,0.202977,-0.541272,0.20339,0.20339,0.608931,1.461434,1.366712,1.136671,2.032476,3.04691,-0.331403,0.347826,0.0,14.78
-0.400802,0.0,-0.668003,1.285521,1.285521,-0.734803,0.1002,0.236028,-0.1169,0.42485,1.5609,-0.177684,0.391304,1.0,14.97
-0.066622,0.333111,-0.266489,0.267201,0.267201,-0.692871,-0.333111,-0.008883,-0.429714,-0.106596,1.070398,-0.085449,0.434783,0.0,15.01
-0.958466,0.255591,-1.469649,4.263824,4.263824,-3.948882,-3.98722,-3.740149,-4.191693,-4.189137,-3.120341,0.221731,0.478261,1.0,15.65
-0.12837,0.320924,-0.256739,-0.447284,-0.447284,-2.451861,-3.299101,-3.153616,-3.523748,-3.699615,-2.781344,0.21394,0.478261,0.0,15.58
0.317662,0.762389,-0.190597,1.026958,1.026958,-2.223634,-3.875476,-3.892418,-4.167726,-4.47014,-3.86277,0.179698,0.478261,1.0,15.74
0.320102,0.384123,-0.320102,-0.762389,-0.762389,-0.640205,-2.752881,-2.923602,-3.111396,-3.546735,-3.235169,0.281434,0.478261,-1.0,15.62
0.777706,0.777706,-0.194426,-1.216389,-1.216389,1.127673,-1.134154,-1.654785,-1.76604,-2.286455,-2.166775,0.18116,0.434783,-1.0,15.43
-0.064809,0.324044,-0.324044,0.0,0.0,0.842515,-0.868438,-1.464679,-1.565133,-2.092029,-2.212141,0.228037,0.434783,0.0,15.43
0.064267,0.257069,-0.257069,0.842515,0.842515,-0.025707,-1.176093,-2.125107,-2.278278,-2.724936,-2.984147,0.282438,0.478261,1.0,15.56
-0.063452,0.380711,-0.253807,1.285347,1.285347,-1.269036,-1.808376,-3.087986,-3.328046,-3.685279,-4.037648,0.237211,0.478261,1.0,15.76
-0.813008,0.0,-0.938086,1.459391,1.459391,-2.226391,-2.582864,-4.077548,-4.434021,-4.727955,-5.186575,0.344257,0.521739,1.0,15.99
-0.375704,0.0,-0.563557,-0.125078,-0.125078,-1.427677,-1.859737,-3.460655,-4.092048,-4.355667,-4.896681,0.218454,0.478261,0.0,15.97
-0.125235,0.062617,-0.375704,0.0,0.0,-0.751409,-1.659361,-3.064078,-3.785222,-4.065122,-4.627426,0.235593,0.478261,0.0,15.97
-0.126743,0.126743,-0.570342,-1.189731,-1.189731,0.722433,-0.348542,-1.461766,-2.436629,-2.768061,-3.280524,0.20681,0.478261,-1.0,15.78
0.446999,0.510856,-0.319285,-0.760456,-0.760456,1.366539,0.363985,-0.332056,-1.510217,-1.895275,-2.330779,0.121849,0.434783,-1.0,15.66
-0.446144,0.12747,-0.446144,0.191571,0.191571,0.790312,0.216699,-0.216699,-1.485022,-1.927342,-2.290206,0.207106,0.478261,0.0,15.69
-0.318066,0.063613,-0.381679,0.191205,0.191205,0.279898,0.209924,-0.106022,-1.374046,-1.997455,-2.315522,0.16031,0.478261,0.0,15.72
-0.515796,0.0,-0.773694,-1.335878,-1.335878,1.044487,1.618311,1.186331,0.119278,-0.536428,-0.842467,0.125142,0.478261,-1.0,15.51
-0.384615,0.192308,-0.448718,0.580271,0.580271,0.230769,1.057692,0.611111,-0.185897,-1.002564,-1.333333,0.173406,0.521739,1.0,15.6
0.976563,1.106771,0.0,-1.538462,-1.538462,1.40625,2.376302,2.018229,1.5625,0.611979,0.251736,0.175989,0.521739,-1.0,15.36
-0.522193,0.065274,-0.78329,-0.260417,-0.260417,1.18799,2.206266,2.154047,1.941906,0.953003,0.565709,0.094066,0.478261,0.0,15.32
3.311258,3.311258,-0.993377,-1.436031,-1.436031,1.84106,3.119205,3.496689,3.456954,2.508609,1.995585,0.109786,0.478261,-1.0,15.1
0.598802,0.864937,-0.199601,-0.463576,-0.463576,1.676647,2.974052,3.801286,3.732535,2.988689,2.479485,0.080788,0.434783,0.0,15.03
0.332005,0.59761,-0.332005,0.199601,0.199601,0.756972,2.290837,3.373174,3.353254,2.86587,2.248783,0.033574,0.434783,0.0,15.06
-0.589391,0.0,-1.506221,1.394422,1.394422,-0.746562,0.628684,1.737612,1.777996,1.579568,0.879721,0.082583,0.434783,1.0,15.27
0.259572,0.519143,-0.129786,0.91683,0.91683,-1.531473,-0.467229,0.562405,0.785204,0.770928,0.047588,-0.062938,0.434783,1.0,15.41
-1.020408,0.0,-1.27551,1.752109,1.752109,-2.487245,-2.206633,-1.292517,-0.870536,-0.793367,-1.483844,0.032688,0.478261,1.0,15.68
-0.759013,0.0,-0.822264,0.829082,0.829082,-2.30234,-2.820999,-2.171621,-1.565465,-1.568627,-2.127346,0.024084,0.478261,1.0,15.81
-0.31211,0.12485,-0.62422,1.328273,1.328273,-2.384519,-3.832709,-3.354141,-2.712235,-2.749064,-3.146067,0.114983,0.521739,1.0,16.02
0.250941,0.250941,-0.313676,-0.499376,-0.499376,-1.053952,-2.986198,-2.751987,-2.167503,-2.21079,-2.417399,0.146157,0.521739,0.0,15.94
0.12747,0.318674,-0.446144,-1.568381,-1.568381,0.879541,-1.204589,-1.202464,-0.70427,-0.634799,-0.709581,0.077967,0.521739,-1.0,15.69
-0.695762,0.379507,-0.695762,0.764818,0.764818,0.278305,-1.505376,-1.9144,-1.508539,-1.292853,-1.294539,0.074588,0.521739,1.0,15.81
0.063131,0.252525,-0.126263,0.189753,0.189753,0.126263,-1.180556,-1.961279,-1.736111,-1.376263,-1.441498,0.026954,0.521739,0.0,15.84
-0.252048,0.0,-0.693132,0.189394,0.189394,-0.252048,-0.856963,-2.033186,-1.89351,-1.484562,-1.566898,-0.028263,0.521739,0.0,15.87
-0.189514,0.063171,-0.315856,-0.252048,-0.252048,-0.138977,-0.252685,-1.587703,-1.591914,-1.217941,-1.299221,-0.033784,0.521739,0.0,15.83
-0.380952,0.126984,-0.634921,-0.50537,-0.50537,0.444444,0.469841,-0.90582,-1.073016,-0.777143,-0.77037,-0.055756,0.521739,-1.0,15.75
0.511509,0.511509,-0.127877,-0.698413,-0.698413,0.933504,1.150895,0.021313,-0.402813,-0.163683,-0.027707,-0.034395,0.521739,-1.0,15.64
0.254777,0.318471,-0.127389,0.383632,0.383632,0.369427,0.694268,-0.076433,-0.72293,-0.614013,-0.352442,0.015348,0.565217,0.0,15.7
0.062428,0.31211,-0.561798,2.038217,2.038217,-1.44819,-1.317104,-1.672909,-2.574906,-2.539326,-2.247191,0.095637,0.565217,1.0,16.02
0.818125,0.818125,-0.251731,-0.811486,-0.811486,-0.566394,-0.541221,-0.608349,-1.611076,-1.684078,-1.42018,0.052042,0.521739,-1.0,15.89
0.635324,0.635324,-0.063532,-0.94399,-0.94399,0.368488,0.438374,0.478611,-0.540025,-0.734435,-0.533672,0.069081,0.521739,-1.0,15.74
-0.566038,0.062893,-0.566038,1.016518,1.016518,-0.314465,-0.515723,-0.440252,-1.289308,-1.68805,-1.549266,0.088048,0.521739,1.0,15.9
0.06192,0.309604,-0.371517,1.572327,1.572327,-1.30031,-1.863777,-1.841073,-2.470588,-3.051393,-3.03612,0.223299,0.565217,1.0,16.15
-0.606802,0.121359,-0.606802,2.043344,2.043344,-2.718447,-3.458738,-3.62055,-3.992718,-4.779126,-4.836165,0.323463,0.608696,1.0,16.48
-0.060864,0.243451,-0.304327,-0.303398,-0.303398,-1.765064,-2.799757,-3.128424,-3.347535,-4.22885,-4.390343,0.372708,0.608696,0.0,16.43
-0.122013,0.183045,-0.305058,-0.243463,-0.243463,-0.732149,-2.172051,-2.607275,-2.812685,-3.733979,-4.014637,0.382278,0.608696,0.0,16.389999
-0.062389,0.249526,-0.436687,-2.196449,-2.196449,1.659382,0.268241,-0.328557,-0.520905,-1.339994,-1.794558,0.278102,0.565217,-1.0,16.030001
0.247365,0.556586,-0.371051,0.873356,0.873356,0.803958,-0.309215,-1.055452,-1.270872,-1.912183,-2.508761,0.255447,0.565217,1.0,16.17
-0.619566,0.0,-0.929362,-0.185535,-0.185535,0.570017,-0.049561,-0.760011,-1.05018,-1.4622,-2.216021,0.207518,0.521739,0.0,16.139999
-2.392632,0.42946,-2.453982,0.991326,0.991326,-0.576683,-0.779136,-1.541917,-1.911038,-2.176682,-2.983635,0.17444,0.521739,1.0,16.299999
0.433168,0.49505,-0.123769,-0.85889,-0.85889,-1e-06,0.340345,-0.519803,-0.915842,-1.143565,-1.969885,0.10105,0.478261,-1.0,16.16
-0.365402,0.0,-0.669921,1.608911,1.608911,-1.108407,-0.931792,-1.77832,-2.299026,-2.528624,-3.254162,0.113252,0.478261,1.0,16.42
-1.016746,0.119623,-1.255975,1.827034,1.827034,-2.224878,-2.368417,-3.133967,-3.788871,-4.059804,-4.653105,0.2144,0.521739,1.0,16.719999
-0.618429,0.247365,-0.680278,-3.289468,-3.289468,1.137907,0.760666,0.222633,-0.423625,-0.759432,-1.1812,0.13957,0.521739,-1.0,16.17
-0.184388,0.43024,-0.184388,0.618429,0.618429,0.479409,0.043022,-0.237657,-0.900431,-1.288261,-1.583692,0.133206,0.521739,1.0,16.27
0.308078,0.308078,-0.184837,-0.245851,-0.245851,0.813307,0.191003,0.209487,-0.508319,-0.911892,-1.172726,0.114266,0.478261,0.0,16.23
1.107692,1.230775,-0.061538,0.123229,0.123229,0.479999,0.203075,0.229742,-0.443078,-0.925539,-1.177437,0.11139,0.478261,0.0,16.25
-0.628536,0.251414,-0.628536,-2.092308,-2.092308,1.609051,2.181016,2.271107,1.75047,1.209302,0.955373,0.031378,0.478261,-1.0,15.91
-1.7252,0.0,-2.094886,2.011314,2.011314,-0.320394,0.22181,0.151981,-0.191005,-0.697475,-0.991991,0.140799,0.521739,1.0,16.23
0.431028,0.431028,-0.246299,0.061614,0.061614,-0.418719,0.123152,0.012314,-0.144705,-0.657636,-0.99138,0.173844,0.565217,0.0,16.24
