-0.844388,0.201047,-1.112454,0.566113,0.566112,-1.125854,-1.313496,-1.595854,-2.352901,-2.505831,-2.925435,0.154727,0.5,1.0,64.652818
-0.441523,0.294355,-0.441523,0.174235,0.174235,-0.864326,-1.216212,-1.572559,-2.275886,-2.518059,-2.811967,0.275565,0.6,0.0,64.765466
-1.307985,0.148318,-1.564191,-0.776016,-0.776015,0.094386,-0.358687,-0.650849,-1.274276,-1.709821,-1.94355,0.087968,0.5,-1.0,64.262876
0.592995,0.741244,-0.404306,0.053928,0.053928,0.242592,-0.276276,-0.596581,-1.148917,-1.645279,-1.858486,0.1396,0.6,0.0,64.297532
-0.880826,0.28026,-1.121052,0.983832,0.983832,-0.536502,-1.145069,-1.435117,-1.900441,-2.471107,-2.642912,0.105451,0.6,1.0,64.930112
-0.451463,0.358523,-0.451463,0.507137,0.507136,-0.852474,-1.448676,-1.771342,-2.096,-2.77891,-2.985435,0.199316,0.7,0.0,65.259396
-0.14585,0.251927,-0.556879,0.146063,0.146063,-0.816758,-1.287455,-1.676829,-2.049188,-2.688939,-2.966938,0.311429,0.8,0.0,65.354716
0.425928,0.479171,-0.598958,-0.384515,-0.384514,-0.175695,-0.686807,-1.155327,-1.494074,-2.074268,-2.511643,0.223744,0.7,0.0,65.103418
-0.440003,0.119995,-0.720001,-0.173029,-0.173031,0.210666,-0.308,-0.823111,-1.189999,-1.720532,-2.210221,0.210524,0.7,0.0,64.990769
-1.137267,0.171908,-1.348856,0.826671,0.826671,-0.428463,-0.936265,-1.507542,-1.857978,-2.32214,-2.872259,0.192442,0.7,1.0,65.528029
-0.197777,0.725215,-0.369196,0.290919,0.29092,-0.577528,-1.061442,-1.617436,-1.987733,-2.339658,-2.978195,0.164922,0.7,0.0,65.718663
-0.197267,0.618097,-0.552338,0.26372,0.263718,-0.675961,-1.150711,-1.620201,-2.02788,-2.413467,-3.014641,0.173871,0.7,0.0,65.891975
-0.787917,0.341434,-0.853581,0.144662,0.144663,-0.551545,-1.032177,-1.528565,-1.997376,-2.361131,-2.91355,0.265939,0.8,0.0,65.987296
1.176469,1.692,-1.070728,-0.656599,-0.656599,0.277593,-0.186387,-0.683853,-1.187047,-1.575679,-2.091211,0.194886,0.7,-1.0,65.554024
-0.533988,0.52097,-1.341494,1.493717,1.493718,-0.896066,-1.41443,-1.920638,-2.470694,-2.851783,-3.314229,0.245874,0.7,1.0,66.533216
0.785554,1.021219,-0.144017,-0.520972,-0.520971,-0.23566,-0.758049,-1.252506,-1.79366,-2.191669,-2.564367,0.143064,0.6,-1.0,66.186597
0.495443,0.834419,-0.078224,0.418958,0.418958,-0.479789,-1.005212,-1.49413,-1.97001,-2.392695,-2.790957,0.170353,0.6,0.0,66.463891
-0.507019,0.15601,-0.507019,0.286833,0.286832,-0.564222,-1.05564,-1.53666,-2.026779,-2.495577,-2.876146,0.237488,0.7,0.0,66.654531
-0.944499,0.336398,-1.229143,0.481023,0.481024,-0.615866,-1.23302,-1.741495,-2.247382,-2.750163,-3.15608,0.302893,0.8,0.0,66.975155
0.338016,0.494026,-0.221006,-0.47872,-0.478721,-0.101403,-0.588922,-1.096375,-1.599712,-2.138843,-2.540732,0.172354,0.7,0.0,66.654531
0.365676,0.600756,-0.417918,-0.455016,-0.455015,0.404856,-0.039181,-0.534588,-1.021942,-1.54891,-1.961169,0.097761,0.6,0.0,66.351243
-0.769336,0.091277,-0.938846,0.156722,0.156722,0.245139,-0.110839,-0.579827,-1.049684,-1.516759,-1.942455,0.087061,0.6,0.0,66.45523
-0.259208,0.129598,-0.829454,0.61286,0.612859,-0.30327,-0.588393,-1.010028,-1.458015,-1.925874,-2.382932,0.133881,0.6,1.0,66.862507
-0.10375,0.142653,-0.596549,-0.064804,-0.064805,-0.285306,-0.334588,-0.763413,-1.205422,-1.672417,-2.150176,0.19306,0.6,0.0,66.819177
0.781961,0.781961,-0.482213,-0.4928,-0.492799,0.158997,0.152478,-0.175512,-0.598858,-1.053048,-1.553939,-0.005592,0.5,0.0,66.489893
-0.729553,0.130275,-0.911938,0.039097,0.78781,-0.426188,-0.506942,-0.826958,-1.244937,-1.685549,-2.172822,0.125286,0.6,1.0,67.013707
0.429904,0.690462,-1.693594,0.0,0.0,-0.259512,-0.424897,-0.715366,-1.121157,-1.551353,-1.991165,0.083391,0.5,0.0,67.013707
0.73298,0.903133,-0.445031,-0.468994,-0.468995,0.161567,0.051036,-0.176355,-0.535594,-0.941338,-1.378128,0.007808,0.4,0.0,66.699416
0.513833,0.882738,-0.118582,-0.65445,-0.65445,0.653492,0.602644,0.552564,0.21563,-0.170137,-0.596885,-0.105739,0.3,-1.0,66.262902
-0.835072,0.195723,-1.109079,0.974963,0.974965,-0.193109,-0.330703,-0.380886,-0.64881,-1.015746,-1.426143,0.039629,0.4,1.0,66.908942
0.117642,0.366012,-0.300658,-0.182671,-0.182672,-0.07843,-0.083098,-0.138672,-0.387031,-0.743124,-1.139244,0.066863,0.4,0.0,66.786718
-0.560116,0.481962,-1.211412,0.352937,0.352937,-0.427246,-0.349872,-0.434323,-0.653031,-0.992674,-1.374683,0.086485,0.4,0.0,67.022433
-0.260209,0.299239,-0.533443,0.117239,0.117238,-0.424149,-0.43102,-0.506556,-0.686379,-0.989533,-1.349187,0.036923,0.4,0.0,67.101009
-0.168849,0.142876,-0.857249,0.169135,0.169135,-0.309129,-0.540326,-0.65081,-0.730549,-1.024375,-1.371098,0.060317,0.5,0.0,67.2145
0.338149,0.481211,-0.390172,-0.129886,-0.129884,-0.11445,-0.316035,-0.474661,-0.557203,-0.800362,-1.133727,0.096608,0.5,0.0,67.127199
-0.587934,0.600992,-0.587934,-0.455193,-0.455194,0.352754,0.111052,0.027374,-0.054957,-0.280721,-0.603705,-0.027692,0.4,0.0,66.82164
0.288261,0.327568,-0.511006,-0.287433,-0.287432,0.524108,0.341981,0.333158,0.245578,0.051011,-0.253406,-0.056435,0.4,0.0,66.629573
0.105807,0.806772,-0.304198,-0.930292,-0.930293,1.137414,1.179737,1.189188,1.138071,0.991877,0.729009,-0.102565,0.4,-1.0,66.009723
-0.539479,0.210532,-0.565789,0.515803,0.515804,0.357895,0.673683,0.622807,0.571978,0.521629,0.280407,0.01446,0.5,0.0,66.350204
-0.573517,0.221582,-0.88634,0.94737,0.947369,-0.628259,-0.260689,-0.272854,-0.347662,-0.395135,-0.588503,0.011701,0.5,1.0,66.978785
-0.31105,0.336954,-0.933129,0.573518,0.573517,-1.034217,-0.743913,-0.806985,-0.840835,-0.893279,-1.074031,0.08732,0.6,1.0,67.36292
-0.386154,0.128715,-0.733684,0.686882,0.686884,-1.356675,-1.302616,-1.403873,-1.416273,-1.489075,-1.653871,0.120714,0.6,1.0,67.825625
-0.765607,0.076556,-1.033565,0.875275,0.875274,-1.508231,-1.966316,-2.09179,-2.157896,-2.240661,-2.388716,0.196518,0.6,1.0,68.419285
0.115036,0.268404,-0.293962,-0.165886,-0.165886,-0.771979,-1.643657,-1.729718,-1.8865,-2.0003,-2.092237,0.163016,0.5,0.0,68.305787
-0.874084,0.050673,-1.317456,0.894688,0.894688,-1.089436,-2.256145,-2.406894,-2.580443,-2.738007,-2.845145,0.265473,0.6,1.0,68.916911
0.663176,0.918241,-0.012756,-0.671393,-0.671394,-0.10203,-1.356973,-1.584836,-1.816737,-1.957699,-2.078025,0.243853,0.6,-1.0,68.454207
-1.824687,0.838368,-2.132911,3.443434,3.443433,-2.584143,-4.050054,-4.50417,-4.816915,-4.975268,-5.133008,0.61694,0.7,1.0,70.811382
-0.049759,0.410501,-0.547334,-0.887686,-0.887685,-1.209103,-2.596091,-3.356137,-3.716256,-3.934956,-4.11577,0.6212,0.7,-1.0,70.1828
-0.136629,0.285674,-0.683149,0.149276,0.149276,-0.792449,-2.181096,-3.208712,-3.573471,-3.880761,-4.101601,0.584548,0.7,0.0,70.287566
-0.697556,0.199306,-0.996507,-0.285683,-0.285682,-0.174388,-1.457396,-2.64989,-3.070502,-3.400098,-3.663614,0.461242,0.6,0.0,70.086767
0.602187,0.677457,-0.51436,-0.710015,-0.710016,0.865639,-0.432816,-1.688618,-2.176011,-2.561282,-2.819623,0.332889,0.5,-1.0,69.58914
-0.384756,0.335107,-0.384756,1.078912,1.078913,-0.345042,-1.13814,-2.386329,-2.98436,-3.412187,-3.67283,0.372092,0.5,1.0,70.339946
0.684168,0.758802,-0.062201,-0.223409,-0.223409,-0.121905,-0.665504,-1.771362,-2.547579,-2.997386,-3.299447,0.262224,0.4,0.0,70.1828
0.212391,0.474759,-0.737136,-0.435375,-0.435376,0.1974,-0.006247,-1.00533,-1.930909,-2.366317,-2.730718,0.235275,0.4,0.0,69.877241
-0.137758,0.23795,-1.252348,-0.237385,-0.237383,0.328116,0.34565,-0.508451,-1.512208,-1.973198,-2.345228,0.122068,0.3,0.0,69.711364
-0.607034,0.099111,-0.879582,1.089547,1.089545,-0.502974,-0.449704,-1.286753,-2.314792,-2.820615,-3.234226,0.298162,0.4,1.0,70.470901
-0.446263,0.371889,-0.681784,-0.061946,-0.061946,-0.41651,-0.442542,-0.979295,-1.984625,-2.566998,-3.012682,-0.052376,0.3,0.0,70.427247
0.335325,0.335325,-0.720312,-0.185944,-0.185944,-0.198706,-0.240931,-0.61682,-1.497139,-2.203672,-2.661447,0.017798,0.3,0.0,70.296292
0.413224,0.63862,-0.288009,-0.819667,-0.819668,0.581015,0.502127,0.33976,-0.441398,-1.251691,-1.691711,-0.079097,0.2,-1.0,69.720096
-0.848092,0.087304,-1.072587,0.4007,0.400701,0.261909,0.08855,0.042404,-0.622973,-1.481666,-1.936892,-0.010458,0.3,0.0,69.999465
0.202041,0.479856,-0.303075,-1.234719,-1.234719,1.128927,1.274147,1.358754,0.747567,-0.116178,-0.597721,-0.062929,0.3,-1.0,69.135168
0.765987,0.919189,-0.382999,-1.085996,-1.085996,1.64177,2.100086,2.234986,1.894546,1.083108,0.560022,-0.27942,0.2,-1.0,68.384363
0.177686,0.888434,-0.088844,0.587258,0.587257,0.609215,1.300926,1.502728,1.32631,0.654398,0.054575,-0.198353,0.3,1.0,68.785955
-0.604377,0.239238,-0.856208,0.79959,0.799591,-0.299669,0.419292,0.606063,0.59683,0.028208,-0.637116,-0.074856,0.4,1.0,69.335961
-0.339363,0.175967,-1.181492,0.176278,0.176278,-0.630968,0.206136,0.368697,0.458776,-0.005025,-0.700098,-0.03349,0.5,0.0,69.458185
0.276522,0.402211,-0.57818,0.0,0.0,-0.537957,0.060334,0.356127,0.531048,0.115639,-0.573568,-0.142445,0.4,0.0,69.458185
-0.585306,0.435864,-0.660032,0.930122,0.930122,-0.96389,-0.907849,-0.591121,-0.445832,-0.676965,-1.324619,-0.043238,0.5,1.0,70.104231
-0.484532,0.596351,-0.68331,0.236606,0.236606,-0.77525,-1.145481,-0.817491,-0.674616,-0.80606,-1.355445,-0.000983,0.6,0.0,70.270102
0.901579,0.976707,-0.563482,-0.782702,-0.782703,0.117705,-0.36564,-0.050089,0.068243,0.0576,-0.416145,0.002714,0.6,-1.0,69.720096
-0.348821,0.323909,-1.220875,0.513393,0.513393,-0.216765,-0.863332,-0.525721,-0.443499,-0.387189,-0.777371,0.013983,0.6,0.0,70.078034
1.303301,1.303301,-0.708589,-1.544784,-1.544784,1.21473,0.671898,0.892489,1.075542,1.207138,0.858326,-0.017024,0.6,-1.0,68.99548
-0.201354,0.855777,-0.377542,0.544097,0.544098,0.455574,0.269318,0.244988,0.458722,0.576391,0.386779,0.145986,0.7,0.0,69.370883
0.364093,0.552409,-0.276211,0.239118,0.239118,0.005019,0.138101,-0.066962,0.172627,0.299307,0.200876,0.111172,0.7,0.0,69.536761
-0.856227,0.051119,-2.159747,-1.757692,-1.757692,1.382746,1.780191,1.583812,1.850478,1.978274,1.994036,-0.144556,0.6,-1.0,68.314519
-0.038243,0.701168,-0.599185,0.242814,0.242814,0.670574,1.390869,1.189866,1.513893,1.637427,1.725732,-0.137903,0.6,0.0,68.480396
0.140774,0.780651,-0.307137,-0.382462,-0.382461,0.829282,1.598414,1.488781,1.738547,1.947275,2.10477,-0.176149,0.6,0.0,68.218485
-0.420545,0.560728,-0.649932,0.422321,0.422321,0.152925,0.937936,1.073869,1.17051,1.411493,1.563229,-0.226929,0.6,0.0,68.506586
-0.191279,0.255043,-0.459067,-0.063722,-0.063722,-0.096911,0.738334,1.106862,1.101125,1.375672,1.544251,-0.256962,0.5,0.0,68.462932
0.525174,0.730113,-0.012812,-0.446312,-0.446313,0.304855,0.960677,1.444857,1.439734,1.729218,1.895308,-0.223323,0.5,0.0,68.157373
0.218704,0.668978,-0.630394,-0.435503,-0.435501,0.560911,1.075513,1.73163,1.725841,2.065092,2.231651,-0.318212,0.4,0.0,67.860547
-0.578413,0.732648,-0.732648,0.090055,0.090054,0.383031,0.826476,1.489286,1.544984,1.823133,2.057837,-0.154728,0.5,0.0,67.921658
-0.167403,0.360543,-0.321916,-0.179947,-0.179947,0.355392,0.776458,1.445613,1.684904,1.851656,2.116915,-0.227133,0.4,0.0,67.799435
0.064802,0.544391,-0.570321,-0.656711,-0.656712,0.689567,1.1186,1.827608,2.250809,2.350226,2.651975,-0.316716,0.3,-1.0,67.354188
1.122569,1.448897,-0.156641,-0.699936,0.039178,0.419564,0.940392,1.556256,2.065664,2.171259,2.488263,-0.137029,0.4,0.0,67.380576
-0.078499,0.850454,-0.183173,-0.234958,-0.234958,0.46616,0.990957,1.512215,2.139732,2.246628,2.606208,-0.184806,0.3,0.0,67.22226
-0.35428,0.839784,-0.721684,-0.287846,-0.287847,0.489762,1.105001,1.609649,2.253364,2.41609,2.731232,-0.175345,0.3,0.0,67.028763
-0.092008,0.92008,-0.289171,-0.170577,-0.170578,0.396948,1.039819,1.538532,2.189734,2.503218,2.731777,-0.234635,0.2,0.0,66.914427
0.540047,1.35669,-0.026338,-0.21031,-0.210309,0.43467,0.999784,1.476664,2.143291,2.598704,2.772439,-0.249293,0.2,0.0,66.7737
1.510499,1.764469,-0.0401,-1.462065,-1.462067,1.44366,2.13971,2.727299,3.360766,3.905905,4.098611,-0.350869,0.2,-1.0,65.797424
1.526415,1.769549,-0.229634,-1.04264,-1.04264,1.864109,2.793656,3.464712,4.068405,4.733647,4.945179,-0.411583,0.2,-1.0,65.111394
-0.468915,0.241159,-0.817256,0.82399,0.823991,0.610932,1.607212,2.358093,2.962935,3.645539,3.910438,-0.338189,0.2,1.0,65.647906
-0.227402,0.722313,-0.62868,0.160776,0.160776,0.096304,1.132955,1.914653,2.522586,3.214498,3.610271,-0.304117,0.3,0.0,65.753452
-0.973337,0.266663,-1.920003,0.321025,0.321023,-0.469333,0.598667,1.336031,1.923749,2.623131,3.13615,-0.206343,0.4,0.0,65.964536
0.053207,0.784779,-0.811386,0.24,0.240002,-0.609205,0.167596,0.88828,1.513989,2.159814,2.727237,-0.186261,0.4,0.0,66.122852
0.974107,0.974107,-0.29357,-0.319231,-0.319232,-0.048041,0.289561,1.014268,1.644238,2.234146,2.876873,-0.194688,0.4,0.0,65.911767
-0.158923,0.741621,-0.529732,0.760608,0.760608,-0.57211,-0.560193,0.100314,0.741039,1.30688,1.947455,-0.089843,0.5,1.0,66.413097
0.763971,1.15266,-0.120633,-1.191896,-1.191897,0.587054,0.4423,1.086539,1.736426,2.300375,2.949516,-0.191975,0.5,-1.0,65.621521
-0.400324,0.427008,-1.774754,0.442301,0.442303,0.128101,-0.130774,0.495505,1.094896,1.629899,2.27576,-0.126713,0.6,0.0,65.911767
1.023891,1.310579,-0.163827,-2.25514,-2.255141,1.911265,1.96041,2.508305,3.137689,3.733207,4.361489,-0.206021,0.6,-1.0,64.425364
0.506923,0.780929,-0.589122,-0.354952,-0.354952,1.739968,2.181125,2.559258,3.21972,3.83581,4.42786,-0.137252,0.6,0.0,64.196685
-0.137371,0.343407,-0.892858,-0.260303,-0.260303,1.260986,2.195053,2.514649,3.185177,3.845118,4.441877,-0.245681,0.5,0.0,64.029579
-2.57402,0.0,-2.57402,2.994505,2.994507,-1.584425,-0.746869,-0.56371,0.044674,0.670626,1.232224,0.037692,0.5,1.0,65.946949
0.0,0.834765,-0.304761,0.653505,0.653504,-2.082947,-1.329004,-1.249062,-0.678416,-0.108635,0.416333,0.07094,0.5,1.0,66.377915
-1.579015,0.026106,-1.579015,1.537029,1.537029,-2.683018,-2.633428,-2.58558,-2.180604,-1.665811,-1.149052,0.200643,0.5,1.0,67.398163
1.556112,1.701175,-0.158253,-1.043971,-1.043971,-0.907294,-1.488858,-1.399624,-1.188187,-0.698332,-0.195445,0.128169,0.5,-1.0,66.694546
-0.0525,0.157496,-0.971263,0.474746,0.474746,-0.48563,-1.865076,-1.729888,-1.656388,-1.221883,-0.72708,0.099582,0.5,0.0,67.011176
-0.236005,0.708012,-0.708003,0.104994,0.104993,-0.251733,-1.750355,-1.700969,-1.747078,-1.368292,-0.902012,0.229271,0.6,0.0,67.081533
-1.189099,0.594544,-1.331274,1.442253,1.442252,-1.178754,-2.833142,-2.894319,-3.05028,-2.729743,-2.33121,0.329266,0.6,1.0,68.049018
0.593317,0.670713,-0.451437,0.206793,0.206794,-1.15052,-2.481618,-2.892641,-3.074936,-2.883011,-2.531184,0.57546,0.7,0.0,68.189739
-0.488491,0.424222,-0.92557,0.335357,0.335357,-0.97699,-2.190513,-2.972962,-3.157218,-3.137679,-2.829781,0.644491,0.8,0.0,68.418418
-0.65251,0.435,-0.65251,0.475643,0.475642,-0.941662,-1.967761,-3.206247,-3.390484,-3.496421,-3.249908,0.718085,0.9,0.0,68.743845
0.179097,0.370988,-0.857104,0.012787,0.012788,-0.468207,-1.572212,-2.915011,-3.184723,-3.401814,-3.216065,0.419913,0.9,0.0,68.752636
1.802853,1.945525,-0.103763,-1.368812,-1.368812,0.843063,0.00519,-1.380888,-1.704926,-1.999997,-1.850408,0.217682,0.8,-1.0,67.811542
-0.56621,0.295976,-1.183886,0.791182,0.791181,0.097801,-0.640842,-1.7724,-2.313728,-2.619995,-2.57367,0.143097,0.8,1.0,68.348054
0.784928,0.902662,-0.444799,-1.634277,-1.634276,1.407637,1.08974,0.160472,-0.592625,-0.875984,-0.954564,0.084066,0.8,-1.0,67.231058
0.09167,0.471451,-0.969091,-0.104659,-0.10466,1.042429,1.217914,0.576218,-0.432818,-0.682032,-0.844247,0.026126,0.7,0.0,67.160694
-0.638101,0.182314,-0.638101,0.563122,0.563123,0.117202,0.718843,0.17016,-0.848418,-1.13244,-1.368669,0.071939,0.7,1.0,67.538891
-0.713271,0.220462,-1.595129,0.416721,0.41672,-0.295681,0.267151,-0.103748,-1.11918,-1.433277,-1.726538,-0.030614,0.7,0.0,67.820339
-1.701376,0.0,-1.87913,2.139802,2.139802,-2.117827,-1.677249,-2.016253,-2.84091,-3.316405,-3.618166,0.162686,0.7,1.0,69.27156
-0.584571,0.114369,-1.372476,-0.088878,-0.088876,-1.458891,-1.475412,-1.68679,-2.392301,-3.039779,-3.33503,0.120263,0.6,0.0,69.209994
-1.208002,0.32717,-1.623255,0.99123,0.99123,-1.643387,-2.27759,-2.376579,-2.930666,-3.792124,-4.081205,0.171822,0.6,1.0,69.896024
-0.76336,0.375416,-1.151303,0.553672,0.553671,-1.404082,-2.597926,-2.61044,-3.15668,-4.056567,-4.394531,0.22591,0.6,1.0,70.283018
0.06299,0.642553,-0.554369,-0.675761,-0.675762,-0.16379,-1.649239,-1.779851,-2.252112,-3.180548,-3.560541,0.295215,0.6,-1.0,69.808072
0.101013,0.467176,-0.353534,-0.214194,-0.214193,0.161622,-1.249995,-1.428447,-1.880046,-2.672218,-3.184339,0.194678,0.5,0.0,69.658548
1.34894,1.387116,-0.534485,-0.782822,-0.782823,0.923899,-0.198524,-0.583695,-0.930899,-1.619751,-2.266057,0.279823,0.5,-1.0,69.113245
-0.266226,0.291587,-0.709935,0.38177,0.381771,0.390471,-0.258616,-0.900942,-1.137166,-1.685594,-2.495347,0.328466,0.6,0.0,69.377099
0.012727,0.64894,-0.903422,-0.367648,-0.367647,0.424993,0.33847,-0.499635,-0.624757,-1.139072,-1.966742,0.235389,0.5,0.0,69.122036
-1.183285,0.377638,-1.183285,1.08157,1.08157,-0.631928,-0.441845,-1.367911,-1.557782,-1.996981,-2.826874,0.301874,0.5,1.0,69.869639
0.568403,0.568403,-0.277884,-0.339884,-0.339884,-0.300618,-0.050521,-0.90859,-1.118476,-1.534417,-2.246218,0.053906,0.4,0.0,69.632163
0.138661,0.214292,-1.222742,0.202102,0.202102,-0.312622,-0.171438,-0.865585,-1.220852,-1.556538,-2.176984,0.083003,0.5,0.0,69.772891
-1.496069,0.398953,-1.508539,1.109286,1.109286,-1.074678,-1.174416,-1.633211,-2.176784,-2.436104,-2.942275,0.094809,0.5,1.0,70.546872
0.162557,0.537703,-0.375144,-0.299212,-0.299212,-0.432663,-0.870328,-1.072903,-1.770664,-1.958235,-2.443,0.009521,0.4,0.0,70.335787
1.720849,1.720849,-0.140218,-1.900718,-1.900718,1.244108,0.933082,0.957727,0.218616,-0.003564,-0.426169,-0.112975,0.4,-1.0,68.998902
-0.16677,0.256581,-2.00128,-0.637349,-0.637348,1.580503,1.420144,1.536031,0.876848,0.659401,0.26898,-0.15529,0.4,-1.0,68.559139
1.210657,3.241867,-1.116484,-4.631175,-4.631175,5.170839,5.774822,6.07659,5.634254,5.361857,5.0713,-0.540126,0.4,-1.0,65.384045
0.0,0.915578,-0.673219,-0.094161,-0.094161,3.670393,5.253806,5.709801,5.59311,5.251653,5.084156,-0.587719,0.3,0.0,65.322479
0.467474,1.121939,-0.454126,0.807871,0.80787,1.477221,3.913446,4.413868,4.618669,4.231865,4.179686,-0.470167,0.4,1.0,65.8502
-1.013154,0.605262,-1.184213,1.509279,1.50928,-0.676318,1.915787,2.565787,2.990131,2.62421,2.570613,-0.427396,0.4,1.0,66.844064
-0.39355,0.170534,-0.839574,0.302636,0.302636,-1.427264,1.22261,1.996584,2.513441,2.23691,2.204289,-0.363144,0.5,0.0,67.046358
0.63483,0.833219,-0.09258,-0.813331,-0.813333,-0.28303,1.560639,2.571088,3.150377,3.031345,2.946259,-0.464688,0.4,-1.0,66.501048
0.878238,1.131068,-0.492353,-0.608384,-0.608383,0.561543,1.508979,2.868039,3.494342,3.597603,3.44289,-0.636454,0.3,-1.0,66.096467
-0.079997,0.400004,-1.24,-0.199603,-0.199604,0.797335,1.049333,2.754667,3.374,3.709334,3.50889,-0.626494,0.3,0.0,65.964536
0.092397,0.976766,-0.092397,1.013336,1.013337,-0.277192,-0.319433,1.400032,2.098729,2.597674,2.41156,-0.335088,0.4,1.0,66.632979
0.489282,1.031472,-0.039681,-0.184793,-0.184793,-0.253903,-0.443008,1.274791,2.05104,2.621525,2.509033,-0.289833,0.4,0.0,66.509846
-0.07885,0.210283,-0.394263,0.621519,0.62152,-0.743851,-0.827962,0.365361,1.257068,1.85097,1.860521,0.235437,0.5,1.0,66.923218
0.290315,0.435474,-0.277117,-0.407408,-0.40741,-0.171547,-0.223011,0.386208,1.466748,2.072845,2.251696,0.204112,0.5,0.0,66.650566
-0.460343,0.14468,-0.933841,0.329902,0.329903,-0.228855,-0.398524,-0.289358,0.964753,1.533081,1.882154,0.156315,0.5,0.0,66.870448
-0.445615,0.065524,-0.904328,0.355128,0.355128,-0.440371,-0.711667,-0.83006,0.4017,1.01284,1.486235,0.0409,0.5,0.0,67.107924
-0.196982,0.026259,-0.669735,-0.196594,-0.196594,-0.105059,-0.526594,-0.792298,0.40118,1.051606,1.571896,-0.009023,0.4,0.0,66.975994
0.35442,0.459437,-0.249412,0.039393,0.039395,-0.120767,-0.490943,-0.670342,0.154895,0.885796,1.42207,0.07625,0.5,0.0,67.002379
-0.574566,0.300334,-0.770441,0.525075,0.525074,-0.433535,-0.823977,-0.988075,-0.605252,0.238702,0.766516,0.189596,0.6,0.0,67.354191
-0.261889,0.419011,-0.432109,-0.274222,0.473619,-0.665636,-1.038992,-1.275215,-1.270509,-0.319447,0.162966,0.256918,0.7,0.0,67.673193
0.261477,0.261477,-0.209172,0.157123,0.157124,-0.623297,-1.025082,-1.338082,-1.515346,-0.599171,-0.093929,0.171297,0.7,0.0,67.779524
-0.052329,0.366299,-0.287809,-0.065363,-0.065362,-0.334125,-0.779441,-1.205753,-1.511751,-0.64618,-0.123235,0.18324,0.7,0.0,67.735222
0.698285,1.291166,-0.092227,-0.706436,-0.706437,0.450593,-0.023937,-0.427965,-0.671825,-0.088959,0.49534,0.050444,0.6,-1.0,67.256715
-0.197007,0.420278,-0.564749,0.316202,0.316202,0.168114,-0.217706,-0.606163,-0.825811,-0.586337,0.084322,0.122805,0.7,0.0,67.469382
0.39641,0.779594,-0.541759,-0.604149,-0.60415,0.59461,0.417321,0.107051,-0.132676,-0.177363,0.59025,0.0294,0.6,-1.0,67.061766
-0.250927,0.198101,-0.581091,0.052855,0.052856,0.338088,0.362676,0.100292,-0.16657,-0.343466,0.399378,-0.000827,0.6,0.0,67.097212
0.690934,0.916815,-0.172741,-0.6075,-0.607499,0.637787,0.933161,0.730086,0.416877,0.153513,0.865954,-0.041918,0.6,-1.0,66.689597
0.643523,0.804405,-0.120654,-0.890255,-0.890256,1.190513,1.702648,1.55145,1.288224,1.096224,1.586547,-0.134883,0.5,-1.0,66.095889
0.457599,0.565273,-0.094213,-0.388783,-0.388782,1.090171,1.869444,1.86562,1.663993,1.522178,1.744682,-0.226269,0.4,0.0,65.83892
0.203198,0.460585,-0.108374,-0.646034,-0.646034,1.243566,2.1864,2.379508,2.282935,2.155612,2.155436,-0.338234,0.3,-1.0,65.413578
0.352259,0.731608,-0.325156,-0.013549,-0.013549,0.73974,1.837153,2.219774,2.202898,2.081427,1.986103,-0.355301,0.2,0.0,65.404715
-0.176387,0.298509,-0.542733,-0.149033,-0.149032,0.466759,1.617371,2.201993,2.263367,2.127269,1.972342,-0.363668,0.2,0.0,65.307241
0.778424,1.153732,-0.208508,-2.388053,-2.388054,2.187932,3.552958,4.361966,4.516145,4.453022,4.381507,-0.53183,0.2,-1.0,63.747669
0.278005,1.556847,-0.444814,0.0,0.0,1.531829,2.969139,3.9848,4.288459,4.305641,4.299161,-0.56345,0.1,0.0,63.747669
-0.812667,0.013778,-0.991737,0.917426,0.917426,0.272729,1.608818,2.693299,3.143135,3.255938,3.272353,-0.411292,0.2,1.0,64.332507
-1.108836,0.355914,-1.108836,0.619842,0.619841,-0.553049,0.617382,1.746746,2.324171,2.502344,2.527374,-0.354594,0.2,1.0,64.731266
-0.829482,0.31275,-1.291821,0.670771,0.67077,-1.259178,-0.286919,0.805911,1.503467,1.736849,1.748022,-0.226767,0.3,1.0,65.165464
