-0.137216,0.365923,-0.445968,-0.216798,-0.216798,-0.818751,-1.630643,-1.996565,-2.233272,-2.805714,-3.414519,0.264247,0.62963,0.0,78.624995
-0.70382,0.124873,-0.771929,0.731846,0.731846,-1.010328,-2.079688,-2.483819,-2.73924,-3.268925,-3.887308,0.268636,0.62963,1.0,79.200409
0.102257,0.215879,-0.227251,-0.090809,-0.09081,-0.4295,-1.612319,-2.211114,-2.470175,-2.894673,-3.538615,0.251726,0.592593,0.0,79.128487
-0.73371,0.056443,-0.903031,0.659009,0.659009,-0.715654,-1.911047,-2.598483,-2.931477,-3.297884,-3.904123,0.257237,0.592593,1.0,79.649951
0.271307,1.729594,-0.29392,-0.14674,-0.14674,-0.384356,-1.427764,-2.136558,-2.558782,-2.949581,-3.520234,0.297908,0.592593,0.0,79.533073
-0.114663,0.871462,-0.240797,-1.413068,-0.671981,0.384163,-0.451837,-1.269206,-1.74902,-2.079702,-2.657142,0.194604,0.555556,-1.0,78.998626
-0.023033,0.241879,-0.380099,-0.447195,-0.447195,0.693937,0.191128,-0.694414,-1.173195,-1.503449,-2.039527,0.157623,0.518519,0.0,78.645348
-0.0799,0.776167,-0.388088,0.90993,0.909929,-0.155457,-0.438318,-1.318842,-1.912045,-2.235793,-2.675185,0.223108,0.555556,1.0,79.360965
1.669585,1.762991,-0.59545,-2.237186,-2.237187,1.597196,1.761678,0.998371,0.394223,0.040541,-0.337784,0.081919,0.518519,-1.0,77.585512
-0.325618,0.372136,-0.360505,0.39696,0.396961,0.774511,1.24348,0.689556,0.136151,-0.251295,-0.626557,0.081717,0.518519,0.0,77.893496
1.781896,2.150152,0.0,-2.104894,-2.104893,2.22143,3.109424,2.828028,2.268761,1.874248,1.574295,-0.023311,0.481481,-1.0,76.253921
-0.507614,0.0,-1.581863,0.629602,0.629602,1.083698,2.142886,2.152393,1.605281,1.247488,0.972245,0.045952,0.518519,1.0,76.734017
0.737221,1.105828,-0.642093,-0.720105,-0.720104,0.982165,2.496912,2.805384,2.345332,1.94184,1.700777,-0.017146,0.481481,-1.0,76.181452
0.274861,1.577438,-0.239002,-0.499403,-0.499404,1.018163,2.503584,3.110961,2.786603,2.409802,2.166113,-0.031297,0.481481,0.0,75.800999
-1.030077,0.0,-2.143023,0.932121,0.932121,-0.277054,1.161497,1.959324,1.815903,1.504689,1.250208,-0.016789,0.481481,1.0,76.507556
0.05888,0.317979,-0.600638,0.532803,0.532802,-0.633616,0.354489,1.270763,1.299578,0.984891,0.726395,0.018092,0.518519,0.0,76.91519
-0.152686,0.669486,-0.481555,0.270869,0.27087,-0.801033,-0.113929,0.817664,1.027096,0.713492,0.479942,0.071579,0.555556,0.0,77.12353
0.082654,0.38965,-0.661241,-0.528538,-0.528538,-0.13461,0.072025,1.1437,1.53323,1.278942,1.00394,0.011111,0.518519,-1.0,76.715903
1.719611,2.101746,-0.047768,-1.121743,-1.121744,1.012662,0.979224,1.95765,2.530979,2.3729,2.1158,-0.056095,0.481481,-1.0,75.855347
-1.542817,0.05888,-2.155225,1.397189,1.39719,-0.273233,-0.539399,0.325831,0.995913,0.966394,0.760075,0.041868,0.518519,1.0,76.91519
-0.235549,0.671298,-0.294429,0.0,0.0,-0.273233,-0.453425,0.145248,0.884764,0.985016,0.775204,0.004691,0.481481,0.0,76.91519
-0.303625,0.899223,-0.759073,0.847948,0.847948,-0.997309,-1.182992,-0.789439,-0.068758,0.159732,-0.051899,0.039128,0.518519,1.0,77.567391
-0.706347,0.092637,-0.845303,0.85251,0.852509,-1.447429,-1.7566,-1.724564,-0.970992,-0.633631,-0.807532,0.084137,0.555556,1.0,78.22866
1.850105,1.932594,-0.070702,-1.736915,-1.736915,0.558567,0.11902,-0.049494,0.598632,1.053913,0.944559,-0.006726,0.518519,-1.0,76.869895
1.924469,2.214953,-0.60518,-2.639639,-2.639639,2.730571,2.610746,2.388442,3.012585,3.58231,3.592517,-0.108377,0.481481,-1.0,74.840807
-0.240381,1.346158,-0.841343,0.702002,0.702002,1.603369,1.689908,1.596158,2.05349,2.68727,2.817693,-0.130696,0.481481,1.0,75.366191
-1.997403,0.827322,-2.127412,1.694716,1.694716,-0.330931,-0.067368,-0.104795,0.222196,0.842566,1.084165,-0.096461,0.481481,1.0,76.643434
-0.222606,0.281193,-0.94903,0.874598,0.874598,-1.43175,-0.856471,-0.873264,-0.779142,-0.125644,0.213238,-0.056039,0.518519,1.0,77.313756
-1.195541,0.379356,-1.207031,1.9215,1.921499,-2.80032,-2.351991,-2.488405,-2.572707,-2.051727,-1.650425,-0.011978,0.518519,1.0,78.799339
0.945681,1.28013,-0.25372,-0.321875,-0.321875,-1.543075,-1.829085,-2.000537,-2.216583,-1.785721,-1.343455,-0.020536,0.518519,0.0,78.545704
1.001631,1.770319,-0.01165,-0.980277,-0.980276,0.051244,-0.746566,-0.956597,-1.150712,-0.876311,-0.403172,-0.08125,0.481481,-1.0,77.775739
-1.05044,1.16588,-1.304395,0.896804,0.896804,-0.371694,-1.51333,-1.722264,-1.918501,-1.766129,-1.31931,-0.0426,0.518519,1.0,78.473235
0.092413,0.727731,-0.41585,-0.069257,-0.069257,-0.020794,-1.420816,-1.509376,-1.707866,-1.746101,-1.281082,-0.020277,0.518519,0.0,78.418887
-0.276559,0.299611,-0.783592,0.242577,0.242577,-0.311131,-1.438119,-1.514173,-1.767111,-1.93178,-1.564107,0.00527,0.555556,0.0,78.609113
-0.330034,0.011374,-1.081148,1.256054,1.256054,-1.283717,-2.063279,-2.511289,-2.791627,-3.062709,-2.782522,0.01809,0.555556,1.0,79.596486
-0.564398,0.451521,-0.699848,0.819384,0.819385,-1.469689,-2.250815,-3.026674,-3.373966,-3.651424,-3.52071,0.131296,0.592593,1.0,80.248688
-0.25877,0.225028,-0.585054,0.327352,0.327351,-1.284876,-2.089332,-3.099307,-3.478845,-3.778125,-3.758248,0.128718,0.592593,0.0,80.511383
-0.403408,0.268943,-0.481847,0.405042,0.405042,-1.084715,-2.048408,-3.275063,-3.613289,-3.935902,-4.08561,0.221678,0.62963,0.0,80.837488
0.156128,0.289954,-0.747182,0.481847,0.481847,-0.914464,-2.219248,-3.381286,-3.744841,-4.129362,-4.396118,0.216206,0.62963,0.0,81.227001
-0.333366,0.0,-0.677854,0.356864,0.356863,-0.795644,-2.202466,-3.178871,-3.804865,-4.224467,-4.587915,0.256094,0.666667,0.0,81.51687
-0.542033,0.453535,-0.707965,0.455611,0.455611,-0.845136,-2.143809,-3.087024,-3.937503,-4.415932,-4.7913,0.291465,0.703704,0.0,81.88827
0.707963,1.393807,-0.298678,0.0,0.0,-0.508852,-1.726773,-2.660033,-3.673675,-4.183188,-4.581492,0.256942,0.666667,0.0,81.88827
0.499284,0.931992,-0.277377,-0.298678,-0.298678,-0.013312,-1.037389,-2.014866,-3.175966,-3.654719,-4.072633,0.226146,0.62963,0.0,81.643688
0.177447,0.865032,-0.121992,0.044381,0.044382,0.053234,-0.705334,-1.823222,-2.924476,-3.412221,-3.875272,0.217758,0.62963,0.0,81.679923
-2.157655,0.043363,-2.363656,2.284579,2.284579,-1.695763,-2.4504,-3.617048,-4.571727,-5.252091,-5.741447,0.321947,0.666667,1.0,83.545965
-0.216728,0.303423,-0.726049,0.054208,0.054207,-1.341568,-2.10338,-3.205461,-4.131447,-4.983961,-5.526296,0.365501,0.703704,0.0,83.591253
-0.032459,0.476091,-0.335422,0.151711,0.151712,-1.053884,-1.868642,-2.934429,-3.854143,-4.834018,-5.406837,0.319372,0.703704,0.0,83.718071
0.31399,0.324819,-0.66046,-0.064918,-0.064919,-0.506713,-1.467086,-2.453444,-3.412193,-4.512344,-5.068573,0.316968,0.703704,0.0,83.663722
-0.61575,0.194447,-0.885816,0.22737,0.227371,-0.213892,-1.377336,-2.257752,-3.329913,-4.395809,-4.965972,0.293983,0.703704,0.0,83.853949
-0.549394,0.107722,-1.271141,0.280871,0.28087,-0.364109,-1.347626,-2.175305,-3.271036,-4.223637,-4.947756,0.272812,0.703704,0.0,84.08947
-0.622253,0.193112,-0.643706,0.409347,0.409347,-0.570753,-1.448341,-2.243679,-3.271108,-4.184529,-5.038443,0.352303,0.740741,0.0,84.433688
0.321995,0.858649,-0.160997,-0.042915,-0.042914,-0.36707,-1.108725,-1.894743,-2.878608,-3.775893,-4.727916,0.448478,0.740741,0.0,84.397454
-0.288767,0.983955,-0.331549,0.354193,0.354193,-0.474867,-1.097327,-1.937256,-2.850803,-3.766846,-4.809627,0.435596,0.740741,0.0,84.696384
0.415919,0.671862,-0.074651,0.288767,0.288766,-0.505489,-0.998183,-1.928119,-2.757808,-3.754716,-4.76698,0.383524,0.740741,0.0,84.940958
-0.879332,0.0,-0.99587,0.661194,0.661196,-0.828478,-1.419642,-2.261539,-3.051171,-4.061447,-4.976869,0.37562,0.740741,1.0,85.502584
0.266525,0.533049,-0.394459,-0.625062,-0.625063,-0.078895,-0.63753,-1.40512,-2.163649,-3.119406,-4.002491,0.281303,0.703704,-1.0,84.968139
0.074618,0.138582,-0.330453,0.010656,0.010656,0.046905,-0.499945,-1.173292,-1.911308,-2.823578,-3.685817,0.293619,0.740741,0.0,84.977193
-0.064068,0.395041,-0.202865,-0.159891,-0.159891,0.241294,-0.201798,-0.76376,-1.518262,-2.365155,-3.235822,0.324003,0.740741,0.0,84.841322
0.996359,1.1035,-0.674949,-0.34167,-0.34167,0.492826,0.222845,-0.197125,-0.984033,-1.7493,-2.677305,0.278134,0.703704,0.0,84.551445
1.115199,1.115199,-0.62798,-1.04992,-1.049921,1.119532,1.235382,0.871228,0.194889,-0.512344,-1.44074,0.241813,0.703704,-1.0,83.663722
0.086959,0.836953,-0.271739,-0.38978,-0.389779,1.123913,1.5,1.245652,0.673913,0.025217,-0.832609,0.218392,0.666667,0.0,83.337618
-1.204175,0.365548,-1.343941,1.097828,1.097828,-0.146223,0.380602,0.188508,-0.279005,-0.883348,-1.680825,0.212532,0.666667,1.0,84.252522
2.304304,2.480706,-0.209476,-2.483609,-2.483609,1.744214,2.628448,2.618158,2.292175,1.705405,0.975011,0.090199,0.62963,-1.0,82.160019
0.859851,0.960358,-0.513687,-1.26791,-1.26791,2.204352,3.47515,3.711144,3.571185,3.006138,2.374833,0.031115,0.592593,-1.0,81.118304
-0.268553,0.481146,-0.671373,-0.201005,-0.201005,1.741074,3.12185,3.661926,3.619779,3.185853,2.636973,0.008669,0.555556,0.0,80.955252
-1.083467,0.88447,-1.21614,1.208452,1.208453,0.18353,1.52018,2.220751,2.281374,1.956001,1.48001,0.035581,0.555556,1.0,81.933558
0.913853,2.139751,0.0,-0.796013,-0.796013,0.256322,1.880082,2.78539,2.952186,2.744229,2.325863,-0.007119,0.518519,-1.0,81.281356
0.754502,0.934678,-0.135139,-1.036443,-1.036443,0.878377,2.399772,3.509006,3.829952,3.760357,3.381003,-0.06238,0.481481,-1.0,80.438921
0.566508,0.872419,-0.158621,-0.608109,-0.608109,1.203262,2.450712,3.72611,4.221049,4.308631,3.960266,-0.084902,0.481481,-1.0,79.949765
-0.54293,0.033931,-1.357318,0.169955,0.924659,0.210063,1.14341,2.37808,3.055476,3.211341,2.973596,-0.039594,0.518519,1.0,80.689028
0.948249,1.085347,-0.159945,-0.995368,-0.995368,0.704898,1.728197,2.983237,3.806926,4.063469,3.925315,-0.078103,0.481481,-1.0,79.885875
0.928401,1.056057,-0.243703,-1.553754,-1.553754,1.623762,2.620684,4.07179,5.079539,5.447835,5.428064,-0.220263,0.444444,-1.0,78.644645
-0.196461,0.43916,-0.751187,0.41778,0.417779,0.829772,1.790208,3.143441,4.280016,4.771554,4.876723,-0.206798,0.444444,0.0,78.973206
-0.184817,0.658426,-0.66998,0.046228,0.046228,0.545224,1.476297,2.628183,3.856482,4.477895,4.715609,-0.210705,0.444444,0.0,79.009714
0.428185,0.428185,-0.64808,-0.184817,-0.184817,0.268482,1.398977,2.412442,3.627872,4.406291,4.711594,-0.215145,0.444444,0.0,78.863691
0.543857,1.018289,-0.451283,0.011566,0.011566,2e-06,0.99919,2.023214,3.229486,4.1122,4.500073,-0.223138,0.444444,0.0,78.872812
-0.506333,0.402759,-0.747988,0.555432,0.555431,-0.384351,0.19286,1.044296,2.302064,3.280585,3.737626,-0.212969,0.444444,1.0,79.310896
-0.045957,0.149353,-0.482534,0.161104,0.161104,-0.42739,-0.09421,0.653389,1.797465,2.84972,3.393481,-0.222163,0.444444,0.0,79.438669
0.068835,0.871953,-1.33089,0.137871,0.137871,-0.429098,-0.282243,0.383223,1.342829,2.436945,3.070702,-0.215467,0.481481,0.0,79.548192
-0.194151,0.045683,-0.628136,0.458919,0.458919,-0.621285,-0.834854,-0.162278,0.645213,1.68922,2.425654,-0.211589,0.481481,0.0,79.913254
-0.440529,0.056481,-0.768102,1.107813,1.107814,-1.233479,-1.808426,-1.349826,-0.614656,0.368617,1.153433,-0.181254,0.481481,1.0,80.798544
-0.672426,0.044821,-1.221567,0.790697,0.790697,-1.48605,-2.235799,-2.110955,-1.567167,-0.592634,0.238732,-0.176457,0.481481,1.0,81.437416
0.325807,0.629141,-0.146057,-0.246555,-0.246556,-0.799911,-1.715538,-1.803544,-1.380708,-0.524425,0.344526,-0.162439,0.481481,0.0,81.236627
0.632265,0.767754,-0.417752,-0.494329,-0.494329,0.011291,-1.001466,-1.242707,-0.908303,-0.214146,0.67371,-0.181142,0.444444,0.0,80.835051
0.449288,0.606538,-0.22464,0.519362,0.519363,-0.17522,-1.218689,-1.70654,-1.401852,-0.8483,-0.020705,-0.155984,0.481481,0.0,81.254878
-0.011223,0.179658,-0.538958,0.033695,0.033695,-0.089824,-0.955533,-1.625119,-1.475128,-0.982845,-0.205537,-0.142082,0.518519,0.0,81.282257
-1.112223,0.0,-1.790681,0.95442,0.95442,-0.883109,-1.557116,-2.277837,-2.359254,-2.025923,-1.267572,-0.067847,0.555556,1.0,82.058031
-0.022202,0.144329,-0.310868,0.177951,0.177951,-0.823803,-1.39558,-2.189407,-2.425335,-2.197816,-1.549895,-0.04682,0.592593,0.0,82.204054
0.579836,1.15968,0.0,-0.432997,-0.432996,-0.14496,-0.685772,-1.532857,-1.885036,-1.736829,-1.231852,-0.103517,0.555556,0.0,81.848114
0.381641,0.740828,-0.314287,-0.657899,-0.657899,0.529805,0.143679,-0.680207,-1.1971,-1.068641,-0.674261,-0.035898,0.555556,-1.0,81.309636
0.906819,1.110855,-0.079346,-0.976535,-0.976536,1.330764,1.096123,0.435275,-0.183632,-0.163456,0.188426,-0.025106,0.555556,-1.0,80.515618
1.53881,1.596232,-0.011486,-1.292223,-1.292223,2.007347,2.172713,1.763894,1.175354,1.052638,1.299662,-0.065522,0.555556,-1.0,79.475177
0.241184,0.723552,-0.401974,-0.011486,-0.011487,1.329965,1.961641,1.777881,1.217987,1.015276,1.198296,-0.110705,0.518519,0.0,79.466048
0.092235,0.24213,-0.334372,-0.390487,-0.390486,1.046924,2.149196,2.143815,1.624003,1.371149,1.512365,-0.095685,0.518519,0.0,79.155744
-0.415273,0.299913,-0.622909,-0.046121,-0.04612,0.539853,1.926402,2.124041,1.687043,1.33856,1.481852,-0.059007,0.518519,0.0,79.119237
-1.006065,0.022862,-1.38333,0.899757,0.899756,-0.528181,0.835715,1.132578,0.840288,0.432147,0.489119,-0.00316,0.555556,1.0,79.831117
-0.183302,0.0,-0.973764,-0.205785,-0.205786,-0.274945,0.743499,1.192959,1.07057,0.690572,0.628784,-0.045028,0.518519,0.0,79.666836
0.704551,0.947101,-0.346504,-0.81338,-0.813379,0.42966,1.16655,1.83568,1.872833,1.518594,1.394085,-0.038288,0.518519,-1.0,79.018843
-0.561216,0.125988,-0.859008,0.843146,0.843146,-0.27717,0.049253,0.888027,1.029668,0.703703,0.535261,0.050486,0.555556,1.0,79.685087
0.127037,0.450407,-0.346455,-0.82465,-0.82465,0.528934,0.592452,1.539059,1.813725,1.549376,1.301156,0.00447,0.518519,-1.0,79.027964
1.179771,1.319936,-0.046725,-1.131765,-1.131765,1.24518,1.439084,2.432738,2.808667,2.673987,2.386014,-0.039159,0.481481,-1.0,78.133553
-0.034899,0.314104,-0.535131,0.408828,0.408829,0.523499,0.895766,1.709323,2.199861,2.212193,1.960991,-0.017172,0.518519,0.0,78.452986
-1.207562,0.0,-1.230351,2.117264,2.117263,-1.287309,-1.115287,-0.573402,0.010824,0.126682,-0.105565,0.060817,0.518519,1.0,80.114042
-0.927886,0.033545,-1.598659,1.902481,1.902482,-2.651759,-2.657348,-2.446802,-1.807152,-1.640243,-1.863235,0.110707,0.518519,1.0,81.638197
-1.080179,0.100218,-1.302902,0.391287,0.391286,-2.316262,-2.690426,-2.774316,-2.146996,-1.923833,-2.119899,0.119233,0.518519,0.0,81.957636
0.444793,1.701322,0.0,0.144763,0.144764,-1.496721,-2.557546,-2.788095,-2.240076,-2.003336,-2.131287,0.119488,0.518519,0.0,82.076281
-0.75733,0.065851,-1.042692,1.312133,1.312132,-1.641972,-3.400287,-3.752241,-3.440347,-3.189991,-3.244796,0.151088,0.518519,1.0,83.15323
-1.19604,0.032618,-1.304778,0.943914,0.943914,-1.650539,-3.717518,-4.297054,-4.23997,-3.966511,-3.97086,0.145018,0.518519,1.0,83.938125
0.130965,0.458372,-0.534757,-0.36969,-0.369689,-0.809776,-2.88879,-3.585432,-3.778236,-3.476588,-3.451924,0.102041,0.481481,0.0,83.627815
0.471491,0.471491,-0.471491,-0.469279,-0.469279,-0.035085,-1.925436,-2.801167,-3.208879,-2.926313,-2.863666,0.093792,0.481481,0.0,83.235367
-0.89866,0.216541,-0.93114,1.271934,1.271934,-0.764402,-2.426377,-3.668978,-4.200412,-4.002599,-3.945432,0.159209,0.518519,1.0,84.294066
-0.032571,0.358308,-0.629751,-0.28151,-0.28151,-0.269272,-1.484255,-3.048859,-3.657436,-3.636481,-3.570393,0.129547,0.481481,0.0,84.05677
0.324855,0.693016,-0.227395,0.271444,0.271444,-0.456957,-1.25609,-2.894784,-3.632375,-3.798591,-3.710881,0.138352,0.481481,0.0,84.284937
-0.054289,0.195462,-0.336624,-0.28154,-0.28154,-0.07601,-0.690625,-2.274583,-3.069277,-3.422301,-3.311612,0.092576,0.444444,0.0,84.047641
-0.465418,0.443775,-0.508714,0.325772,0.325772,-0.142874,-0.732764,-2.173396,-3.07555,-3.59303,-3.504348,0.098051,0.444444,0.0,84.321445
-0.365038,0.042947,-0.601242,0.811776,0.811776,-0.779473,-1.18746,-2.42216,-3.551643,-4.158041,-4.135351,0.144154,0.481481,1.0,85.005946
0.517293,0.711279,-0.150877,-0.375776,-0.375777,-0.256495,-0.633691,-1.563388,-2.891477,-3.550383,-3.670296,0.154603,0.481481,0.0,84.686513
0.259148,0.799047,-0.313142,-0.193986,-0.193986,-0.00648,-0.371452,-1.024369,-2.377175,-3.123638,-3.391644,0.183586,0.481481,0.0,84.522233
-1.060304,0.224911,-1.060304,0.820648,0.820648,-0.546216,-0.996041,-1.550109,-2.847278,-3.627721,-4.046271,0.26184,0.518519,1.0,85.215863
0.462216,0.505214,-0.644952,-0.364147,-0.364147,-0.045145,-0.437492,-0.95883,-2.146081,-3.002902,-3.554408,0.248779,0.518519,0.0,84.905552
-0.290914,0.150845,-0.571058,-0.236484,-0.236484,0.120679,-0.152999,-0.517184,-1.526235,-2.542828,-3.160936,0.254483,0.518519,0.0,84.704764
-0.01075,0.171965,-0.343938,0.247821,0.247822,-0.073088,-0.298798,-0.624823,-1.389189,-2.536546,-3.186803,0.265369,0.555556,0.0,84.914681
0.539433,0.712047,0.0,-0.376181,-0.376181,0.3215,0.114357,-0.197795,-0.751972,-1.904847,-2.619127,0.218113,0.518519,0.0,84.595248
-1.509842,0.053158,-1.584269,1.467257,1.467257,-0.984585,-1.124936,-1.469435,-1.942587,-3.036686,-3.767858,0.280077,0.555556,1.0,85.836478
-0.339379,0.371193,-0.371194,0.255181,0.255181,-0.969349,-1.175098,-1.50175,-1.954079,-2.956836,-3.744124,0.319653,0.592593,0.0,86.055516
0.448915,0.566479,-0.598544,-0.77421,-0.774211,-0.036336,-0.359124,-0.64771,-0.995081,-1.859767,-2.776113,0.259751,0.555556,-1.0,85.389265
0.021432,0.11785,-1.092775,-0.235145,-0.235144,0.263557,-0.065348,-0.324973,-0.642272,-1.312189,-2.330902,0.281585,0.555556,0.0,85.188477
-0.553658,0.234243,-0.553658,0.621386,0.621386,-0.093695,-0.543013,-0.829072,-1.152043,-1.660134,-2.67355,0.346516,0.592593,1.0,85.717826
-0.805172,0.010598,-0.889921,0.500427,0.500428,-0.519124,-0.930183,-1.160433,-1.49804,-1.94046,-2.908147,0.349909,0.592593,0.0,86.146782
0.063625,0.318128,-0.30753,-0.095345,-0.095345,-0.422062,-0.700958,-0.931074,-1.239664,-1.655995,-2.542952,0.26796,0.555556,0.0,86.064645
-0.621973,0.063248,-0.9066,0.593847,0.593847,-0.735822,-1.071052,-1.395039,-1.690914,-2.028675,-2.79324,0.219493,0.555556,1.0,86.575737
-0.220704,0.33631,-0.514974,0.305715,0.305715,-0.65791,-1.150816,-1.530217,-1.83027,-2.157438,-2.767562,0.216323,0.555556,0.0,86.840412
0.273111,0.577734,-0.157557,0.052543,0.052544,-0.441173,-0.939073,-1.400557,-1.73214,-2.073107,-2.558821,0.212908,0.555556,0.0,86.886041
-0.902888,0.346459,-0.902888,0.052524,0.751002,-0.865309,-1.483039,-1.958632,-2.265239,-2.62436,-3.060475,0.192125,0.555556,1.0,87.538557
-0.146397,0.376452,-0.575128,0.398947,0.398946,-0.844351,-1.666029,-2.121995,-2.450708,-2.799549,-3.220761,0.171941,0.555556,0.0,87.887789
0.547027,0.852099,-0.094674,-0.596046,-0.596046,-0.069353,-0.85037,-1.332179,-1.73083,-2.07616,-2.438705,0.163557,0.555556,-1.0,87.363937
0.37902,0.410613,-0.389558,-0.084152,-0.084151,0.117916,-0.526065,-1.067636,-1.498914,-1.845507,-2.198551,0.177821,0.555556,0.0,87.290419
0.602154,0.887382,-0.242979,-0.336912,-0.336913,0.481721,-0.042831,-0.549194,-1.023733,-1.389027,-1.750753,0.118235,0.518519,0.0,86.996326
0.137892,0.40306,-0.328806,-0.401442,-0.401441,0.680951,0.417796,-0.08598,-0.542211,-0.871565,-1.238599,0.113793,0.518519,0.0,86.647087
0.244755,0.627857,-0.489517,-0.328806,-0.328805,0.659784,0.783517,0.267299,-0.129777,-0.45003,-0.792109,0.091561,0.481481,0.0,86.362187
0.13885,0.662184,-0.534017,-0.361822,-0.361823,0.719859,1.088368,0.682574,0.311038,-0.040009,-0.36384,0.088588,0.481481,0.0,86.049709
0.484024,0.709902,-0.333438,-0.704898,-0.704897,1.002473,1.642464,1.417192,1.054072,0.70503,0.397565,0.050415,0.444444,-1.0,85.443147
-0.889458,0.042356,-1.080055,1.581156,1.581157,-0.616267,0.049764,-0.078741,-0.392208,-0.757786,-1.068803,0.07891,0.444444,1.0,86.794137
-0.148241,0.042356,-0.783572,0.0,0.0,-0.582382,-0.036004,-0.029018,-0.337039,-0.685049,-0.963324,0.092828,0.444444,0.0,86.794137
0.467392,0.690463,-0.191205,-0.317665,-0.317665,-0.229444,0.124284,0.324533,0.007316,-0.293987,-0.563072,0.088247,0.444444,0.0,86.518422
1.385459,1.439154,-0.085922,-1.094113,-1.094114,0.76254,1.022447,1.356127,1.124281,0.849507,0.558959,0.01733,0.407407,-1.0,85.571812
1.842905,1.86485,-0.098732,-2.094294,-2.094294,2.52084,2.764367,3.280675,3.203345,2.952582,2.673928,-0.046749,0.407407,-1.0,83.779687
0.120417,0.558296,-0.295562,0.208418,0.208418,1.631093,2.18829,2.833063,2.883669,2.707919,2.437833,-0.030271,0.444444,0.0,83.954299
0.054717,1.039725,-0.229834,0.021899,0.021899,0.936848,1.847432,2.52745,2.731691,2.596651,2.366057,-0.038639,0.444444,0.0,83.972684
0.705933,0.739023,-0.176488,-0.777059,-0.777059,0.959627,2.279944,2.964921,3.371534,3.268813,3.104305,-0.053486,0.444444,-1.0,83.320167
-1.824268,0.021594,-3.098016,2.183979,2.183979,-1.299652,-0.012951,0.5901,1.077849,1.049931,0.917691,-0.026941,0.444444,1.0,85.139862
0.45662,0.45662,-0.608833,-0.712431,-0.712431,-0.413135,0.596867,1.094439,1.666664,1.744005,1.62678,-0.062778,0.407407,-1.0,84.533299
-0.152024,0.716695,-0.152024,0.119584,0.119584,-0.371371,0.221528,0.78764,1.41221,1.571276,1.506938,-0.029675,0.444444,0.0,84.634387
0.575898,0.706293,-0.293379,-0.06515,-0.065151,-0.162989,0.024994,0.690357,1.303381,1.56336,1.523565,-0.023379,0.444444,0.0,84.579247
0.130352,0.358463,-0.228112,0.032597,0.032597,0.108626,-0.23354,0.51923,1.076475,1.461342,1.433407,-0.045186,0.444444,0.0,84.606817
-0.594341,0.0,-0.832077,0.521402,0.521402,-0.432247,-0.812622,-0.080686,0.416036,0.86321,0.893897,-0.044409,0.444444,0.0,85.047959
0.45479,0.660532,-0.18408,-0.20532,-0.205319,-0.147266,-0.479695,0.080133,0.480241,0.978021,1.089101,-0.048482,0.444444,0.0,84.873339
-0.151678,0.0,-0.617551,-0.054136,-0.054136,-0.047675,-0.322864,-0.020227,0.406822,0.935641,1.108866,-0.072482,0.407407,0.0,84.827392
0.633259,0.687854,-0.480395,-0.769238,-0.769239,0.631076,0.473855,0.547371,1.038328,1.558253,1.814576,-0.112295,0.37037,-1.0,84.174867
0.120839,0.768982,-0.021967,-0.611417,-0.611418,1.023839,1.132594,0.938154,1.498409,1.980887,2.345116,-0.136886,0.333333,-1.0,83.660207
