0.601091,1.070229,-0.161268,-0.568512,-0.568512,-0.433955,-1.256416,-1.893174,-2.029029,-1.764555,-1.283313,-0.024402,0.478261,-1.0,56.078501
0.499627,0.514326,-0.396773,-0.234564,-0.234564,-0.120505,-0.61573,-1.494985,-1.658345,-1.638801,-1.087459,-0.027005,0.478261,0.0,55.946961
0.102881,0.19106,-0.617281,-0.014698,-0.0147,0.047031,-0.27484,-1.287479,-1.529249,-1.662553,-1.105248,0.120728,0.478261,0.0,55.938737
-0.146862,0.176242,-0.57277,0.073479,0.07348,0.158619,-0.237916,-1.167079,-1.495076,-1.762957,-1.223877,0.184319,0.521739,0.0,55.979841
0.250551,0.280034,-0.707436,-0.352472,-0.352472,0.291822,0.17244,-0.657332,-1.064848,-1.31997,-0.939824,0.113739,0.478261,0.0,55.782528
-0.674288,0.0,-0.908829,0.545325,0.545325,-0.249196,-0.348874,-0.930327,-1.492967,-1.684553,-1.523998,0.115098,0.478261,0.0,56.086724
0.219943,0.293262,-0.454543,-0.029323,-0.029324,-0.17595,-0.258061,-0.614855,-1.327709,-1.534893,-1.575265,0.10336,0.434783,0.0,56.070277
0.973493,1.018421,-0.014969,-2.096774,-0.986134,0.666449,0.736429,0.543546,-0.237061,-0.492179,-0.652385,0.05396,0.391304,-1.0,55.517349
-0.134959,0.434849,-0.254918,-0.119807,-0.119804,0.596395,0.855266,0.674678,-0.019057,-0.324988,-0.588742,0.048751,0.391304,0.0,55.450837
-0.12031,0.075204,-0.270717,-0.299901,-0.299903,0.718839,0.957033,0.956126,0.357852,0.004837,-0.23943,0.06177,0.391304,0.0,55.284538
-0.301029,0.015044,-0.556896,-0.075193,-0.075191,0.489157,0.881754,0.945152,0.559402,0.107098,-0.070915,0.076196,0.391304,0.0,55.242969
0.454137,0.590371,-0.333034,-0.571951,-0.571953,0.650927,1.276377,1.42898,1.253072,0.711061,0.537319,0.048038,0.347826,-1.0,54.927005
-0.272727,0.227276,-0.303026,-0.090823,-0.090822,0.509091,1.174988,1.444151,1.414684,0.843286,0.642132,0.037514,0.304348,0.0,54.877119
1.149602,1.364192,-0.122615,-1.151518,-1.151518,1.23544,2.033831,2.476377,2.493043,2.00956,1.781206,0.034721,0.304348,-1.0,54.245199
-0.351311,0.15274,-0.580426,0.352549,0.352549,0.568197,1.428098,1.876001,2.038786,1.65075,1.397093,0.065317,0.347826,0.0,54.43644
-0.061061,0.274767,-0.412157,0.061098,0.061099,0.222863,1.069298,1.61689,1.839367,1.634152,1.310685,0.031336,0.347826,0.0,54.4697
-0.015301,0.198863,-0.44363,-0.213706,-0.213708,0.226401,0.96986,1.639048,1.931289,1.902736,1.516141,-0.078361,0.304348,0.0,54.353294
-0.091866,0.321542,-0.704333,-0.091793,-0.091792,0.107185,0.839079,1.531665,1.91373,2.010343,1.608446,-0.0901,0.26087,0.0,54.303402
0.61719,0.648056,-0.092575,-0.76558,-0.76558,0.746802,1.326959,2.056136,2.553915,2.68781,2.36311,-0.162701,0.217391,-1.0,53.887666
0.555727,0.555727,-0.308733,-0.046288,-0.046287,0.580427,1.109912,1.86578,2.365954,2.616605,2.374637,-0.14619,0.217391,0.0,53.862723
-0.169728,0.24688,-0.478318,0.046309,0.046308,0.317854,0.811606,1.546575,2.115294,2.415028,2.329551,-0.127499,0.26087,0.0,53.887666
0.465327,0.697994,-0.108576,-0.524606,-0.524604,0.567701,1.096631,1.7755,2.435372,2.79694,2.865698,-0.146444,0.26087,-1.0,53.604969
-0.615388,0.0,-0.892311,0.822086,0.822086,-0.347694,0.11846,0.764102,1.424993,1.850282,2.022759,-0.184175,0.26087,1.0,54.045648
0.432631,0.757104,-0.324473,-0.430768,-0.430767,0.055622,0.471258,0.997113,1.662443,2.168341,2.368105,-0.178186,0.26087,0.0,53.812837
-0.092557,0.231376,-0.478181,0.169964,0.169963,-0.098722,0.202064,0.655044,1.315728,1.809856,2.098094,-0.160598,0.304348,0.0,53.904299
0.558487,0.729136,0.0,-0.570728,-0.570728,0.366122,0.614336,1.028029,1.664987,2.209025,2.536946,-0.184773,0.304348,-1.0,53.596652
0.686955,0.874314,-0.031232,-0.636047,-0.636047,0.877437,1.052298,1.465518,2.051518,2.661149,3.038753,-0.215622,0.26087,-1.0,53.255752
-0.958866,0.030925,-1.221783,0.952382,0.952382,-0.179402,-0.001551,0.370137,0.925606,1.530767,1.958295,-0.158889,0.304348,1.0,53.76295
1.152824,1.261876,-0.280418,-0.726882,-0.72688,0.386352,0.634052,0.995998,1.469851,2.078743,2.574322,-0.214202,0.26087,-1.0,53.372158
0.249461,0.810734,-0.155906,-0.077898,-0.077898,0.249457,0.612724,0.936494,1.365763,1.974417,2.462493,-0.216314,0.26087,0.0,53.330582
1.424949,1.70994,-0.205828,-1.527906,-1.527908,1.39329,1.912605,2.254592,2.678911,3.284674,3.826177,-0.23987,0.26087,-1.0,52.51574
-0.283777,0.268009,-0.409904,0.427486,0.427487,0.7662,1.314836,1.615428,2.034526,2.592463,3.181549,-0.216074,0.304348,0.0,52.740238
-1.032379,0.328483,-1.032379,0.788271,0.788269,-0.250273,0.355078,0.676783,1.074614,1.612389,2.200059,-0.168763,0.347826,1.0,53.155973
-0.031217,0.093628,-0.639831,0.234635,0.234634,-0.518104,0.020287,0.365168,0.747502,1.211609,1.791961,-0.155292,0.391304,0.0,53.280695
-0.819797,0.139205,-0.912613,0.889513,0.889514,-1.237434,-0.889405,-0.533128,-0.204178,0.205412,0.768741,-0.09175,0.434783,1.0,53.754634
0.466278,0.885931,-0.031079,-0.479514,-0.479514,-0.394771,-0.430518,-0.102572,0.185739,0.557669,1.092898,-0.10865,0.434783,0.0,53.496873
0.217626,0.886056,-0.062181,-0.015533,-0.015534,-0.099489,-0.371523,-0.101561,0.120471,0.465722,0.947715,-0.059259,0.434783,0.0,53.488563
0.561973,0.624416,-0.078046,-0.419717,-0.419718,0.362164,-0.045265,0.221673,0.4449,0.768035,1.232183,-0.092836,0.391304,0.0,53.264062
-1.173024,0.092602,-1.296496,1.139561,1.139562,-0.549469,-1.078871,-0.900345,-0.688378,-0.395123,-0.006174,-0.045946,0.391304,1.0,53.871039
0.978573,1.211567,-0.046597,-0.63282,-0.632819,2e-06,-0.411615,-0.315828,-0.086979,0.171486,0.521388,-0.064168,0.391304,-1.0,53.530133
-0.262517,0.478687,-0.339717,0.590253,0.590253,-0.457076,-0.748922,-0.869881,-0.677118,-0.462634,-0.154934,-0.034514,0.434783,1.0,53.846096
-0.030869,0.355052,-0.4631,0.030879,0.030879,-0.348873,-0.571163,-0.825356,-0.683851,-0.529791,-0.251619,0.000114,0.478261,0.0,53.862723
-0.688174,0.091754,-0.795223,0.941649,0.941649,-0.871693,-1.275424,-1.676096,-1.580515,-1.45282,-1.213232,0.043068,0.521739,1.0,54.369921
0.800242,0.93874,-0.076951,-0.627001,-0.627001,-0.187755,-0.51401,-0.974664,-0.939524,-0.820565,-0.603267,0.013794,0.478261,-1.0,54.029021
-0.42926,0.214625,-0.766518,0.384734,0.384734,-0.309677,-0.806383,-1.242787,-1.288522,-1.173084,-0.996479,0.05333,0.521739,0.0,54.236889
-0.245067,0.214426,-0.627974,0.091979,0.091978,-0.238933,-0.75203,-1.116047,-1.315669,-1.234492,-1.098689,0.021587,0.521739,0.0,54.286775
0.787283,0.818152,-0.108058,-0.781133,-0.781133,0.546468,0.098798,-0.198619,-0.4824,-0.437787,-0.350415,0.006353,0.521739,-1.0,53.862723
0.83746,0.915008,-0.124071,-0.4631,-0.463099,0.732008,0.629649,0.322576,-0.033348,-0.006828,0.070302,-0.021171,0.478261,0.0,53.613285
0.670187,0.91957,-0.202626,-0.496276,-0.496276,0.9788,1.033349,0.83125,0.4629,0.456977,0.535635,-0.017934,0.478261,0.0,53.347215
-0.681529,0.077452,-1.053279,0.623432,0.623431,0.145606,0.43526,0.197237,-0.127009,-0.182151,-0.098611,0.036826,0.521739,1.0,53.679798
0.387237,0.464689,-0.666049,0.0,0.0,-0.080541,0.40428,0.219955,-0.018583,-0.175956,-0.111519,-0.004582,0.478261,0.0,53.679798
-0.842648,0.474958,-0.965218,1.099751,1.099751,-1.017308,-0.612833,-0.774215,-0.965216,-1.187063,-1.157238,0.074837,0.521739,1.0,54.270142
-0.472556,0.076226,-0.594511,0.505594,0.505595,-1.17378,-1.080789,-1.116867,-1.336125,-1.626826,-1.62398,0.100206,0.565217,0.0,54.544529
0.137377,0.595329,-0.641133,-0.137189,-0.137189,-0.625865,-0.863993,-0.907753,-1.09144,-1.411086,-1.448637,0.160672,0.565217,0.0,54.4697
-0.244281,0.01527,-0.961827,-0.015268,-0.015269,-0.323665,-0.807633,-0.778625,-1.01145,-1.312976,-1.39949,0.141422,0.521739,0.0,54.461383
0.569323,1.000155,-0.061549,-0.778629,-0.778629,0.590862,-0.075393,0.023597,-0.18464,-0.425908,-0.59855,0.073296,0.478261,-1.0,54.037331
1.088304,1.274874,-0.09328,-1.030925,-1.030924,1.343283,0.893967,1.017828,0.854322,0.666667,0.450871,0.018271,0.434783,-1.0,53.480247
-0.308876,0.015447,-0.957534,0.668532,0.668533,0.407721,0.265636,0.281081,0.237837,0.048803,-0.211583,0.008663,0.434783,1.0,53.83778
-0.552912,0.276455,-0.86008,0.555986,0.555985,-0.270313,-0.142838,-0.260074,-0.291815,-0.441101,-0.716225,0.053685,0.478261,1.0,54.13711
-1.01995,0.18267,-1.050391,0.890802,0.890803,-1.093016,-0.852493,-1.094031,-1.072465,-1.256816,-1.514186,0.093091,0.521739,1.0,54.619365
0.505284,0.842142,-0.1378,-0.578481,-0.578482,-0.419534,-0.160769,-0.516508,-0.454751,-0.622872,-0.831416,0.086188,0.521739,-1.0,54.303402
0.908526,1.247302,-0.10779,-0.566523,-0.566523,0.338772,0.35725,0.066725,0.124728,-0.019098,-0.188895,0.012011,0.478261,-1.0,53.995761
0.811745,1.014675,-0.296595,-1.355103,-1.355105,1.501722,1.495478,1.397652,1.396352,1.35436,1.188994,-0.019393,0.478261,-1.0,53.264062
0.23412,0.671141,-0.109256,0.015613,0.015615,1.16123,1.254877,1.372456,1.309505,1.293585,1.172676,-0.044377,0.478261,0.0,53.272379
1.477598,1.684145,-0.762631,-1.763698,-1.763698,2.103592,2.666033,3.020868,2.946459,3.020657,2.89853,-0.122402,0.434783,-1.0,52.332815
1.79028,2.701405,0.0,-0.603746,-0.603745,1.844627,2.901213,3.433502,3.353578,3.505753,3.428707,-0.189593,0.391304,-1.0,52.016858
0.871532,1.016787,-0.468046,-0.959082,-0.959081,1.868947,3.516785,4.078976,4.126856,4.326017,4.302776,-0.204032,0.391304,-1.0,51.517974
0.683479,0.862488,-1.122869,-0.823108,-0.823111,1.86493,3.838893,4.492541,4.744507,4.935394,5.026851,-0.256547,0.347826,-1.0,51.093924
-1.112721,0.580553,-1.209482,0.911305,0.911306,0.280603,2.401229,3.17261,3.625224,3.796165,3.92894,-0.220924,0.347826,1.0,51.559546
1.432333,1.432333,-0.37867,-2.04805,-0.824551,0.645615,2.571071,3.596639,4.23788,4.416442,4.636841,-0.222811,0.347826,-1.0,51.134411
1.169202,1.904124,-0.400865,-1.432339,-1.432339,1.467356,3.287527,4.62121,5.427449,5.625469,5.929598,-0.264952,0.347826,-1.0,50.401993
-1.625619,0.049258,-1.839085,1.720399,1.720398,-0.345845,1.008793,2.56423,3.351679,3.636671,3.969382,-0.168575,0.391304,1.0,51.269108
0.442689,0.524675,-0.721435,0.147783,0.147783,-0.395148,0.485956,2.0892,2.887584,3.30702,3.619572,-0.189256,0.391304,0.0,51.344875
0.411252,0.559303,-0.740255,-0.327924,-0.327924,-0.217141,0.407018,2.039404,2.904337,3.477238,3.774687,-0.203513,0.391304,0.0,51.176503
0.54618,0.810993,-0.943396,-0.608658,-0.608656,0.287987,0.733326,2.172209,3.180986,3.889562,4.189218,-0.277792,0.347826,-1.0,50.865014
0.148883,0.264682,-0.744419,0.049657,0.049657,0.430107,0.461955,1.674376,2.820574,3.618741,3.915034,-0.297615,0.347826,0.0,50.890272
-1.614746,0.815528,-1.614746,1.422663,1.422663,-0.844887,-0.928576,-0.059419,1.197541,1.959449,2.312202,-0.229795,0.391304,1.0,51.614269
-0.227308,0.665692,-0.454618,0.456694,0.456693,-1.100827,-1.233154,-0.695582,0.545793,1.288052,1.733714,-0.209275,0.434783,0.0,51.849988
-0.129663,0.243107,-1.069692,0.178602,0.178602,-0.982172,-1.335494,-1.043299,0.155292,0.912865,1.4622,-0.167657,0.478261,0.0,51.942593
-0.993747,0.080141,-1.362395,1.118311,1.118313,-1.445744,-2.162205,-2.113507,-1.151891,-0.350761,0.266699,-0.074211,0.521739,1.0,52.523474
-1.269198,0.282043,-1.269198,2.292036,2.292034,-2.597931,-3.735506,-4.094586,-3.420368,-2.606658,-1.977005,-0.003624,0.521739,1.0,53.72733
0.18758,0.812876,-0.234486,0.235038,0.235039,-1.994687,-3.481321,-4.030338,-3.660033,-2.807302,-2.232639,-0.017579,0.521739,0.0,53.85361
0.550319,0.864786,-0.220124,-0.578401,-0.578401,-0.79245,-2.509431,-3.167188,-3.073594,-2.263955,-1.726267,-0.081457,0.478261,-1.0,53.54212
-1.411728,0.558487,-1.628916,1.352203,1.352203,-1.259695,-3.240768,-4.126589,-4.275187,-3.558403,-3.049903,0.002486,0.521739,1.0,54.266118
0.529849,0.654508,-0.264918,-0.449893,-0.449894,-0.258685,-2.219102,-3.336966,-3.686241,-3.166791,-2.638872,0.007557,0.521739,0.0,54.021978
-0.108831,0.2643,-0.544153,0.233757,0.233757,-0.335821,-1.84546,-3.10116,-3.714044,-3.404078,-2.859101,0.076638,0.565217,0.0,54.148258
-0.108831,0.279851,-0.217662,0.0,0.0,-0.226991,-1.377487,-2.746682,-3.471166,-3.392812,-2.817979,0.075959,0.521739,0.0,54.148258
0.03112,0.606719,-0.186675,-0.062191,-0.06219,0.046671,-0.897634,-2.344947,-3.131999,-3.269826,-2.740453,0.149937,0.521739,0.0,54.114583
0.171075,1.057543,-0.12442,0.03112,0.031121,-0.03422,-0.524111,-2.01141,-2.924577,-3.236442,-2.771062,0.17754,0.565217,0.0,54.131424
0.610138,0.688365,-0.422397,-0.590988,-0.590988,0.481855,0.306636,-1.063827,-2.098714,-2.551265,-2.243077,0.193544,0.565217,-1.0,53.811514
0.062681,0.297757,-0.391788,-0.172085,-0.172084,0.495217,0.477978,-0.542238,-1.621222,-2.256544,-2.110831,0.22185,0.565217,0.0,53.718913
-1.20445,0.077202,-1.266218,1.488796,1.488796,-0.843116,-0.874001,-1.646082,-2.766372,-3.470238,-3.51485,0.246958,0.565217,1.0,54.518678
-0.870096,0.228976,-0.946425,1.158122,1.158122,-1.60281,-1.717299,-2.373178,-3.534579,-4.281182,-4.505481,0.333161,0.608696,1.0,55.150071
1.003864,1.003864,-0.077225,-1.160131,-1.160133,-0.308878,-0.518918,-0.913256,-2.096525,-2.941158,-3.308917,0.344996,0.608696,-1.0,54.510257
-0.461188,0.292075,-1.076103,0.463325,0.463326,-0.421216,-0.842432,-1.097621,-2.192164,-3.123755,-3.606935,0.290341,0.608696,0.0,54.762817
0.868079,1.472635,0.0,-0.830132,-0.830133,0.62936,0.01705,-0.198421,-1.058753,-2.025114,-2.659408,0.247823,0.565217,-1.0,54.308213
-0.154845,0.046452,-0.727781,0.10851,0.10851,0.46454,-0.0511,-0.243628,-0.912823,-1.903378,-2.590231,0.266798,0.608696,0.0,54.367143
1.170595,1.170595,-0.156078,-0.789721,-0.789721,0.814736,0.711724,0.599346,0.069456,-0.930231,-1.639092,0.258926,0.608696,-1.0,53.937794
0.470888,0.659234,-0.973158,-0.561887,-0.561886,1.057922,1.188199,1.089313,0.792656,-0.187096,-0.954322,0.232337,0.565217,-1.0,53.634725
0.571339,1.047453,-0.063477,-1.09873,-1.09873,1.533093,2.167915,2.089619,1.961597,1.08618,0.266099,0.122711,0.521739,-1.0,53.045424
-1.536049,0.078368,-1.880879,1.253771,1.253771,0.053292,0.901257,0.771162,0.697494,0.044516,-0.770113,0.157367,0.521739,1.0,53.710492
-0.692207,0.323026,-0.769112,1.896556,1.896557,-1.676669,-0.938319,-1.033689,-1.096757,-1.589912,-2.406299,0.23206,0.521739,1.0,54.729142
-0.123327,0.493293,-0.570376,-0.21535,-0.215351,-1.217823,-0.823187,-0.75947,-0.78542,-1.175276,-1.996303,0.174075,0.478261,0.0,54.611282
-0.245921,0.169075,-0.414997,0.292886,0.292886,-1.091297,-1.065166,-0.971406,-1.029046,-1.257297,-2.063732,0.087156,0.478261,0.0,54.771231
0.061778,0.216215,-0.478761,-0.47648,-0.47648,-0.080308,-0.637837,-0.411839,-0.510424,-0.638764,-1.371943,0.05622,0.434783,0.0,54.510257
-0.292763,0.354384,-0.631747,0.231663,0.231663,0.027734,-0.807398,-0.530047,-0.695687,-0.801851,-1.371342,0.09144,0.478261,0.0,54.636537
-0.169205,0.015375,-0.676822,0.169492,0.169493,-0.141519,-0.909094,-0.672719,-0.810647,-0.90571,-1.348513,0.040018,0.478261,0.0,54.729142
-0.489521,0.015288,-0.79548,0.553762,0.553762,-0.538476,-1.255931,-1.234004,-1.273523,-1.343127,-1.69905,0.083655,0.521739,1.0,55.032211
-0.471921,0.137003,-0.65459,0.48952,0.489521,-0.831178,-1.435533,-1.619731,-1.648655,-1.748823,-1.975443,0.094775,0.521739,0.0,55.301605
0.474076,0.474076,-0.198803,-0.456695,-0.456696,-0.180452,-0.619358,-1.133708,-1.085025,-1.223426,-1.372787,0.074919,0.521739,0.0,55.049045
-0.999249,0.075693,-1.423167,1.009335,1.009334,-0.829676,-1.271766,-1.96619,-1.903863,-2.10568,-2.245777,0.121507,0.565217,1.0,55.604674
0.197776,0.39555,-0.334704,-0.484481,-0.484481,-0.127797,-0.681579,-1.372284,-1.352506,-1.543286,-1.680616,0.099089,0.521739,0.0,55.33528
-0.030289,0.560439,-0.408962,0.44119,0.441189,-0.369579,-0.943647,-1.608597,-1.747192,-1.870336,-1.9903,0.143967,0.565217,0.0,55.579413
-0.95794,0.0,-1.302194,1.196609,1.196609,-1.21239,-1.853011,-2.462701,-2.754822,-2.880402,-3.031977,0.203475,0.608696,1.0,56.244481
-1.0251,0.0,-1.143956,0.748391,0.748392,-1.375722,-2.201749,-2.761349,-3.309312,-3.400382,-3.596787,0.171284,0.608696,1.0,56.66541
-0.356039,0.089003,-0.904912,0.148575,0.148576,-1.118535,-1.974489,-2.548588,-3.237655,-3.330075,-3.58701,0.12739,0.608696,0.0,56.749601
-0.471976,0.412978,-0.796462,0.578548,0.578547,-1.0767,-2.126846,-2.834811,-3.556788,-3.706787,-3.970504,0.202985,0.652174,1.0,57.077924
0.117789,0.132515,-0.868663,0.176984,0.176984,-0.691988,-1.924319,-2.707103,-3.443754,-3.734979,-3.961519,0.190535,0.652174,0.0,57.178943
0.621035,0.694959,-0.192218,-0.426974,-0.426974,-0.023654,-1.216912,-2.036567,-2.739904,-3.151851,-3.385574,0.208064,0.652174,0.0,56.934804
-0.382468,0.250072,-0.617836,0.517531,0.517531,-0.34128,-1.344518,-2.224187,-2.875114,-3.478086,-3.68393,0.225848,0.652174,0.0,57.229459
-0.146122,0.336055,-0.715963,0.676668,0.676669,-0.710114,-1.658391,-2.536531,-3.188928,-3.89714,-4.105789,0.289604,0.695652,1.0,57.616713
-0.538253,0.261856,-0.931045,0.438334,0.438333,-0.869942,-1.649692,-2.600132,-3.340119,-4.07448,-4.331293,0.333092,0.73913,0.0,57.869266
0.188851,0.828019,-0.072625,0.145473,0.145473,-0.746654,-1.382911,-2.405572,-3.192179,-3.936659,-4.30902,0.387187,0.782609,0.0,57.95345
0.438923,0.877833,-0.131669,-0.711793,-0.711792,0.175569,-0.45062,-1.446474,-2.257495,-2.976442,-3.447449,0.301728,0.73913,-1.0,57.540942
-0.55168,0.246815,-0.580711,0.775419,0.775418,-0.333912,-0.988672,-1.867011,-2.70978,-3.382109,-4.005028,0.252983,0.73913,1.0,57.987125
-0.52091,0.014473,-0.955005,0.33392,0.333919,-0.471715,-1.072205,-1.898424,-2.728983,-3.396325,-4.102638,0.276864,0.782609,0.0,58.180755
-0.159329,0.275206,-0.898034,-0.101288,-0.101286,-0.283897,-0.792297,-1.479338,-2.338501,-3.064892,-3.790075,0.259726,0.73913,0.0,58.121826
-0.173917,0.057972,-0.3913,-0.057939,-0.057939,-0.179712,-0.578262,-1.134301,-2.018841,-2.769276,-3.496136,0.277924,0.73913,0.0,58.088151
-0.274808,0.086778,-0.477294,0.202897,0.202897,-0.153312,-0.56118,-1.109825,-1.967746,-2.730112,-3.429755,0.276673,0.73913,0.0,58.20601
-0.575542,0.0,-0.633096,0.520684,0.520683,-0.492086,-0.857555,-1.41199,-2.179856,-2.960575,-3.618704,0.291942,0.73913,0.0,58.509079
-0.014534,0.842781,-0.450448,-0.978417,0.123663,-0.478195,-0.815325,-1.325291,-2.046604,-2.811067,-3.460584,0.273242,0.73913,0.0,58.581433
0.029407,1.632354,-0.264706,-1.191514,-1.191514,0.639549,0.383172,-0.042617,-0.645291,-1.421108,-2.114787,0.200154,0.695652,-1.0,57.883427
-0.088155,0.176318,-0.4114,0.088232,0.088231,0.497789,0.291409,-0.043789,-0.529621,-1.307624,-2.00987,0.223846,0.73913,0.0,57.934498
-1.044085,0.014504,-1.044085,1.322364,1.322366,-0.645301,-0.819946,-1.147782,-1.618609,-2.36405,-3.065616,0.237456,0.73913,1.0,58.700604
0.0,0.682646,-0.188812,-0.159514,-0.159515,-0.453158,-0.555724,-0.833152,-1.295783,-1.965225,-2.67774,0.251585,0.73913,0.0,58.606968
-0.232463,0.348682,-0.305098,-0.029043,-0.029043,-0.421332,-0.456994,-0.693603,-1.110055,-1.732937,-2.424547,0.23114,0.695652,0.0,58.589947
-0.849404,0.043189,-0.863804,0.915294,0.915294,-0.904117,-1.189969,-1.452579,-1.833765,-2.367747,-3.061656,0.218909,0.695652,1.0,59.126217
0.607724,1.721896,-0.014474,-0.503884,-0.503885,-0.098395,-0.563745,-0.854358,-1.196433,-1.652396,-2.355631,0.164462,0.652174,-1.0,58.828289
-0.301766,0.517317,-0.48857,0.694538,0.69454,-0.606406,-1.075582,-1.34735,-1.683619,-2.128685,-2.80769,0.1882,0.652174,1.0,59.236875
-0.570361,0.185377,-0.827027,0.775975,0.775974,-1.0067,-1.638384,-1.916075,-2.23402,-2.679191,-3.296564,0.196784,0.652174,1.0,59.696538
1.184116,1.227434,-0.101083,-1.254808,-1.25481,0.372562,-0.326355,-0.582957,-0.878777,-1.293341,-1.878674,0.134532,0.608696,-1.0,58.94746
-1.212991,0.028877,-1.732848,0.0,0.0,0.311912,-0.145849,-0.489582,-0.787324,-1.16648,-1.674414,0.153096,0.608696,0.0,58.94746
-1.161952,0.329943,-1.4632,0.664258,0.664259,-0.177881,-0.568068,-1.005694,-1.325254,-1.673049,-2.112047,0.159475,0.608696,1.0,59.339024
-0.399098,0.299314,-0.655654,0.645539,0.645538,-0.65565,-1.034783,-1.471405,-1.775544,-2.117033,-2.545799,0.158122,0.608696,1.0,59.72208
0.457928,0.472241,-0.329129,-0.399098,-0.399097,-0.329132,-0.490838,-0.96737,-1.256163,-1.573231,-1.997371,0.121712,0.565217,0.0,59.483731
0.589498,0.589498,-0.115028,-0.47223,-0.47223,0.230047,0.084826,-0.427515,-0.701332,-0.99906,-1.394252,0.094855,0.521739,0.0,59.202831
-0.071802,0.201034,-0.818494,0.129398,0.129398,0.212524,-0.018667,-0.399195,-0.732016,-1.031845,-1.397888,0.131429,0.565217,0.0,59.279438
-0.372549,0.014332,-0.386881,0.215396,0.215397,0.02006,-0.136125,-0.448013,-0.834365,-1.146682,-1.484794,0.10708,0.565217,0.0,59.407124
0.345122,0.373888,-0.330749,-0.358218,-0.358218,0.201322,0.215702,-0.034514,-0.394379,-0.679573,-1.003389,0.076987,0.521739,0.0,59.194317
-0.514949,0.271769,-0.70091,0.532072,0.532071,-0.320415,-0.346163,-0.462504,-0.83751,-1.102919,-1.399633,0.104524,0.565217,0.0,59.509273
0.085797,0.343197,-0.400398,0.028602,0.028604,-0.240239,-0.27742,-0.386101,-0.786501,-1.040782,-1.320896,0.108287,0.608696,0.0,59.526295
-0.729085,0.071484,-0.986412,0.028596,0.028596,-0.180124,-0.205857,-0.367878,-0.675479,-0.97358,-1.25539,0.100709,0.608696,0.0,59.543317
-0.057456,0.48836,-0.172369,-0.471757,-0.471757,0.24418,0.254234,0.153208,-0.09265,-0.424942,-0.713722,0.057559,0.565217,0.0,59.262417
-0.200267,0.414809,-0.514949,0.416548,0.416547,-0.065802,-0.1974,-0.23173,-0.43914,-0.750398,-1.015327,0.070293,0.565217,0.0,59.509273
-0.525572,0.326697,-0.610797,0.700898,0.700899,-0.62216,-0.818183,-0.90057,-1.022019,-1.346593,-1.596412,0.152572,0.608696,1.0,59.926373
-0.113866,0.341586,-0.540855,-0.198864,-0.198864,-0.330202,-0.5195,-0.607269,-0.723031,-1.068035,-1.309684,0.14009,0.565217,0.0,59.807201
-0.509844,0.014165,-0.764766,0.498148,0.498149,-0.637302,-0.87523,-0.971534,-1.133693,-1.410566,-1.688881,0.104254,0.565217,0.0,60.10513
0.597607,0.996022,-0.284572,-0.467359,-0.467359,0.017078,-0.340065,-0.452472,-0.586224,-0.821284,-1.130525,0.09087,0.565217,0.0,59.824223
