-0.693159,0.069321,-1.085947,1.003503,1.0035,-0.480588,0.427453,0.996614,2.138936,2.506631,2.350812,-0.077642,0.5,1.0,37.960306
1.135315,1.691379,-0.417053,-0.277262,-0.277261,-0.264134,0.509731,0.928328,2.141224,2.613237,2.63941,-0.125413,0.461538,0.0,37.855057
-1.324196,0.205479,-1.689493,1.482852,1.482853,-1.456621,-1.196346,-0.639269,0.401137,1.020117,1.177969,-0.100859,0.461538,1.0,38.416392
1.3844,1.499774,-0.253807,-1.050226,-1.050226,-0.124599,-0.117675,0.261497,1.232229,1.998212,2.169603,-0.119216,0.461538,-1.0,38.012933
0.814337,0.907396,-1.02373,-0.830641,-0.830644,0.772452,0.637507,0.960137,1.765938,2.676998,2.924544,-0.1111,0.461538,-1.0,37.697181
-1.804067,1.027634,-1.895414,1.8846,1.8846,-0.858645,-1.249145,-0.781002,-0.349397,0.587768,0.950879,-0.082546,0.461538,1.0,38.407622
0.601847,0.763884,-0.833336,-1.34734,-1.347339,0.513888,0.078702,0.449073,0.754628,1.740095,2.184168,-0.220386,0.423077,-1.0,37.890141
0.860272,0.883518,-0.790514,-0.439822,-0.439822,0.590565,0.471988,0.609166,1.036973,1.914347,2.494795,-0.213977,0.423077,0.0,37.723492
1.389226,2.227545,-0.095811,-2.929547,-2.929546,2.86467,3.271855,3.412375,3.776047,4.642966,5.379692,-0.358501,0.384615,-1.0,36.618365
-0.837719,1.483971,-0.981331,0.071854,0.071852,2.216374,2.941602,3.090797,3.449022,4.194355,5.057794,-0.305862,0.423077,0.0,36.644676
0.289993,1.111646,-1.039149,-0.957391,-0.957389,2.039629,3.477522,3.681324,4.258092,4.771383,5.711661,-0.368792,0.384615,-1.0,36.293844
0.196855,0.935042,-1.279528,-1.788308,-1.788309,2.637796,4.741636,5.134516,5.741882,6.208663,7.230403,-0.450121,0.346154,-1.0,35.644798
1.202744,1.620029,-0.49092,0.24607,0.24607,1.271474,3.733427,4.470622,4.979131,5.587624,6.539347,-0.406248,0.384615,0.0,35.732509
0.487013,2.786805,-0.919913,-9.278357,-9.278358,9.0368,12.616345,14.116165,14.870134,15.587666,16.676678,-0.677582,0.384615,-1.0,32.417119
0.866155,1.899972,-0.083831,-3.165579,-3.165581,9.253982,14.288907,16.531618,17.571947,18.461022,19.569711,-0.793273,0.384615,-1.0,31.390929
-0.137977,2.842158,-0.331134,1.257337,1.257338,5.060703,10.786419,13.789547,15.055183,16.24834,17.202902,-0.705879,0.423077,1.0,31.785619
3.750711,4.286523,0.0,-2.152326,-2.152326,4.450089,11.040613,14.8449,16.481956,17.840952,18.844712,-0.707164,0.423077,-1.0,31.101489
3.271444,3.44827,-0.147359,-4.314718,-4.314716,5.145887,13.371647,18.08429,20.365457,21.868552,23.174181,-0.967119,0.384615,-1.0,29.759548
1.492983,1.492983,-1.552705,-1.296782,-1.296784,4.455058,12.39474,17.674923,20.568821,22.308744,23.712545,-1.089532,0.346154,-1.0,29.373631
3.106743,3.691175,-0.768994,-2.926258,-2.926257,5.58598,12.931413,19.075164,22.613049,24.664419,26.275,-1.062267,0.346154,-1.0,28.514083
-2.028809,1.67599,-2.999106,4.613965,4.613966,-0.382237,5.783598,11.906308,15.842405,18.002947,19.828488,-0.895488,0.346154,1.0,29.829713
-1.868065,0.467017,-3.064796,0.735078,0.735079,-1.809688,3.149449,9.350072,13.698195,16.08757,18.005453,-0.917811,0.346154,1.0,30.048985
1.383568,1.501322,-1.030327,-0.846459,-0.846461,-0.9479,2.037088,8.509466,13.221957,15.989399,17.946224,-0.896924,0.346154,-1.0,29.794632
1.492537,1.8806,-0.626863,-1.383577,-1.383578,0.44776,2.435822,8.390051,13.341792,16.515822,18.634828,-0.94392,0.346154,-1.0,29.3824
1.040734,1.100205,-0.802855,0.388063,0.388066,0.725537,1.397557,6.355432,11.513525,14.968773,17.214783,-0.884499,0.384615,0.0,29.496423
1.031553,1.456311,-0.030334,-1.992275,-1.992275,2.135925,2.463594,6.814323,12.137442,16.053401,18.491103,-0.972829,0.346154,-1.0,28.908773
-0.573161,0.965306,-0.723988,0.576465,0.576462,0.880843,1.179484,4.695824,9.97888,14.180389,16.792354,-0.989253,0.346154,1.0,29.075421
1.503288,2.254939,-0.501096,-3.680247,-3.680242,3.457563,4.41904,6.856664,12.445974,17.056058,20.076206,-1.120137,0.346154,-1.0,28.005375
3.741935,3.774187,-0.548387,-2.912621,-2.912623,4.948389,6.748386,8.780645,14.085484,18.975484,22.418279,-1.289194,0.307692,-1.0,27.189684
-3.438578,0.43764,-3.532351,3.193548,3.193546,0.675214,3.282278,4.62228,9.024698,13.919353,17.498179,-1.125972,0.346154,1.0,28.057999
-1.088603,0.725736,-2.419111,3.376055,3.376057,-2.546113,-0.374961,0.566475,4.207742,8.902329,12.631792,-0.964176,0.384615,1.0,29.005253
2.925934,3.108811,-0.030485,-0.786208,-0.786206,-1.981107,-0.027434,0.824947,3.840288,8.498623,12.472818,-1.066899,0.346154,-1.0,28.777212
-2.7019,0.0,-3.35511,2.651627,2.651626,-3.473871,-2.695961,-1.828979,0.109857,4.587886,8.565915,-0.913093,0.384615,1.0,29.540276
4.722727,4.936012,-0.12188,-2.553444,-2.553446,0.164536,-0.35344,0.607355,2.102379,6.2401,10.342273,-0.994386,0.384615,-1.0,28.785981
-2.635472,0.029609,-3.731128,2.894576,2.894579,-1.599053,-3.115191,-1.974139,-1.068997,2.302635,6.329088,-0.770381,0.423077,1.0,29.619214
-1.778426,2.244901,-1.953347,1.569437,1.569437,-2.40233,-4.221572,-3.432456,-2.880465,-0.103788,3.763851,-0.712782,0.423077,1.0,30.084069
-0.692646,0.692632,-1.673887,1.020417,1.020414,-2.326122,-4.756136,-4.332855,-3.978358,-1.804332,1.893214,-0.636712,0.461538,1.0,30.391051
-0.399657,0.114191,-1.769909,1.096672,1.096675,-2.614899,-4.904365,-5.1689,-4.862972,-3.52155,0.02855,-0.525751,0.5,1.0,30.724342
0.259965,1.964183,-0.346618,-1.170425,-1.170427,-0.421718,-2.732521,-3.830152,-3.573075,-2.649331,0.526675,-0.580232,0.461538,-1.0,30.364736
-1.102315,0.706614,-1.837199,2.195269,2.19527,-1.650653,-3.863767,-5.566236,-5.238838,-4.786888,-2.235729,-0.138939,0.5,1.0,31.031324
-1.152269,1.344302,-1.700957,3.024307,3.024309,-3.358028,-5.758577,-7.700049,-7.685874,-7.558851,-5.556473,0.099134,0.538462,1.0,31.969807
2.759797,4.280487,-0.225283,-2.578883,-2.578883,-0.315401,-2.503516,-4.813663,-5.066174,-5.106163,-3.537966,-0.048413,0.5,-1.0,31.145343
0.083351,1.389275,-0.083365,1.351743,1.35174,-1.111423,-3.161993,-5.331114,-6.051684,-6.142821,-5.264428,0.086359,0.538462,1.0,31.566347
-0.169881,0.424691,-1.925258,-1.861634,-1.861631,1.160816,-0.617214,-2.719894,-4.011891,-4.155153,-3.622122,0.180708,0.538462,-1.0,30.978698
0.980123,1.148138,-0.364035,1.104187,1.104188,0.240831,-1.159337,-3.087835,-4.76897,-4.843459,-4.68216,0.273053,0.576923,1.0,31.320761
-3.099511,0.108757,-3.48015,2.99636,2.996358,-2.495919,-3.360518,-5.234725,-7.020116,-7.310491,-7.406195,0.500846,0.615385,1.0,32.259243
-1.560761,0.139351,-2.870688,-2.446977,-2.446976,0.156074,-0.593648,-2.287256,-4.307415,-4.804907,-5.044595,0.229271,0.576923,-1.0,31.469867
2.714808,2.99468,-1.343409,-0.418063,-0.418063,0.431011,0.019592,-1.494541,-3.373914,-4.208227,-4.478028,0.18492,0.538462,0.0,31.338303
-0.027561,0.220513,-1.901872,1.53932,1.539321,-0.562292,-1.039137,-2.352074,-4.111078,-5.353911,-5.669788,0.276681,0.576923,1.0,31.8207
0.22296,0.724632,-0.947603,-1.10253,-0.277932,-0.025795,-0.542436,-1.63599,-3.264881,-4.808288,-5.068828,0.319206,0.576923,0.0,31.73226
3.577661,3.723092,-0.465387,-4.180602,-4.1806,3.116845,3.282472,2.726143,1.185959,-0.458151,-0.86384,0.143488,0.538462,-1.0,30.405661
0.058985,0.648959,-0.501481,-1.396158,-1.396158,3.583801,4.356567,4.089523,2.81946,1.072128,0.532313,0.166415,0.538462,-1.0,29.98115
-0.44169,0.471143,-1.236743,0.176982,0.176981,2.532397,3.662072,3.752442,2.720039,1.163768,0.381293,0.151051,0.538462,0.0,30.034211
-0.087588,0.583945,-1.284669,0.853949,0.85395,0.654016,2.55721,2.857653,2.098667,0.716695,-0.368702,0.325443,0.576923,1.0,30.290688
-1.098586,0.607109,-1.358777,0.992701,0.992701,-1.081236,1.310705,1.750746,1.253991,0.057962,-1.228711,0.475647,0.615385,1.0,30.591384
0.851942,1.556989,-0.293778,-1.590052,-1.590052,0.317272,2.232037,2.981813,2.893466,1.820759,0.499627,0.291663,0.576923,-1.0,30.104965
-2.800108,0.360413,-3.354586,5.963569,5.963568,-4.125311,-3.386593,-2.65617,-2.660761,-3.518049,-4.861256,0.391182,0.576923,1.0,31.900295
1.90937,2.165854,-1.025933,-2.716939,-2.716937,-0.803648,-0.786549,-0.051985,0.107568,-0.631009,-1.878944,0.316924,0.576923,-1.0,31.033584
1.286073,1.400394,-2.057736,-0.284976,-0.284978,-0.097173,-0.785941,0.226431,0.487449,-0.067924,-1.193992,0.203977,0.538462,0.0,30.945145
-0.600684,0.772314,-0.886719,-0.085747,-0.085745,0.200232,-0.963955,0.225733,0.555459,0.185942,-0.800796,0.298889,0.538462,0.0,30.918611
1.625075,2.060357,-0.435281,-1.430206,-1.430207,1.897855,0.496231,1.289975,1.769468,1.691093,0.79945,0.132551,0.5,-1.0,30.476411
0.442469,0.678463,0.0,-1.625064,-1.625063,2.30088,2.156336,2.632158,3.256452,3.316249,2.598419,0.009686,0.461538,-1.0,29.98115
-3.484312,0.174219,-3.890828,1.592911,1.592911,0.319399,0.693964,0.830434,1.455634,1.661434,1.090255,0.031705,0.461538,1.0,30.458723
-0.431897,0.460694,-1.468468,0.842047,0.842048,-0.668011,-0.008638,-0.251463,0.565569,0.858185,0.455501,0.021911,0.461538,1.0,30.7152
-0.540227,0.796142,-1.080458,1.26691,1.26691,-1.791295,-1.094678,-1.633963,-0.727358,-0.394223,-0.642103,0.115655,0.5,1.0,31.104334
-0.083781,0.363021,-1.312485,1.819741,1.819743,-2.79252,-2.368058,-3.125761,-2.59455,-2.212219,-2.25089,0.101212,0.5,1.0,31.670353
-2.385473,0.840342,-3.740854,3.015912,3.015912,-4.017349,-5.004066,-5.421523,-5.269103,-4.893598,-4.884317,0.100889,0.5,1.0,32.625503
0.996129,1.051469,-0.553403,-2.033071,-2.033072,-1.08467,-2.742113,-3.05663,-3.205588,-2.870349,-2.78132,0.121881,0.5,-1.0,31.962203
0.305558,0.916672,-0.25,-0.38738,-0.387383,0.005556,-2.083333,-2.355554,-2.826387,-2.384616,-2.248962,0.054992,0.461538,0.0,31.838387
0.527775,1.111117,-0.5,0.0,0.0,0.466668,-1.794444,-2.094443,-2.809721,-2.319584,-2.164466,0.126593,0.461538,0.0,31.838387
1.279502,1.905038,-1.165766,-2.305561,-2.30556,2.473703,0.725055,0.430296,-0.403748,-0.162876,0.051674,-0.004551,0.423077,-1.0,31.104334
-0.74813,0.554173,-1.634802,2.615872,2.615873,-0.581882,-1.235802,-2.126168,-2.639237,-2.651756,-2.418143,-0.019185,0.423077,1.0,31.917984
-0.165281,1.377411,-0.52341,0.581876,0.581876,-1.068871,-1.294766,-2.470156,-2.880165,-3.119558,-2.926869,0.097309,0.461538,1.0,32.103707
-1.188863,2.323699,-1.188863,1.95592,1.955921,-2.420966,-2.572276,-3.977301,-4.370438,-4.86679,-4.610603,0.188616,0.5,1.0,32.73163
-0.834236,0.861141,-1.103337,0.405301,0.405299,-2.190529,-2.430033,-3.97022,-4.410657,-5.113025,-4.839099,0.145,0.5,0.0,32.864291
-0.541704,0.92091,-0.893819,-0.645861,-0.645859,-0.606715,-1.495123,-2.901767,-3.399239,-4.221016,-4.1804,0.130849,0.5,-1.0,32.652034
-0.568036,0.081144,-1.541788,0.135436,0.135434,-0.265084,-1.606712,-2.479492,-3.408172,-4.018396,-4.184968,0.296851,0.538462,0.0,32.696256
-0.32442,0.270338,-0.919167,0.054101,0.054101,0.054063,-1.430123,-2.072638,-3.203575,-3.742639,-4.096608,0.35263,0.576923,0.0,32.713945
0.862534,1.455528,-0.323445,0.297367,0.297369,-0.194067,-1.425874,-1.937104,-3.206197,-3.720752,-4.28032,0.35726,0.576923,0.0,32.811226
0.0,0.917184,-0.323709,-0.080857,-0.08086,-0.161855,-1.057459,-1.516051,-2.84327,-3.375236,-4.095855,0.321306,0.538462,0.0,32.784695
0.215639,0.673854,-0.808623,0.080923,0.080925,-0.145549,-0.617248,-1.363879,-2.566035,-3.123448,-3.929018,0.286237,0.538462,0.0,32.811226
0.594919,0.594919,-0.486752,-0.323445,-0.323447,0.183883,-0.054084,-1.027583,-1.833424,-2.710655,-3.339643,0.334953,0.538462,0.0,32.705099
-1.204177,0.347875,-1.525288,1.054621,1.054621,-0.658281,-0.810809,-1.841047,-2.46588,-3.481935,-4.04424,0.146147,0.538462,1.0,33.050014
-1.077813,2.155626,-1.26183,1.792887,1.792889,-1.913779,-2.28707,-3.212412,-3.74869,-4.861203,-5.402212,0.319602,0.576923,1.0,33.642564
0.132168,0.925186,-0.713722,-0.552048,-0.552051,-0.967489,-1.567542,-2.352634,-2.862811,-4.02961,-4.591598,0.30933,0.576923,-1.0,33.45684
1.557886,1.772761,-0.080577,-1.586048,-1.586046,0.698362,0.102069,-0.410064,-1.106635,-2.185335,-2.768377,0.251626,0.576923,-1.0,32.926199
-0.618776,0.726395,-1.345171,-0.161166,-0.161166,0.963148,0.317466,-0.055595,-0.90933,-1.675539,-2.512774,0.300436,0.576923,0.0,32.873133
0.214883,0.564059,-0.886377,0.161426,0.161427,0.725222,0.220252,-0.050139,-0.922644,-1.534247,-2.478289,0.369147,0.615385,0.0,32.926199
-0.080805,0.969569,-0.619442,-0.268598,-0.268598,0.506326,0.498246,0.240593,-0.503639,-1.010507,-2.023524,0.29755,0.576923,0.0,32.83776
0.053622,0.509391,-0.643426,0.457845,0.457845,-0.235923,0.101879,-0.191239,-0.782839,-1.233241,-2.260945,0.282773,0.576923,0.0,32.988106
0.433602,0.623303,-0.514913,-1.072378,-1.072377,0.666661,1.132786,0.887077,0.527094,-0.044451,-0.981036,0.192801,0.538462,-1.0,32.634349
0.0,0.700062,-0.753899,0.650398,0.650401,1e-06,0.522348,0.265662,0.018848,-0.663436,-1.330103,0.147826,0.538462,1.0,32.846603
-0.081054,0.621465,-0.621451,-0.35003,-0.35003,0.232373,0.778172,0.621457,0.466093,-0.220478,-0.752046,0.018367,0.5,0.0,32.73163
-0.080838,0.485044,-0.458103,0.270205,0.270203,-0.048507,0.255993,0.352103,0.208836,-0.369715,-0.805716,0.106954,0.538462,0.0,32.820072
-2.868951,0.465237,-3.075728,4.257607,4.257605,-3.41173,-3.615918,-3.46687,-3.685703,-4.160244,-4.553283,0.285608,0.576923,1.0,34.217421
-0.661573,0.585242,-0.763356,1.576635,1.576638,-3.689568,-4.585242,-4.592026,-4.877862,-5.22748,-5.738761,0.346247,0.615385,1.0,34.756906
1.212596,2.631582,-0.077394,-1.374048,-1.374049,-1.511866,-2.845714,-2.956653,-3.32172,-3.631575,-4.264702,0.382075,0.615385,-1.0,34.279329
-2.0202,0.075765,-2.196965,2.167183,2.167184,-2.292928,-4.308078,-4.639728,-5.042927,-5.342422,-6.004206,0.364818,0.615385,1.0,35.022225
-0.100193,0.826658,-0.325644,0.808081,0.808081,-1.668337,-4.376251,-5.090178,-5.4509,-5.809617,-6.430359,0.373518,0.615385,1.0,35.305233
-3.768121,0.434783,-4.371985,3.707425,3.707422,-3.874401,-6.804352,-7.908217,-8.307975,-8.767154,-9.340584,0.440883,0.615385,1.0,36.614147
0.938174,1.250902,-0.817898,0.410623,0.410623,-3.175367,-6.062064,-7.588806,-8.145296,-8.692806,-9.198139,0.441088,0.615385,0.0,36.764493
-0.461275,0.606943,-0.582661,-0.914123,-0.914124,-1.102206,-4.212185,-6.085616,-6.786838,-7.440637,-7.947718,0.43077,0.615385,-1.0,36.42842
-0.508965,0.169666,-1.454188,0.169942,0.169944,-0.465339,-3.344641,-5.593792,-6.473579,-7.18371,-7.70318,0.432097,0.615385,0.0,36.490328
-0.024185,1.01596,-0.725687,0.193897,0.193898,0.029025,-2.50847,-5.097567,-6.255445,-6.953074,-7.532658,0.437474,0.615385,0.0,36.561082
-0.703033,0.072725,-1.696972,-0.217707,-0.217707,0.174543,-1.675154,-4.252123,-5.636366,-6.344729,-7.000406,0.417664,0.576923,0.0,36.481486
1.590015,2.005871,-0.269083,-0.896967,-0.896967,0.743636,-0.398733,-2.736469,-4.335865,-5.127205,-5.835783,0.386275,0.576923,-1.0,36.154259
-1.503757,0.582103,-1.552268,0.856162,0.856159,-0.092164,-0.64516,-2.9008,-4.65559,-5.520251,-6.290726,0.416091,0.576923,1.0,36.463797
2.466091,2.466091,-0.049322,-1.649287,-1.649285,1.233048,1.255242,-0.690504,-2.647347,-3.622193,-4.426632,0.365098,0.576923,-1.0,35.862405
-0.223658,0.969182,-1.341951,-0.764481,-0.76448,1.466198,2.114805,0.593101,-1.510941,-2.66104,-3.430258,0.295132,0.538462,-1.0,35.588244
-0.688294,0.76205,-1.155361,1.093434,1.093434,0.088496,0.833333,-0.168798,-2.160768,-3.433629,-4.178959,0.26823,0.538462,1.0,35.977378
-0.148226,0.370556,-0.790514,-0.491642,-0.491642,0.385376,1.062253,0.518774,-1.235179,-2.635376,-3.427208,0.270554,0.538462,0.0,35.800498
-0.219673,1.293627,-0.414943,1.210477,1.210478,-0.942155,-0.200149,-0.323818,-1.948991,-3.428854,-4.25759,0.378112,0.576923,1.0,36.233855
0.537637,0.782023,-0.879758,-0.122048,-0.122049,-0.640268,-0.161285,0.013038,-1.351413,-2.950142,-3.851413,0.379617,0.576923,0.0,36.189632
-0.073419,0.342631,-1.076855,-0.14662,0.590852,-0.77601,-0.791017,-0.373298,-1.43868,-3.128397,-4.163366,0.396133,0.576923,1.0,36.403459
-1.578192,0.406509,-2.175992,2.349484,2.349483,-2.365921,-2.859795,-2.54494,-3.293067,-4.893647,-6.023208,0.496828,0.615385,1.0,37.258752
0.791182,1.75018,-0.599377,-0.263034,-0.263034,-1.376344,-2.332763,-2.216836,-2.714586,-4.155602,-5.395525,0.469102,0.576923,0.0,37.160749
-0.792122,0.432069,-1.320209,-0.119873,-0.119874,-0.782526,-2.039771,-1.975942,-2.215665,-3.580439,-4.900921,0.505737,0.576923,0.0,37.116203
0.942482,1.377477,-0.193335,-0.672105,-0.672105,0.256161,-1.104496,-1.244591,-1.303844,-2.479358,-3.901143,0.454871,0.538462,-1.0,36.866743
-0.526696,0.550634,-1.053383,0.942482,0.942484,-0.244195,-1.590948,-2.049652,-1.96887,-2.917585,-4.406397,0.504584,0.576923,1.0,37.214206
0.641333,1.282663,-0.593824,0.790036,0.790037,-0.893109,-1.954188,-2.634941,-2.618099,-3.327619,-4.754003,0.524577,0.576923,1.0,37.508212
-0.048056,1.946182,-1.129258,-1.14014,-1.140142,0.206633,-0.478222,-1.345499,-1.452382,-1.962044,-3.255849,0.316972,0.538462,-1.0,37.080565
-1.109016,0.070786,-1.533745,1.82605,1.826051,-1.250593,-1.859371,-2.886221,-3.043616,-3.351671,-4.557206,0.326564,0.538462,1.0,37.757675
-0.093395,0.653745,-1.307499,1.061824,1.061824,-1.611025,-2.374509,-3.505398,-3.843709,-4.038352,-5.085921,0.420252,0.576923,1.0,38.158595
-0.900277,0.507851,-1.269621,1.144053,1.144052,-2.008309,-2.910895,-4.077466,-4.66783,-4.782818,-5.660731,0.380901,0.576923,1.0,38.595149
0.186008,0.790514,-0.604506,-0.715609,-0.715608,-0.878861,-1.93443,-2.978705,-3.740948,-3.918565,-4.623976,0.322297,0.538462,-1.0,38.318959
1.134213,1.181474,-0.614364,-1.604273,-1.604274,1.068053,-0.191399,-1.060235,-1.965969,-2.25233,-2.808372,0.118001,0.5,-1.0,37.704218
0.380138,1.02162,-1.401758,-0.543478,-0.543478,1.482537,0.456165,-0.294608,-1.292195,-1.60396,-1.991046,0.081305,0.461538,-1.0,37.499304
0.338735,0.992015,-0.677481,-1.80565,-1.80565,2.622786,2.291308,1.653354,0.653225,0.241449,-0.025863,0.047015,0.461538,-1.0,36.822198
-0.071923,0.407581,-0.887075,0.919422,0.919421,0.91585,1.345004,0.863105,-0.05219,-0.607247,-0.770231,0.075841,0.461538,1.0,37.160749
1.3679,1.463885,-0.647939,-0.095903,-0.095902,0.369575,1.339097,0.935929,0.198331,-0.442489,-0.629099,0.064695,0.423077,0.0,37.125111
0.631676,1.214772,-0.70457,-1.223897,-1.223899,1.049564,2.482995,2.097507,1.558508,0.84743,0.593648,0.025996,0.423077,-1.0,36.670737
-0.551821,0.263918,-1.271588,1.263362,1.263364,-0.40787,1.036468,0.826935,0.412667,-0.33855,-0.598022,0.109085,0.461538,1.0,37.134022
-2.661062,0.140061,-2.941172,2.783109,2.783108,-2.399627,-1.697012,-1.676003,-2.047152,-2.795555,-3.143103,0.183199,0.461538,1.0,38.167502
1.461582,1.532301,-0.212155,-0.980397,-0.980394,-1.098537,-0.935877,-0.600343,-0.893444,-1.599751,-2.07544,0.208925,0.461538,-1.0,37.79331
0.141949,0.212919,-0.969953,-0.353602,-0.353602,-0.463688,-0.759406,-0.220805,-0.488528,-1.071887,-1.623665,0.224728,0.461538,0.0,37.659672
-0.72295,0.396451,-1.096084,1.443106,1.443106,-1.077429,-2.040582,-1.444344,-1.767728,-2.22765,-2.844373,0.238177,0.461538,1.0,38.203141
3.779639,3.779639,-0.419958,-5.597017,-5.597019,4.194665,3.369566,4.085969,3.910574,3.550395,2.878979,0.041817,0.461538,-1.0,36.064904
2.17821,2.722767,0.0,-0.197624,-0.197624,3.193067,3.344055,3.891085,3.995046,3.73366,3.094848,-0.012341,0.423077,0.0,35.993631
-0.763166,1.501726,-1.870995,0.544547,0.544549,1.74791,2.516003,2.88528,3.290253,3.148204,2.591879,0.013297,0.461538,0.0,36.189634
0.665343,0.813204,-0.690002,-0.098466,-0.098467,1.015276,2.348443,2.587477,3.204776,3.127644,2.709282,-0.013215,0.423077,0.0,36.153999
0.349648,1.198799,-0.099903,-1.330707,-1.330708,0.959041,3.44905,3.591407,4.399349,4.351647,4.082552,-0.154761,0.384615,-1.0,35.672895
2.341558,2.748786,-0.407228,-1.873127,-1.873125,2.280477,4.815472,5.093744,5.998979,6.102313,5.952317,-0.216687,0.384615,-1.0,35.004697
-0.837771,0.837781,-1.066255,0.254513,0.254512,1.508001,3.673525,4.498607,5.293225,5.630874,5.579253,-0.202288,0.423077,0.0,35.093788
-0.25297,0.354159,-1.770799,0.35542,0.355419,0.597019,2.575264,3.760861,4.440935,5.030108,5.093182,-0.162768,0.461538,0.0,35.218518
-1.231831,0.271005,-1.231831,2.68151,2.681513,-2.02513,-0.517369,0.873778,1.415373,2.138457,2.247679,-0.095882,0.461538,1.0,36.162907
-0.909088,1.179359,-1.105654,0.271005,0.271004,-1.965604,-1.321869,0.525797,0.942258,1.771988,1.888614,-0.115845,0.461538,0.0,36.26091
0.515588,0.613798,-0.932978,0.073708,0.073707,-1.330715,-1.333169,0.296261,0.700958,1.534987,1.737458,-0.069158,0.5,0.0,36.287637
0.024332,0.316381,-0.292039,0.883869,0.883869,-1.367729,-2.02969,-0.866389,-0.210513,0.476029,0.822586,-0.105396,0.5,1.0,36.608372
-0.220157,0.0,-1.932488,-0.511071,-0.511069,-0.200589,-1.46282,-0.608287,0.200584,0.753421,1.267935,-0.165892,0.461538,-1.0,36.421278
0.294476,1.104297,-0.269941,-0.318006,-0.318006,0.196319,-1.106749,-0.539877,0.407362,0.853006,1.480572,-0.222125,0.423077,0.0,36.305456
-0.832721,0.122457,-2.326723,0.196324,0.196323,0.063675,-1.107033,-1.069479,0.170214,0.509425,1.217238,-0.187051,0.461538,0.0,36.376732
-0.169818,0.315374,-0.752065,0.955178,0.955179,-0.64532,-1.574482,-1.885819,-0.833336,-0.525962,0.165774,-0.08861,0.5,1.0,36.724195
-0.219085,0.632906,-0.559893,-0.339639,-0.33964,-0.311589,-0.827657,-1.441094,-0.709595,-0.2113,0.365136,-0.08077,0.5,0.0,36.599465
1.127172,1.372208,-0.147025,-0.657257,-0.657256,0.313649,0.142121,-0.757986,-0.249941,0.360693,0.824141,-0.036601,0.5,-1.0,36.358913
0.517621,0.862702,-0.912001,-0.588094,-0.588095,0.818342,0.729606,-0.17254,0.13064,0.845947,1.220114,-0.094583,0.461538,-1.0,36.145088
-1.237869,0.703886,-1.699032,1.552874,1.552872,-0.543687,-0.689319,-1.511326,-1.604368,-0.692232,-0.418284,-0.031168,0.5,1.0,36.706375
-0.530506,0.192906,-0.868097,0.65534,0.655341,-1.070653,-1.157463,-1.802106,-2.125633,-1.359055,-1.116471,0.04111,0.538462,1.0,36.946927
-1.691732,0.023494,-1.95019,2.628406,2.628408,-2.908836,-3.343516,-3.820491,-4.378526,-3.911656,-3.552634,0.093612,0.538462,1.0,37.918043
0.543607,0.850856,-0.709059,-0.587406,-0.587406,-1.626095,-2.434413,-2.814151,-3.613804,-3.354291,-2.935478,-0.036023,0.5,-1.0,37.69531
