-0.735895,0.408831,-0.899428,-0.407166,-0.407171,1.455441,2.019628,1.019355,-0.748157,-2.191477,-2.067222,0.035105,0.517241,0.0,11.785678
0.492611,0.821018,-0.574713,-0.408831,-0.408827,1.231527,2.495895,1.390257,0.049261,-1.537009,-1.659474,0.032341,0.517241,0.0,11.737495
0.0,1.069959,-0.411523,-0.246305,-0.246305,0.806583,2.403291,1.684498,0.629629,-1.056762,-1.408182,0.052276,0.517241,0.0,11.708585
0.740741,0.823045,-0.082305,0.0,0.0,0.395061,2.065842,1.684498,0.934156,-0.684775,-1.372294,0.006414,0.482759,0.0,11.708585
2.624894,2.794242,-0.762066,-2.798354,-2.798348,2.48941,4.242161,4.499006,3.950036,2.408122,1.362947,0.020241,0.482759,-1.0,11.380938
-1.088777,0.41876,-1.842546,1.100762,1.100753,0.887776,2.403688,3.294252,2.826636,1.50754,0.301384,0.169244,0.517241,1.0,11.506214
-2.506266,0.334169,-2.756892,0.251256,0.251264,0.28404,1.645777,2.957389,2.447781,1.500413,0.206012,0.17187,0.517241,0.0,11.535125
-1.719902,0.0,-2.457002,2.005013,2.005006,-1.588859,-0.63882,0.737102,0.491402,-0.209663,-1.550617,0.364591,0.551724,1.0,11.766405
0.0,0.816327,-0.326531,0.3276,0.327602,-1.746938,-1.085715,0.239455,0.204081,-0.261225,-1.537416,0.344625,0.551724,0.0,11.804952
-0.081169,0.649351,-0.487013,0.571429,0.571421,-1.477267,-1.615254,-0.54112,-0.239442,-0.577916,-1.77218,0.308511,0.551724,1.0,11.872408
0.325998,0.488998,-0.896496,-0.405844,-0.405832,-0.537902,-1.181749,-0.412937,0.252643,-0.058686,-1.108401,0.315878,0.551724,0.0,11.824226
-0.164339,0.657354,-0.821693,-0.814996,-0.815005,0.608055,-0.377975,0.186253,1.101071,0.732953,-0.038343,0.253998,0.517241,-1.0,11.727858
1.752922,2.838063,-0.083472,-1.561216,-1.561214,1.8197,1.060102,1.452422,2.458265,2.300502,1.725098,0.178878,0.482759,-1.0,11.544761
-0.570033,0.651466,-1.628664,2.504174,2.504175,-0.618893,-1.302931,-1.091205,-0.158795,-0.156352,-0.523887,0.222918,0.482759,1.0,11.833862
1.794872,2.735043,-2.136752,-4.723127,-4.723133,3.247869,3.495732,3.481487,4.35898,4.687185,4.450148,-0.050413,0.448276,-1.0,11.274933
1.486014,1.835664,-1.835664,-2.222222,-2.222222,4.143359,5.410844,5.372965,6.14511,6.849655,6.684154,-0.225398,0.413793,-1.0,11.024379
-0.857633,0.25729,-1.972556,1.923077,1.923083,1.303599,3.156087,3.087477,3.752142,4.679244,4.499712,-0.105645,0.448276,1.0,11.236387
-0.341297,0.255973,-1.279863,0.51458,0.514578,0.341295,2.209897,2.315131,2.862628,3.853242,3.865188,-0.110756,0.448276,0.0,11.294207
-1.242751,0.74565,-1.408451,2.986348,2.986345,-2.916321,-0.903064,-0.695938,-0.256833,0.679373,0.831265,0.031955,0.482759,1.0,11.631491
-1.380991,0.487409,-1.543461,1.988401,1.988404,-3.818035,-2.843217,-2.361224,-2.189277,-1.413485,-1.053344,0.086164,0.482759,1.0,11.862772
-0.401929,0.803859,-0.643087,1.056052,1.056052,-3.215434,-3.721866,-3.113612,-3.127009,-2.553054,-1.98553,0.108284,0.482759,1.0,11.988049
-0.644122,0.322061,-1.046699,-0.160772,-0.160768,-1.835752,-3.365543,-2.716053,-2.874399,-2.444447,-1.744501,-0.028243,0.448276,0.0,11.968776
0.565428,0.807754,-0.080775,-0.322061,-0.322063,-0.452343,-2.730212,-2.310179,-2.467691,-2.1874,-1.478192,-0.036606,0.448276,0.0,11.930229
0.649878,0.731113,-0.893582,-0.565428,-0.565429,0.503656,-2.152722,-1.722178,-1.848091,-1.660439,-0.985648,-0.097285,0.413793,-1.0,11.862772
0.494234,1.07084,-0.494234,-1.380991,-1.380984,1.630967,-0.420105,-0.444817,-0.337733,-0.329496,0.244364,-0.163896,0.37931,-1.0,11.698949
-0.164069,0.164069,-1.148482,0.411862,0.411849,0.803944,-0.213284,-0.896905,-0.643965,-0.75143,-0.328132,-0.093033,0.413793,0.0,11.747131
0.980392,1.388889,-0.245098,0.410172,0.410177,0.098041,-0.147058,-1.263616,-0.939542,-1.137254,-0.825162,-0.076146,0.448276,0.0,11.795315
-3.804348,0.07764,-4.037267,5.228758,5.228762,-4.099381,-4.208077,-5.703937,-5.601711,-5.822984,-5.670292,0.148084,0.482759,1.0,12.412064
0.155039,1.627907,-1.085271,0.15528,0.155276,-3.333333,-3.713177,-5.529716,-5.496124,-5.736434,-5.687338,0.186808,0.517241,0.0,12.431337
-1.305684,1.228879,-1.382488,0.930233,0.930238,-2.872508,-4.055303,-5.724531,-6.098315,-6.233491,-6.367132,0.232926,0.551724,1.0,12.546978
1.084431,1.16189,-0.309837,-0.844854,-0.844857,-0.929512,-2.873742,-4.162149,-5.050351,-5.134006,-5.393753,0.217891,0.551724,-1.0,12.440974
-0.614439,0.15361,-0.998464,0.852053,0.852055,-0.568358,-3.23349,-4.275477,-5.526118,-5.612908,-5.977987,0.255765,0.586207,1.0,12.546978
0.0,0.924499,-0.231125,-0.30722,-0.307229,-0.107852,-2.47303,-3.333328,-4.849764,-5.084741,-5.475085,0.245171,0.586207,0.0,12.50843
-2.248876,0.149925,-2.398801,2.773498,2.773506,-2.143929,-4.332835,-5.307348,-7.020242,-7.319343,-7.728638,0.437304,0.62069,1.0,12.855352
-1.116071,0.818452,-1.116071,0.749625,0.749618,-2.247019,-4.077376,-5.451384,-7.064728,-7.675591,-8.010908,0.425196,0.62069,1.0,12.951718
0.374251,1.422156,-0.299401,-0.595238,-0.595234,-0.988024,-2.627245,-4.426147,-5.78967,-6.796407,-7.105788,0.396006,0.586207,-1.0,12.874625
0.521221,0.670141,-0.297841,0.523952,0.523953,-0.893524,-2.248697,-4.422934,-5.621743,-6.906925,-7.227601,0.344935,0.586207,0.0,12.942082
-0.888231,0.666173,-0.888231,0.595681,0.595685,-0.695784,-2.361217,-4.431289,-5.518138,-7.005185,-7.456209,0.35418,0.586207,1.0,13.019176
0.669643,0.892857,-0.595238,-0.518135,-0.518143,-0.029758,-1.450888,-3.373011,-4.516364,-6.175591,-6.679063,0.316608,0.551724,-1.0,12.951718
1.352367,3.155522,-1.051841,-0.967262,-0.967254,0.751312,-0.270476,-1.843229,-3.208117,-4.77536,-5.519662,0.297249,0.551724,-1.0,12.826442
-2.119606,1.589705,-2.952309,-0.751315,-0.751315,1.286902,0.711579,-0.585417,-2.183954,-3.518549,-4.56725,0.299445,0.551724,-1.0,12.730075
-0.528701,0.151057,-0.906344,0.227101,0.227092,0.770398,0.649552,-0.307144,-2.095916,-3.259813,-4.514093,0.361111,0.586207,0.0,12.758984
1.048689,1.198502,-0.299625,0.830816,0.830826,-0.29963,0.097374,-0.893887,-2.53933,-3.568544,-4.958806,0.303409,0.586207,1.0,12.864989
-1.261128,0.593472,-1.557864,0.973783,0.973775,-1.201777,-0.764092,-1.562806,-3.045249,-4.080115,-5.578632,0.499854,0.62069,1.0,12.990265
-2.386117,0.723066,-2.892263,2.596439,2.596444,-2.95011,-2.993494,-3.663535,-4.887927,-6.06797,-7.45481,0.666015,0.655172,1.0,13.32755
1.830161,2.415813,-0.073206,-1.229212,-1.229213,-1.083456,-1.566618,-2.098585,-3.166179,-4.541728,-5.761347,0.557315,0.62069,-1.0,13.163726
1.03321,1.328413,-2.509225,-0.805271,-0.805274,0.177124,-0.678965,-1.043049,-1.896677,-3.433208,-4.531363,0.511803,0.586207,-1.0,13.057722
1.122754,2.320359,-0.374251,-1.402214,-1.402212,1.616766,0.621258,0.553893,-0.321856,-1.766466,-2.76447,0.360474,0.551724,-1.0,12.874625
1.527884,2.750191,-0.91673,-2.020958,-1.947567,3.054672,2.360154,2.428907,1.734265,0.425864,-0.571088,0.224751,0.517241,-1.0,12.623883
-0.909091,0.30303,-2.651515,0.840336,0.840336,1.257021,1.431367,1.459202,0.958353,-0.087053,-1.172588,0.217312,0.517241,1.0,12.729966
-0.373692,0.074738,-1.718984,1.363636,1.363633,-0.50843,0.201267,0.10923,-0.220582,-1.072687,-2.265601,0.269878,0.551724,1.0,12.903556
1.428571,1.879699,-0.300752,-0.597907,-0.597905,-0.270676,0.856543,0.651264,0.488519,-0.156086,-1.454846,0.260366,0.551724,-1.0,12.826405
-0.07622,1.219512,-0.381098,-1.353383,-1.353388,0.746955,2.07256,1.839122,1.924233,1.289838,0.087512,0.233195,0.551724,-1.0,12.652814
1.378254,1.454824,-0.689127,-0.457317,-0.457313,1.163858,2.227629,2.118144,2.289113,1.80714,0.741104,0.265046,0.551724,0.0,12.594951
-1.589705,0.378501,-1.816805,1.148545,1.148548,0.030277,0.605323,0.913147,1.044366,0.711597,-0.130527,0.290449,0.551724,1.0,12.73961
1.224178,1.300689,-0.306044,-1.059803,-1.059805,0.62739,1.239371,1.927718,2.019594,1.8423,1.165991,0.23976,0.517241,-1.0,12.604595
-0.302801,0.378501,-0.605602,1.071155,1.071157,-0.575324,-0.083272,0.837345,0.85892,0.823453,0.340905,0.096394,0.517241,1.0,12.73961
-0.37679,0.527506,-0.527506,0.454201,0.454205,-0.798798,-0.595333,0.346236,0.316266,0.457923,-0.012401,0.106702,0.517241,0.0,12.797474
0.75815,1.592115,-0.15163,-0.602864,-0.602869,2e-06,0.083396,0.813386,0.833754,1.024764,0.669777,0.053836,0.482759,-1.0,12.720322
1.474011,1.939488,-0.698216,-2.27445,-2.274447,1.830875,2.172223,2.678887,3.021488,3.208444,2.98165,0.00454,0.482759,-1.0,12.431005
2.364066,2.442868,-2.364066,-1.55159,-1.551596,2.836884,3.238774,3.792941,4.444168,4.627022,4.549442,-0.078344,0.448276,-1.0,12.238126
0.813008,1.219512,-1.382114,-3.073286,-3.073281,4.617885,5.699185,6.411922,7.377722,7.580248,7.671938,-0.173725,0.448276,-1.0,11.862014
-0.47356,0.789266,-1.894238,3.00813,3.008123,0.615631,2.257305,2.946597,3.977586,4.176605,4.448617,-0.165635,0.448276,1.0,12.218838
0.626959,0.705329,-0.626959,0.710339,0.710346,-0.768027,1.300939,2.048065,2.966018,3.231798,3.562997,-0.166989,0.448276,1.0,12.305634
-1.306687,0.153728,-1.767871,1.959248,1.959249,-2.490395,-0.799387,-0.010252,0.676259,1.158922,1.465336,-0.078904,0.482759,1.0,12.546732
0.855365,1.088647,-0.155521,-1.152959,-1.15297,-1.088641,0.194409,0.886477,1.543498,2.233068,2.521837,-0.136729,0.448276,-1.0,12.402072
0.154679,1.314772,-0.07734,0.544323,0.544328,-0.649651,-0.564576,0.149525,0.757929,1.586762,1.840495,-0.1385,0.448276,0.0,12.46958
0.387597,1.550388,-0.775194,-0.232019,-0.232021,-0.062013,-0.620152,0.268738,0.817833,1.686575,1.922325,-0.128633,0.448276,0.0,12.440648
-0.077942,0.077942,-0.779423,-0.542636,-0.542633,0.592361,-0.358535,0.696286,1.266563,2.041866,2.322537,-0.113991,0.448276,-1.0,12.373141
-0.535988,0.153139,-1.148545,1.792673,1.792673,-1.102605,-1.983155,-1.153649,-0.570444,0.01214,0.459267,-0.026268,0.482759,1.0,12.594951
-1.28012,0.677711,-1.506024,1.684533,1.684532,-2.108434,-3.16265,-2.685742,-2.25527,-1.756065,-1.184915,0.023989,0.482759,1.0,12.807117
-1.182557,0.0,-2.069475,1.88253,1.882531,-3.030304,-4.042869,-4.326189,-3.976349,-3.574279,-2.93688,0.060255,0.482759,1.0,13.048215
1.04712,1.196709,-0.448766,-1.182557,-1.18256,-1.166789,-2.370978,-3.131386,-2.733729,-2.414358,-1.767837,-0.014102,0.448276,-1.0,12.893912
0.222058,0.518135,-1.332346,1.04712,1.047122,-1.184308,-2.827535,-3.9773,-3.575128,-3.301257,-2.775897,-0.067527,0.448276,1.0,13.028927
-1.741655,0.145138,-2.249637,1.99852,1.998522,-2.075474,-4.172717,-5.428159,-5.257621,-5.027578,-4.690462,0.043775,0.482759,1.0,13.289313
0.360231,0.432277,-0.864553,0.725689,0.725688,-1.916427,-4.128243,-5.537945,-5.648415,-5.567724,-5.32184,0.096566,0.517241,1.0,13.385752
0.071839,0.718391,-1.077586,0.288184,0.288187,-1.637934,-3.692532,-5.033528,-5.664514,-5.660922,-5.502876,0.154856,0.551724,0.0,13.424328
-1.74703,0.908456,-1.886792,2.801724,2.801727,-3.004895,-5.33194,-6.85768,-7.872122,-7.899376,-7.854652,0.318625,0.586207,1.0,13.800441
-2.439024,0.609756,-2.439024,3.144654,3.144653,-4.268294,-6.910572,-8.794042,-10.149055,-10.246616,-10.286815,0.398084,0.586207,1.0,14.234417
0.067797,0.067797,-1.016949,-0.067751,-0.067758,-2.888131,-5.701691,-7.94576,-9.457624,-9.768132,-9.875703,0.348726,0.551724,0.0,14.224772
-1.206434,0.469169,-1.809651,1.152542,1.152546,-2.600534,-5.676943,-8.074173,-9.741957,-10.300268,-10.558534,0.409086,0.586207,1.0,14.388719
0.267738,0.60241,-0.535475,0.134048,0.134043,-1.365456,-4.859432,-7.300307,-8.979246,-9.957157,-10.312356,0.460377,0.62069,0.0,14.408006
1.971448,1.971448,-0.203943,-1.539491,-1.539484,0.720596,-2.460912,-5.030593,-6.86268,-8.157717,-8.549741,0.423061,0.62069,-1.0,14.186197
-1.416049,0.134862,-1.955496,0.815772,0.815772,-3e-06,-2.360082,-4.899979,-6.91841,-8.458532,-8.891887,0.411586,0.62069,1.0,14.301924
-0.203666,0.203666,-0.746775,-0.674309,-0.674315,0.651734,-1.05227,-3.498525,-5.702644,-7.337403,-7.929392,0.424878,0.62069,-1.0,14.205484
0.895317,1.239669,-0.482094,-1.425662,-1.425654,1.556469,0.819556,-1.533521,-3.767222,-5.493117,-6.264926,0.338781,0.586207,-1.0,14.002963
0.413223,0.757576,-0.413223,0.0,0.0,0.977959,1.232779,-1.078975,-3.219701,-4.881547,-5.964191,0.323119,0.551724,0.0,14.002963
-0.136986,1.712329,-0.205479,0.550964,0.550962,0.273972,0.876711,-1.059362,-3.16781,-4.873974,-6.175801,0.362906,0.586207,1.0,14.080114
-0.668896,0.133779,-0.869565,2.39726,2.39726,-1.913044,-1.357861,-2.733557,-4.725754,-6.515052,-7.979935,0.524,0.62069,1.0,14.417651
0.269542,0.471698,-0.404313,-0.735786,-0.735786,-1.037735,-0.566039,-1.536389,-3.419813,-5.328843,-6.85984,0.552131,0.62069,-1.0,14.311568
-0.202703,0.27027,-0.675676,-0.269542,-0.269544,-0.39189,-0.378378,-0.855855,-2.645269,-4.548648,-6.132883,0.648812,0.62069,0.0,14.272992
0.68306,0.819672,-0.068306,-1.081081,-1.081077,0.860654,0.505462,0.555552,-1.202189,-3.038255,-4.57423,0.507805,0.586207,-1.0,14.11869
-0.688231,0.275292,-1.927047,-0.751366,-0.751373,1.527877,1.142468,1.41776,-0.055055,-1.855468,-3.425095,0.457401,0.551724,-1.0,14.012606
0.479124,0.616016,-1.163587,0.550585,0.550583,0.506507,0.438061,0.793982,-0.225867,-1.905539,-3.531823,0.408826,0.551724,1.0,14.089757
0.761246,1.107266,-0.346021,-1.09514,-1.095136,1.079584,1.356403,1.771627,1.110728,-0.434601,-2.131488,0.41082,0.551724,-1.0,13.935455
-0.346981,0.416378,-0.624566,-0.276817,-0.276819,0.818877,1.561419,1.818185,1.575298,0.155451,-1.501269,0.382505,0.517241,0.0,13.896879
-0.275672,0.758098,-1.240524,0.693963,0.693969,-0.055139,0.85458,0.918904,1.078564,-0.264648,-1.817141,0.414436,0.551724,1.0,13.993319
-0.342466,1.027397,-0.410959,0.620262,0.62026,-0.575345,0.232875,0.246574,0.554793,-0.542467,-2.034248,0.454535,0.586207,1.0,14.080114
0.977654,1.047486,-0.069832,-1.917808,-1.917811,0.963689,1.752795,1.969275,2.36732,1.628493,0.228121,0.326588,0.551724,-1.0,13.810084
-0.901526,0.346741,-1.456311,0.698324,0.698323,0.221916,0.755896,1.118819,1.542998,1.101251,-0.152563,0.29258,0.551724,1.0,13.906523
1.55477,1.625442,-0.141343,-1.872399,-1.872402,1.766789,2.219085,2.873974,3.208485,3.106719,1.957602,0.1631,0.517241,-1.0,13.646137
-0.769769,0.629811,-2.169349,0.989399,0.989401,0.461863,0.97271,1.758808,1.969912,2.200143,1.135996,0.237995,0.551724,1.0,13.781152
-0.55788,0.97629,-0.97629,0.349895,0.349898,-0.251048,0.488144,1.283124,1.485356,1.852162,1.008833,0.213953,0.551724,0.0,13.829372
-0.686342,0.205903,-1.166781,1.603905,1.603905,-1.4825,-1.125601,-0.489591,-0.205903,0.192175,-0.343171,0.200345,0.551724,1.0,14.051182
0.137268,0.82361,-0.411805,0.0,0.0,-1.276597,-1.04324,-0.613133,-0.26081,0.142759,-0.162434,0.175322,0.517241,0.0,14.051182
0.276052,1.449275,0.0,-0.549073,-0.549078,-0.262246,-0.44168,-0.207035,0.279508,0.576954,0.529106,0.146451,0.482759,-1.0,13.97403
1.063076,2.126152,-0.070872,-2.622498,-2.622493,2.168674,1.956058,2.230095,2.834868,3.050319,3.281361,-0.040592,0.448276,-1.0,13.607562
-0.354108,0.92068,-0.92068,0.070872,0.070872,1.784701,1.543907,1.964115,2.592067,2.810197,3.163361,-0.146584,0.448276,0.0,13.617206
-0.211715,0.917431,-0.352858,0.354108,0.354111,0.86097,1.079741,1.397314,1.95483,2.261111,2.660546,-0.132037,0.482759,0.0,13.665426
0.779037,0.92068,-0.354108,-0.352858,-0.352861,0.580736,1.225211,1.600565,2.060905,2.450424,2.875353,-0.183947,0.448276,0.0,13.617206
0.350877,0.912281,-0.491228,0.92068,0.920681,-0.673684,0.371928,0.598828,0.93684,1.439998,1.780115,-0.156822,0.448276,1.0,13.742577
-0.768156,0.558659,-0.768156,0.491228,0.561794,-0.921452,-0.160853,-0.046887,0.264806,0.820278,1.069635,-0.084364,0.482759,1.0,13.819782
0.278358,1.25261,-0.069589,0.349162,0.349159,-0.904453,-0.480358,-0.496619,-0.136184,0.408309,0.641496,-0.100454,0.482759,0.0,13.868035
0.766017,0.97493,-0.626741,-0.069589,-0.069592,-0.556971,-0.550172,-0.404089,-0.150116,0.31681,0.604899,-0.079602,0.482759,0.0,13.858384
-0.483425,0.069061,-0.759669,0.835655,0.83566,-0.870167,-1.429441,-1.197192,-0.963746,-0.611121,-0.28402,-0.001625,0.517241,1.0,13.974193
-0.616016,0.54757,-0.616016,0.89779,0.897791,-1.245724,-2.217428,-1.861908,-1.773066,-1.544661,-1.148437,0.029333,0.551724,1.0,14.099652
-0.614334,0.204778,-0.887372,0.273785,0.27378,-1.064844,-2.109048,-1.961471,-1.990001,-1.807941,-1.386436,0.019775,0.551724,0.0,14.138254
1.174033,1.381215,-0.138122,-1.16041,-1.160405,0.248617,-0.704318,-0.741381,-0.877234,-0.666133,-0.253951,-0.102903,0.517241,-1.0,13.974193
-0.207039,0.414079,-0.276052,0.069061,0.069056,0.358871,-0.545137,-0.841981,-0.883509,-0.764978,-0.426191,-0.07515,0.551724,0.0,13.983843
0.550585,1.032347,0.0,0.276052,0.276054,0.151412,-0.529937,-1.12862,-1.115036,-1.013352,-0.76904,-0.056336,0.586207,0.0,14.022446
-0.137457,0.4811,-1.030928,0.137646,0.137651,-0.068732,-0.453612,-1.232379,-1.110095,-1.108152,-0.960339,-0.014311,0.62069,0.0,14.041748
-1.223657,0.747791,-1.495581,1.099656,1.099657,-1.074102,-1.271247,-2.030259,-2.039547,-2.126641,-2.019399,0.049518,0.655172,1.0,14.196159
1.300479,1.505818,-0.205339,-0.67981,-0.679811,-0.21903,-0.431213,-1.131579,-1.273197,-1.45119,-1.328178,0.00709,0.62069,-1.0,14.099652
1.454294,1.523546,0.0,-1.163587,-1.163589,0.886428,0.7964,0.161631,-0.152372,-0.254963,-0.203403,0.00473,0.62069,-1.0,13.93559
1.202263,1.272984,-0.353607,-2.077562,-2.077558,2.475246,2.694481,2.300798,1.817596,1.784919,1.84323,-0.057365,0.62069,-1.0,13.64607
0.638751,1.135557,-0.567779,-0.353607,-0.353611,2.18595,2.689852,2.592856,2.040575,2.131905,2.131325,-0.093488,0.586207,0.0,13.597816
-0.141443,0.707214,-0.777935,0.354862,0.354866,1.018386,1.966051,2.145211,1.693858,1.731159,1.685355,-0.10264,0.586207,0.0,13.64607
0.78125,0.994318,-0.710227,-0.424328,-0.424327,0.69602,2.116474,2.443178,2.116526,2.093667,1.997991,-0.05114,0.586207,0.0,13.588166
0.647482,0.935252,-0.143885,-1.278409,-1.278414,1.223024,3.014391,3.549162,3.345358,3.225885,3.220524,-0.119304,0.551724,-1.0,13.414453
-0.797101,0.942029,-1.449275,-0.719424,-0.719418,1.463765,3.23188,3.971009,3.981879,3.753667,3.821178,-0.079546,0.551724,-1.0,13.317947
-0.359712,0.143885,-0.647482,0.724638,0.724631,0.460435,2.021585,2.882495,3.111512,2.840387,3.016699,-0.088676,0.551724,1.0,13.414453
-1.778094,0.284495,-1.920341,1.151079,1.151087,-0.79659,0.398288,1.431953,1.845655,1.658668,1.792231,-0.061048,0.551724,1.0,13.568865
0.5,0.714286,-1.214286,-0.426743,-0.426749,-0.485712,0.392859,1.638096,2.15,2.0629,2.149934,-0.131071,0.517241,0.0,13.51096
-0.213523,0.213523,-0.640569,0.357143,0.357147,-0.626336,-0.241995,1.067613,1.676153,1.66835,1.665464,-0.118755,0.551724,0.0,13.559214
0.724113,1.013758,-0.072411,-1.708185,-1.708189,1.115136,1.252717,2.476468,3.20058,3.348299,3.251309,-0.158725,0.551724,-1.0,13.327597
1.022644,1.533966,-0.073046,-0.868936,-0.868941,1.694674,1.848072,2.955936,3.769181,4.093505,3.964053,-0.098258,0.551724,-1.0,13.211788
-0.867052,0.650289,-1.083815,1.09569,1.095696,0.274566,0.527458,1.421003,2.35188,2.82659,2.774625,-0.062919,0.551724,1.0,13.356549
-1.405481,0.140548,-1.54603,2.817919,2.817914,-2.150382,-2.122271,-1.536653,-0.541104,-0.030915,-0.014014,0.02204,0.551724,1.0,13.732925
0.352361,0.634249,-0.563777,-0.281096,-0.281091,-1.67724,-1.642001,-1.376555,-0.366454,0.20296,0.274863,0.024515,0.551724,0.0,13.694323
-2.020906,0.278746,-2.090592,1.127555,1.127555,-2.020908,-2.355401,-2.378629,-1.540069,-0.950522,-0.787456,0.031648,0.551724,1.0,13.848734
1.053371,1.33427,-0.210674,-0.766551,-0.766554,-0.491572,-1.362357,-1.554303,-0.888339,-0.289322,-0.021064,-0.014157,0.517241,-1.0,13.742576
-1.648352,0.343407,-1.648352,2.247191,2.247199,-1.689566,-3.186818,-3.525645,-3.118135,-2.505498,-2.163466,0.051293,0.517241,1.0,14.051399
-1.432469,0.0,-1.705321,0.686813,0.686807,-1.773532,-3.396998,-3.919962,-3.761935,-3.121417,-2.764891,0.077376,0.551724,1.0,14.147905
0.341763,0.615174,-0.683527,-0.204638,-0.204638,-0.970607,-2.802461,-3.390292,-3.499656,-2.884482,-2.503986,0.041503,0.517241,0.0,14.118953
0.068871,0.482094,-0.344353,-0.75188,-0.751876,0.013772,-1.577138,-2.327826,-2.637743,-2.151517,-1.756201,-0.015382,0.482759,-1.0,14.012796
0.206612,0.757576,-0.482094,0.0,0.0,0.399448,-1.005512,-2.043161,-2.489671,-2.159781,-1.776862,-0.024822,0.448276,0.0,14.012796
1.688951,1.90007,-0.281492,-2.134986,-2.134984,2.097111,1.414493,0.164199,-0.337794,-0.166084,0.262722,-0.058429,0.448276,-1.0,13.713625
-0.352858,0.211715,-0.705716,-0.281492,-0.281494,1.693719,1.658432,0.526932,-0.024702,-0.00847,0.472828,-0.070517,0.413793,0.0,13.675022
-0.771388,0.070126,-0.841515,0.635145,0.635143,0.532961,1.065918,-0.009351,-0.529454,-0.690042,-0.215054,-0.058134,0.413793,1.0,13.761878
0.421644,0.632467,-0.140548,-0.210379,-0.210386,0.337322,1.194665,0.398225,-0.168652,-0.45537,-0.074953,-0.070135,0.37931,0.0,13.732925
0.777385,0.989399,-0.636042,-0.562193,-0.562189,0.381628,1.703183,1.18257,0.484101,0.124384,0.395762,-0.12744,0.344828,-1.0,13.65572
0.141143,0.84686,-0.141143,0.141343,0.141347,0.183483,1.284402,1.19501,0.381084,-0.008471,0.127027,-0.099125,0.37931,0.0,13.675022
1.216893,1.360057,-0.071582,-1.411433,-1.411435,1.331423,2.240516,2.519685,1.807444,1.391553,1.407779,-0.107671,0.37931,-1.0,13.482008
-0.142653,0.570613,-0.42796,0.35791,0.357914,0.62767,1.440795,2.073225,1.433661,1.06419,0.946263,-0.023689,0.413793,0.0,13.530262
0.356125,0.569801,-0.2849,0.142653,0.142651,0.213675,0.954415,1.780626,1.371081,0.988603,0.778726,-0.006577,0.448276,0.0,13.549563
0.430725,0.646088,-0.215363,-0.783476,-0.783472,0.689157,1.328064,2.435985,2.257712,1.794682,1.536248,-0.04583,0.413793,-1.0,13.443406
0.2149,0.429799,-0.358166,0.215363,0.215355,0.171924,0.931235,1.929325,2.080948,1.54728,1.275074,-0.023772,0.448276,0.0,13.472357
1.449275,1.666667,0.0,-1.146132,-1.146125,1.086954,1.833329,2.695648,3.108691,2.666662,2.381638,-0.01921,0.448276,-1.0,13.317947
-3.212291,0.0,-3.351955,3.768116,3.768111,-2.164803,-1.822625,-1.177839,-0.590083,-0.986033,-1.238361,0.135532,0.482759,1.0,13.819782
-0.902778,0.138889,-1.111111,0.558659,0.558656,-2.208329,-2.249996,-1.782403,-1.124996,-1.372219,-1.648145,0.129809,0.482759,1.0,13.896987
