-0.354444,0.388754,-0.903271,-0.137021,-0.13702,-0.969584,-1.965468,-2.660262,-3.252342,-4.005944,-4.974463,0.327351,0.6,0.0,77.165344
-0.961754,0.286238,-1.053352,-0.137209,-0.137209,-0.437367,-1.402559,-2.223489,-2.820009,-3.537893,-4.506903,0.360556,0.6,0.0,77.059466
1.349323,1.349323,-1.061006,-0.721316,-0.721316,0.465922,-0.400183,-1.294736,-1.826777,-2.572251,-3.51132,0.321652,0.566667,-1.0,76.503624
0.194618,0.721242,-0.137373,0.738091,0.738092,-0.070978,-0.868916,-1.785154,-2.325126,-3.050255,-3.894674,0.345833,0.566667,1.0,77.068291
-0.205879,0.388879,-0.423198,0.091588,0.091588,-0.196731,-0.77319,-1.595943,-2.22864,-2.903351,-3.616226,0.393262,0.6,0.0,77.138876
0.39895,0.63832,-0.296366,0.343135,0.343136,-0.476467,-0.875417,-1.67028,-2.338998,-2.935373,-3.663896,0.298044,0.6,0.0,77.403567
-0.468246,0.433993,-0.468246,-0.193782,-0.193783,-0.232981,-0.460253,-1.177856,-1.910116,-2.497941,-3.189048,0.304451,0.6,0.0,77.253572
-0.648537,0.375472,-1.36534,0.376886,0.376886,-0.33906,-0.61099,-1.271285,-2.04972,-2.583683,-3.290096,0.276597,0.6,0.0,77.54473
0.170515,0.36376,-0.329659,0.091025,0.091025,-0.288736,-0.532001,-1.141299,-1.930205,-2.468569,-3.159411,0.228996,0.6,0.0,77.615315
-0.545326,0.18178,-0.636217,0.056833,0.056833,-0.211312,-0.538511,-1.029308,-1.744486,-2.349462,-2.997042,0.227646,0.6,0.0,77.659426
0.068852,0.481982,-0.447555,-0.999771,-0.99977,0.661005,0.429195,0.084157,-0.588133,-1.210006,-1.788308,0.240099,0.6,-1.0,76.88301
-0.522548,0.068155,-0.988294,1.021345,1.021344,-0.249914,-0.50778,-0.744442,-1.341586,-1.997044,-2.55708,0.234711,0.6,1.0,77.66825
-0.443232,0.011367,-0.875096,-0.04544,-0.045439,-0.181838,-0.31708,-0.543242,-1.083075,-1.765198,-2.275635,0.248622,0.6,0.0,77.632958
0.471206,0.815997,-0.298819,-1.113758,-0.446218,0.180487,0.157956,-0.012421,-0.495451,-1.174323,-1.68132,0.161967,0.566667,0.0,77.286546
-0.752999,0.125499,-0.787225,0.735548,0.735546,-0.500759,-0.481387,-0.692515,-1.083657,-1.693222,-2.245788,0.158937,0.566667,1.0,77.855024
0.491092,0.673828,-0.09136,-0.102686,-0.102684,-0.169087,-0.331325,-0.538172,-0.840118,-1.416516,-1.980775,0.170562,0.566667,0.0,77.775079
0.159817,0.513704,-0.228306,0.045683,0.045683,-0.178081,-0.305247,-0.519232,-0.739047,-1.253286,-1.843302,0.189189,0.6,0.0,77.810609
-0.125342,0.376019,-0.353242,0.182653,0.182652,-0.278033,-0.43467,-0.576674,-0.78293,-1.246685,-1.853149,0.175286,0.6,0.0,77.952732
-0.022759,0.318542,-0.716729,0.159526,0.159526,-0.234359,-0.534107,-0.648891,-0.827196,-1.249231,-1.851515,0.163513,0.6,0.0,78.077087
-0.181401,0.294787,-0.362812,0.341291,0.341291,-0.448977,-0.785096,-0.884301,-1.096075,-1.450177,-1.996697,0.195847,0.633333,0.0,78.343557
-0.749399,0.283865,-1.101399,-0.147389,-0.147389,-0.186215,-0.466705,-0.667733,-0.88216,-1.168714,-1.687202,0.17064,0.6,0.0,78.228087
0.068366,0.489917,-0.615238,-0.340642,-0.340641,0.193691,-0.088866,-0.267664,-0.485511,-0.706303,-1.171506,0.18618,0.6,0.0,77.96161
0.61644,0.82192,-0.399541,-0.193687,-0.193686,0.351599,0.127855,-0.051341,-0.208406,-0.411046,-0.829991,0.154604,0.566667,0.0,77.810609
0.262891,0.834385,-0.365756,-0.125571,-0.125572,0.384044,0.308608,0.082695,-0.041465,-0.213145,-0.591372,0.117176,0.533333,0.0,77.712901
-0.057125,0.057133,-0.548442,0.034288,0.034289,0.194242,0.259371,0.05526,-0.037095,-0.223252,-0.538026,0.089715,0.533333,0.0,77.739548
0.39054,0.447966,-0.781072,-0.525593,-0.525593,0.491615,0.73168,0.62254,0.486385,0.312505,0.063477,0.078023,0.533333,-1.0,77.330954
0.90642,1.071223,-0.141254,-2.423617,-2.423617,2.323721,2.921721,2.92643,2.863218,2.719121,2.545495,-0.001208,0.533333,-1.0,75.456748
-0.269104,0.233997,-0.690305,0.61213,0.612129,1.202758,2.027609,2.14968,2.130298,2.063351,1.926134,0.006737,0.533333,1.0,75.918641
-0.749626,0.25372,-0.841882,1.450799,1.450799,-0.424404,0.431322,0.665821,0.63114,0.601288,0.499671,0.033762,0.533333,1.0,77.020068
0.011515,0.541468,-0.172812,0.103799,0.103799,-0.693552,0.165894,0.496155,0.490516,0.494957,0.38806,-0.005177,0.533333,0.0,77.100014
-0.502631,0.239889,-0.662557,0.852532,0.852533,-1.423351,-0.741378,-0.354888,-0.302737,-0.336356,-0.43517,0.027808,0.566667,1.0,77.757317
-1.115491,0.022532,-1.397181,1.382224,1.382224,-1.910985,-1.984226,-1.627043,-1.58817,-1.615053,-1.717662,0.078456,0.6,1.0,78.832097
-0.30382,0.427587,-0.30382,0.135215,0.135214,-1.278273,-1.973673,-1.67661,-1.638351,-1.677269,-1.747549,0.107007,0.633333,0.0,78.938689
-1.111111,0.0,-1.311111,1.271517,1.271517,-1.786665,-2.925556,-2.755556,-2.707223,-2.795324,-2.861319,0.124787,0.633333,1.0,79.942408
0.357301,0.491293,-0.212143,-0.488891,-0.488892,-0.687804,-2.220855,-2.176565,-2.122597,-2.222623,-2.282986,0.105438,0.6,0.0,79.551576
-0.245154,0.178297,-0.601739,0.200983,0.200984,-0.3967,-2.11834,-2.248718,-2.197459,-2.276811,-2.382478,0.1007,0.6,0.0,79.711462
-0.201455,0.425299,-0.671514,-0.434589,-0.434589,0.172357,-1.198655,-1.704159,-1.672635,-1.764745,-1.867709,0.092673,0.6,0.0,79.365045
0.573607,0.821049,-0.123722,-0.492439,-0.49244,0.677084,-0.322802,-1.119489,-1.121364,-1.210667,-1.32174,0.063695,0.566667,0.0,78.97422
-0.079034,0.237099,-0.959692,-0.382414,-0.382413,0.740657,0.269844,-0.658613,-0.703964,-0.760981,-0.898152,0.047914,0.533333,0.0,78.672212
0.192175,0.237394,-0.497402,-0.124197,-0.124196,0.617229,0.582185,-0.464239,-0.565792,-0.600949,-0.736098,0.04188,0.5,0.0,78.574504
-0.224422,0.258073,-0.583489,0.746104,0.746105,-0.267058,0.014584,-1.047281,-1.243272,-1.26706,-1.375314,0.100076,0.533333,1.0,79.160752
0.269237,0.314112,-0.235583,0.022437,0.022438,-0.336548,0.035899,-0.756113,-1.18858,-1.220104,-1.333857,0.066779,0.533333,0.0,79.178514
0.949694,1.31148,-0.463534,-0.774066,-0.774066,0.336916,0.768798,0.242701,-0.369698,-0.418313,-0.524588,0.042491,0.533333,-1.0,78.56562
-1.002591,0.056329,-1.182828,0.361786,0.361785,0.02028,0.266985,0.036052,-0.65675,-0.738084,-0.81709,0.069425,0.566667,0.0,78.849859
0.011212,0.089678,-0.504424,0.495665,0.495666,-0.304899,-0.266786,-0.277248,-1.052012,-1.182379,-1.247992,0.061429,0.566667,0.0,79.240691
-0.49311,0.145689,-1.322425,0.022423,0.022423,-0.302593,-0.346299,-0.173338,-0.952598,-1.152531,-1.207744,0.065599,0.6,0.0,79.258459
0.484289,0.484289,-0.664494,-0.49311,-0.49311,0.112623,0.084468,0.324359,-0.245524,-0.616738,-0.673501,0.047639,0.566667,0.0,78.867628
0.159389,0.239079,-0.785512,-1.069946,-1.069946,1.05647,1.045086,1.331212,0.968242,0.469038,0.403768,0.005886,0.533333,-1.0,78.023787
0.103133,0.595857,-0.343756,-0.648906,-0.648906,1.372754,1.556093,1.784503,1.659795,1.115163,1.035486,-0.021062,0.5,-1.0,77.517486
-0.104256,0.509666,-0.498089,-1.077111,-1.077112,1.809334,2.415149,2.643343,2.739486,2.161008,2.063397,-0.068342,0.466667,-1.0,76.682536
1.903523,2.151809,-0.165524,-2.027105,-2.027106,2.816266,3.997396,4.360367,4.690232,4.157482,4.037595,-0.130999,0.466667,-1.0,75.1281
0.01172,0.398364,-0.269473,0.910376,0.910377,1.082602,2.615115,3.106426,3.546575,3.236557,3.004493,-0.089299,0.5,1.0,75.812049
-1.323972,0.080588,-2.049274,1.769189,1.769188,-0.9003,0.648168,1.156649,1.630784,1.505871,1.185431,-0.02387,0.533333,1.0,77.153307
0.933593,1.050291,-0.140042,-1.346994,-1.346993,0.084022,1.662969,2.313764,2.766948,2.844203,2.496982,-0.064584,0.533333,-1.0,76.114057
-0.416668,0.613424,-0.55556,0.828568,0.828567,-0.722223,0.502314,1.314042,1.739582,1.980554,1.611495,-0.038108,0.533333,1.0,76.744713
-0.857633,0.251573,-0.903365,1.215272,1.215273,-1.257859,-0.907945,-0.029729,0.387081,0.751975,0.40633,0.019921,0.566667,1.0,77.677371
-0.263968,0.573855,-0.504987,-0.365923,-0.365924,-0.486626,-0.734532,0.183636,0.628375,1.047633,0.858491,0.088511,0.566667,0.0,77.393131
0.449308,0.864055,-0.771896,-0.378738,-0.378738,-0.122123,-0.476962,0.437784,0.889397,1.336402,1.293007,0.055482,0.533333,0.0,77.100014
-0.560134,0.365798,-0.651576,0.78341,0.783411,-0.489258,-1.226569,-0.441248,0.042863,0.433466,0.534975,0.033236,0.533333,1.0,77.704024
-0.700103,0.126249,-1.273958,-0.400098,-0.400099,0.078047,-0.737974,-0.200463,0.368418,0.725356,0.951455,0.016439,0.5,0.0,77.393131
0.949264,1.423892,-0.124309,1.560887,1.560887,-1.224995,-1.821672,-1.79003,-1.209739,-0.879193,-0.56428,0.040051,0.5,1.0,78.60115
0.202703,0.518017,-0.337841,0.350328,0.350328,-1.193696,-1.775904,-2.132136,-1.573765,-1.250003,-0.909538,0.005654,0.5,0.0,78.876512
-0.806093,0.268695,-0.90685,0.585582,0.585582,-1.204657,-2.072324,-2.591432,-2.098075,-1.806539,-1.469623,0.020667,0.5,1.0,79.338399
0.055957,0.201432,-0.682633,0.044784,0.044783,-0.828112,-1.705461,-2.479111,-2.108886,-1.81513,-1.537601,-0.020224,0.5,0.0,79.373929
-0.123099,0.111905,-0.716204,0.0,0.0,-0.329006,-1.374217,-2.253059,-2.100492,-1.774844,-1.545061,-0.003928,0.5,0.0,79.373929
-0.524555,0.390624,-0.959821,0.268573,0.268574,-0.348212,-1.398436,-2.141367,-2.342074,-2.016516,-1.813986,-0.001675,0.5,0.0,79.587107
-0.402137,0.078194,-0.703751,-0.089287,-0.089287,-0.0983,-1.043339,-1.743369,-2.214027,-1.911972,-1.71991,0.009835,0.5,0.0,79.516046
0.123057,0.514598,-0.313232,-0.145217,-0.145216,0.062646,-0.609688,-1.411791,-1.985121,-1.727262,-1.559086,0.021409,0.5,0.0,79.400576
0.563889,0.642833,-0.417272,-0.80546,-0.805461,0.719523,0.331568,-0.387201,-1.110294,-0.933797,-0.755984,0.007308,0.5,-1.0,78.761035
-0.352238,0.693104,-0.352238,-0.744328,-0.744327,1.168045,1.183953,0.48176,-0.273267,-0.24543,-0.028788,-0.013363,0.5,-1.0,78.174795
-0.502507,0.365463,-1.439008,-0.51131,-0.511311,1.22202,1.597763,1.00655,0.409435,0.190957,0.425615,-0.055277,0.466667,-1.0,77.775079
-0.721895,0.653144,-1.478164,-0.331203,-0.331202,1.042743,1.760057,1.352892,0.853102,0.454225,0.687906,-0.067065,0.433333,0.0,77.517486
0.011479,0.642724,-0.286928,-0.160422,-0.160422,0.686332,1.672216,1.540995,1.030647,0.58304,0.799192,-0.046611,0.433333,0.0,77.393131
-0.299783,0.864753,-0.564977,-0.459077,-0.459077,0.703328,1.837883,1.951646,1.55655,1.022018,1.185668,-0.073973,0.4,0.0,77.037837
-0.431088,0.838869,-0.68741,-1.037704,-1.037704,1.251308,2.494462,2.919722,2.588253,2.058019,2.115419,-0.125085,0.366667,-1.0,76.238412
0.198179,0.792726,-0.326415,-0.058258,-0.058259,0.895315,2.108884,2.769101,2.550713,2.173469,2.040881,-0.127774,0.333333,0.0,76.193996
0.656129,1.077913,-0.105443,-0.501284,0.187815,0.396917,1.501033,2.354675,2.289299,2.009443,1.739094,-0.105077,0.366667,0.0,76.3371
1.446528,1.541384,-0.106706,-1.183365,-1.183366,1.079711,2.190676,3.235326,3.403806,3.139862,2.843007,-0.108857,0.366667,-1.0,75.433753
1.520772,1.520772,-0.287397,-0.984105,-0.984105,1.456027,2.661476,3.843423,4.22985,4.088766,3.739026,-0.120031,0.366667,-1.0,74.691406
-0.686718,0.201276,-0.840633,1.137585,1.137585,0.130239,1.158104,2.337146,2.934898,2.854253,2.521813,-0.046208,0.4,1.0,75.541084
0.665642,1.022229,-0.534883,-0.39072,-0.39072,0.271011,1.218782,2.353945,3.115713,3.128448,2.929177,0.008339,0.4,0.0,75.24593
-1.686321,0.094333,-2.181611,0.796394,0.796393,-0.650947,0.198563,1.222583,2.101159,2.231992,2.117389,0.004539,0.4,1.0,75.845183
-0.02354,0.023531,-1.117915,0.212264,0.212265,-0.710758,-0.196153,0.710448,1.665685,1.957883,1.85078,-0.047358,0.4,0.0,76.006176
0.106162,0.495398,-0.448215,-0.235354,-0.235355,-0.176927,-0.120351,0.690102,1.671662,2.099412,2.07845,-0.010304,0.4,0.0,75.827292
-0.408265,0.314939,-0.699879,1.120552,1.120552,-0.986821,-1.169955,-0.555908,0.369138,0.930653,0.944339,-0.000571,0.4,1.0,76.676976
0.722322,0.793376,-0.414445,-1.493067,-1.493066,0.589703,0.240382,0.753395,1.622003,2.297928,2.379677,-0.090849,0.366667,-1.0,75.532138
0.047379,0.758203,-0.639736,-0.047357,-0.047357,0.544956,0.176515,0.622658,1.403935,2.167308,2.344437,-0.08023,0.366667,0.0,75.496368
0.241406,1.363917,-0.156906,-1.848129,-1.848129,1.923961,1.882924,2.221135,2.955713,3.808333,4.136607,-0.12921,0.366667,-1.0,74.101098
0.205759,0.447827,-0.762533,-0.277604,-0.277605,1.68482,2.058821,2.222191,2.913093,3.800755,4.254697,-0.164577,0.333333,0.0,73.89539
0.096951,0.42419,-0.315116,-0.133141,-0.133141,1.039873,1.958549,2.137921,2.753685,3.636856,4.231254,-0.155678,0.333333,0.0,73.797005
-1.666071,0.011819,-1.89058,2.569379,2.569379,-1.448654,-0.536448,-0.464764,0.042163,0.834959,1.492183,-0.122062,0.333333,1.0,75.69313
0.105258,0.80702,-0.198828,1.028008,1.028007,-2.196491,-1.466665,-1.465886,-1.044219,-0.350348,0.354609,-0.099472,0.333333,1.0,76.471261
-0.953488,0.104647,-1.174421,0.584795,0.584796,-2.032558,-1.92093,-1.910077,-1.6504,-1.058785,-0.333719,-0.099499,0.333333,1.0,76.918462
1.59662,1.59662,-0.117396,-0.953488,-0.953489,-0.488378,-0.929795,-0.835094,-0.759588,-0.241558,0.486213,-0.132774,0.3,-1.0,76.185053
-1.22219,0.011524,-1.741038,1.81968,1.81968,-1.293674,-2.585037,-2.43284,-2.447253,-2.055516,-1.387094,-0.072118,0.333333,1.0,77.571377
0.197383,0.777901,-0.47602,-0.691809,-0.691809,-0.257746,-1.711363,-1.598355,-1.713104,-1.411649,-0.81057,-0.104131,0.3,-1.0,77.034731
-0.633206,0.425975,-0.921026,0.847561,0.847561,-0.78287,-2.255354,-2.26725,-2.452223,-2.231461,-1.722646,-0.072903,0.333333,1.0,77.687647
0.148671,0.537514,-0.491766,0.667742,0.667743,-1.111622,-2.378776,-2.727968,-2.922006,-2.838377,-2.425432,-0.045804,0.366667,1.0,78.206401
-0.27488,0.343607,-0.73302,-0.148678,-0.14868,-0.47646,-1.696252,-2.389948,-2.559841,-2.639802,-2.308781,-0.023912,0.366667,0.0,78.090124
0.0,0.39854,-0.341611,0.584128,0.584129,-0.806195,-1.662492,-2.798148,-2.934411,-3.087679,-2.860345,0.02037,0.4,1.0,78.546271
0.445509,0.845326,-0.217047,-0.318833,-0.318834,-0.166781,-1.015536,-2.251923,-2.429175,-2.670322,-2.52747,0.026786,0.4,0.0,78.295839
1.510432,1.902449,-0.12683,-0.925289,-0.925288,0.735613,0.050729,-1.160694,-1.406667,-1.697686,-1.614829,0.006983,0.4,-1.0,77.571377
0.322468,0.357016,-0.51826,0.115299,0.115299,0.479095,0.031094,-0.968945,-1.413684,-1.696189,-1.716646,0.016174,0.433333,0.0,77.660816
0.023302,0.535818,-0.45428,-1.128647,-1.128646,1.285967,1.251022,0.412349,-0.225973,-0.464995,-0.605719,-0.006145,0.433333,-1.0,76.7843
-0.313293,0.336506,-1.032721,0.384394,0.384394,0.517522,0.799489,0.31175,-0.581921,-0.766303,-0.94995,0.041258,0.466667,0.0,77.079454
-0.883438,0.504812,-1.055537,1.137159,1.137159,-0.699865,-0.215699,-0.622614,-1.54429,-1.743005,-1.988301,0.081106,0.5,1.0,77.95597
-0.917856,0.103254,-1.353833,0.0,0.0,-0.601196,-0.181279,-0.495644,-1.386534,-1.634698,-1.91908,0.074845,0.466667,0.0,77.95597
-1.093744,0.0,-1.395089,2.799442,2.799443,-2.68973,-2.65848,-2.937498,-3.69531,-4.107141,-4.394343,0.207605,0.5,1.0,80.138303
0.011203,0.459233,-1.120072,-0.357142,-0.357143,-1.572578,-2.088931,-2.283451,-2.977149,-3.561826,-3.836244,0.228504,0.5,0.0,79.852095
-0.657744,0.055745,-0.691187,0.470428,0.470427,-1.248602,-2.337788,-2.520248,-3.030654,-3.836339,-4.091783,0.206266,0.5,0.0,80.227741
-0.413088,0.424246,-0.792675,-0.144924,-0.144924,-0.567154,-1.969409,-2.122734,-2.614156,-3.468125,-3.750139,0.214459,0.5,0.0,80.111472
-0.20227,0.43825,-0.719182,-0.64754,-0.64754,0.492191,-1.076523,-1.32524,-1.783344,-2.633102,-2.965874,0.166328,0.466667,-1.0,79.592718
-0.112408,0.134895,-0.730667,-0.033711,-0.03371,0.382193,-0.803731,-1.178057,-1.583857,-2.325538,-2.784022,0.158128,0.433333,0.0,79.565887
0.940512,1.779037,-0.328613,-0.79811,-0.798111,0.956373,0.266289,-0.311992,-0.61813,-1.284532,-1.870821,0.13937,0.433333,-1.0,78.930863
0.6033,1.035861,-0.956171,-0.45326,-0.453259,0.994878,0.912921,0.144186,-0.101877,-0.591917,-1.343577,0.08691,0.4,0.0,78.573102
0.219875,0.64807,-1.238292,-1.639151,-1.639153,1.94653,2.507807,1.725877,1.579096,1.147086,0.37611,0.08204,0.4,-1.0,77.285169
-1.449933,0.274011,-1.449933,1.365573,1.365574,0.253458,1.175937,0.420905,0.252317,-0.1201,-0.855116,0.129138,0.433333,1.0,78.340555
0.022707,0.624295,-0.374575,0.582261,0.582262,-0.522133,0.419977,-0.06432,-0.290578,-0.60295,-1.230418,0.210151,0.466667,1.0,78.796702
-0.820412,0.415818,-1.607103,0.998871,0.99887,-1.341878,-0.606883,-0.818165,-1.182854,-1.415153,-1.968986,0.2527,0.5,1.0,79.583779
-2.333006,0.132051,-2.542099,2.124073,2.124072,-2.729176,-2.545398,-2.536961,-3.070323,-3.283375,-3.701261,0.32794,0.533333,1.0,81.274196
0.044039,0.407349,-0.473412,-0.04402,-0.04402,-1.713092,-2.363758,-2.224671,-2.846528,-3.033801,-3.431321,0.240827,0.5,0.0,81.238419
0.211137,0.555617,-0.166687,-0.924809,-0.924809,-0.262248,-1.341258,-1.102343,-1.758527,-1.989552,-2.363594,0.175733,0.466667,-1.0,80.487119
-1.029542,0.22381,-1.768131,-0.700074,-0.700075,0.722919,-0.600941,-0.423009,-0.924352,-1.212624,-1.549911,0.132904,0.433333,-1.0,79.923649
1.178605,1.439261,-0.747956,-1.253361,-1.253361,1.833639,0.659568,0.762317,0.468611,0.083412,-0.18472,0.122908,0.433333,-1.0,78.921917
-0.067603,0.461976,-0.890142,0.577971,0.577973,0.770704,0.182535,0.111924,0.036056,-0.449803,-0.682442,0.081518,0.433333,1.0,79.378064
-0.651282,1.556468,-1.170104,2.073235,2.073235,-1.329063,-1.390879,-1.846411,-1.806488,-2.33712,-2.535596,0.173686,0.466667,1.0,81.023758
-0.8396,0.403449,-1.144908,1.236343,1.236342,-2.15898,-2.145894,-2.847381,-2.757605,-3.312615,-3.549594,0.186646,0.466667,1.0,82.025489
0.142424,0.734003,-0.405341,-0.468869,-0.46887,-1.277388,-1.336545,-2.220273,-2.207492,-2.662137,-2.955009,0.148759,0.433333,0.0,81.640896
-0.252113,0.471337,-0.394607,-0.054772,-0.054772,-0.567799,-1.035847,-1.948923,-2.047028,-2.372907,-2.758599,0.151889,0.433333,0.0,81.59618
0.493427,0.657901,-0.646925,-0.03289,-0.03289,0.002195,-0.967103,-1.671781,-1.932563,-2.120611,-2.603067,0.131322,0.4,0.0,81.569343
0.033303,0.721582,-0.943605,-1.228065,-1.228066,1.132325,0.180948,-0.177622,-0.684949,-0.773981,-1.298107,0.101014,0.4,-1.0,80.567618
-0.730641,0.09815,-0.752448,1.798396,1.798396,-0.656486,-1.402397,-1.642309,-2.291709,-2.328896,-2.861138,0.191803,0.433333,1.0,82.016543
0.645439,1.017385,0.0,-0.316241,-0.316241,-0.31288,-0.865337,-1.088871,-1.847723,-1.939836,-2.385958,0.177419,0.4,0.0,81.757173
0.0,0.665214,-0.087234,0.317244,0.317244,-0.525624,-0.801524,-1.203923,-1.970008,-2.144381,-2.482003,0.225615,0.433333,0.0,82.016543
-0.163695,0.491111,-0.414708,-0.076336,-0.076336,-0.355776,-0.411435,-1.073154,-1.688854,-1.985373,-2.209244,0.210257,0.4,0.0,81.953935
-0.09826,0.524079,-0.283867,-0.043655,-0.043655,0.017472,-0.258759,-0.97463,-1.363136,-1.854347,-2.00531,0.170897,0.366667,0.0,81.918158
-0.996856,0.010838,-1.451949,0.764281,0.764281,-0.613286,-0.952434,-1.559579,-1.856649,-2.455739,-2.563299,0.196373,0.4,1.0,82.544243
-0.119049,0.205621,-0.71429,0.119191,0.119191,-0.51732,-0.949137,-1.457434,-1.740803,-2.422946,-2.578285,0.107031,0.4,0.0,82.642628
0.065003,0.216681,-0.314194,-0.108224,-0.108224,-0.279527,-0.725898,-1.057425,-1.4545,-2.141715,-2.363673,0.115328,0.4,0.0,82.553189
-0.583533,0.21612,-0.648367,0.260019,0.260019,-0.341474,-0.838557,-1.040993,-1.619841,-2.192782,-2.514589,0.108315,0.4,0.0,82.767843
-1.056111,0.138687,-1.632173,1.296733,1.296733,-1.15852,-1.717514,-2.083776,-2.724022,-3.132065,-3.61425,0.15637,0.433333,1.0,83.841121
-0.328945,0.063673,-0.68973,0.53339,0.533391,-1.269098,-1.969438,-2.424305,-3.014642,-3.363751,-3.939939,0.195734,0.466667,0.0,84.288322
0.117159,0.29822,-0.362122,-0.371391,-0.371391,-0.583662,-1.339866,-1.875244,-2.411865,-2.756843,-3.406824,0.184478,0.466667,0.0,83.975283
0.826096,0.954832,-0.236027,-0.724252,-0.724252,0.336874,-0.458105,-1.017773,-1.433322,-1.865894,-2.524764,0.18694,0.466667,-1.0,83.36709
-0.12948,0.733708,-0.269745,-0.568607,0.064781,0.428532,-0.346673,-0.933869,-1.254807,-1.826482,-2.394153,0.204208,0.5,0.0,83.421096
0.728418,0.761032,-0.206569,-0.755284,-0.755284,0.939153,0.517151,-0.000906,-0.396594,-1.004337,-1.429665,0.233671,0.5,-1.0,82.79103
-0.861794,0.150812,-0.958742,0.924113,0.924112,-0.160359,-0.282134,-0.793711,-1.21702,-1.763872,-2.124158,0.218955,0.5,1.0,83.556112
0.356412,0.410417,-0.205199,-0.258544,-0.258542,-0.053998,0.060035,-0.409933,-0.859019,-1.345256,-1.688731,0.190928,0.466667,0.0,83.340084
0.065003,0.509203,-0.108349,-0.313201,-0.313201,0.19068,0.437706,-0.011775,-0.458288,-0.835144,-1.239613,0.147193,0.433333,0.0,83.079062
0.075733,0.400306,-0.140644,0.140842,0.140842,-0.004327,0.347919,-0.052867,-0.500522,-0.791046,-1.301511,0.081085,0.433333,0.0,83.196072
0.316043,0.425022,-0.501307,-0.724871,-0.724871,0.677854,0.929507,0.731383,0.348599,0.00934,-0.526181,0.05839,0.433333,-1.0,82.593008
-0.172782,0.431968,-0.755935,0.915427,0.915427,-0.285095,-0.098735,-0.118,-0.481749,-0.834347,-1.314075,0.119731,0.466667,1.0,83.349087
0.381762,0.70899,-0.632637,-0.993518,-0.993519,0.517017,0.727531,0.874479,0.563187,0.20343,-0.218856,0.10995,0.466667,-1.0,82.520998
0.185284,0.261578,-0.697547,0.076353,0.076353,0.320436,0.555859,0.800005,0.520819,0.174826,-0.14717,0.154274,0.5,0.0,82.584005
-0.975553,0.107202,-1.307891,1.667574,1.667574,-1.142795,-1.029158,-0.758588,-1.008412,-1.354315,-1.603025,0.190594,0.5,1.0,83.961154
0.603315,0.894206,-0.129286,-0.493138,-0.493138,-0.424478,-0.448179,-0.290226,-0.420341,-0.722795,-1.014712,0.105048,0.466667,0.0,83.54711
1.76464,1.808757,-0.066171,-2.316313,-2.316314,1.510976,1.674205,1.8555,1.883809,1.611472,1.315573,-0.013374,0.433333,-1.0,81.611897
-0.482609,0.460676,-0.570359,0.55145,0.55145,0.842384,0.960845,1.14146,1.289671,1.069064,0.777035,0.020637,0.466667,1.0,82.061946
0.869948,0.936027,-0.385419,-0.394867,-0.394868,1.03513,1.197007,1.409539,1.641345,1.4561,1.182328,0.0093,0.466667,0.0,81.73791
-1.238323,0.401914,-1.737996,1.3765,1.376501,-0.601781,-0.217248,-0.012308,0.266992,0.122402,-0.139495,0.05628,0.5,1.0,82.863033
-1.191745,0.0,-1.510965,2.085602,2.085603,-2.385619,-2.019583,-1.913177,-1.73712,-1.796693,-2.021089,0.166735,0.533333,1.0,84.591227
