-1.043287,0.450966,-1.608749,1.052843,1.052842,-0.137124,0.822757,0.054852,-0.577057,-1.203029,-2.028375,0.236266,0.521739,1.0,354.044041
-0.529558,0.518489,-0.926377,2.243496,2.243496,-1.948154,-1.355413,-1.791915,-2.565092,-3.027449,-3.827541,0.249797,0.521739,1.0,361.987004
0.174108,1.141402,-0.407643,0.05807,0.05807,-1.596033,-1.376734,-1.602113,-2.396122,-2.790998,-3.627898,0.200047,0.521739,0.0,362.197209
-1.16942,0.474279,-1.394365,1.976033,1.976033,-2.644278,-3.045784,-3.143755,-3.94765,-4.380337,-5.188192,0.245241,0.521739,1.0,369.354344
0.095268,0.630148,-0.567535,-0.43633,-0.43633,-1.271996,-2.452261,-2.428489,-3.229873,-3.727961,-4.460201,0.245694,0.521739,0.0,367.742742
0.305469,0.409108,-1.209604,-0.197341,-0.197341,-0.369838,-2.018413,-1.950637,-2.703808,-3.347065,-3.97432,0.263504,0.521739,0.0,367.017034
-0.792559,0.03116,-1.289765,0.657303,0.657303,-0.617518,-2.270501,-2.434296,-2.982174,-3.745899,-4.253783,0.31228,0.565217,1.0,369.429448
0.182064,0.474723,-1.076224,0.455208,0.455208,-0.587474,-2.273561,-2.692903,-3.121056,-3.909911,-4.369505,0.311148,0.565217,0.0,371.111119
0.271627,0.329734,-0.498651,-0.200953,-0.200953,-0.332704,-1.621371,-2.317866,-2.63929,-3.434422,-3.923249,0.345944,0.565217,0.0,370.365361
1.901136,2.620113,-0.124444,-2.262187,-2.262187,1.656134,0.976976,-0.048764,-0.243764,-1.021725,-1.554975,0.239899,0.521739,-1.0,361.987004
-0.772486,1.3891,-1.769825,0.232279,0.232279,1.189635,0.985063,-0.194867,-0.316511,-1.026414,-1.660986,0.177304,0.521739,0.0,362.827825
1.008125,1.279383,-0.212526,-1.343579,-1.343579,1.926483,2.247658,1.217395,1.001975,0.487985,-0.228794,0.114645,0.478261,-1.0,357.952947
0.898325,1.169653,-0.042174,-0.54111,-0.541111,1.633018,2.63032,1.791035,1.482946,1.115896,0.409097,0.059081,0.434783,-1.0,356.016026
0.830361,1.172443,-0.451375,-0.957377,-0.957377,1.60821,3.147437,2.758135,2.353197,2.132774,1.45865,0.022035,0.434783,-1.0,352.60761
0.254673,0.351416,-1.045713,-0.232789,-0.232789,1.265386,2.934544,3.02503,2.453374,2.37205,1.751062,-0.104655,0.391304,0.0,351.786778
-0.743087,1.011463,-0.770058,5.496043,5.496043,-3.563319,-2.317466,-2.035514,-2.709711,-2.747944,-3.292336,0.132555,0.391304,1.0,371.121129
-1.719679,0.347383,-1.816466,1.714092,1.714092,-4.153751,-3.750282,-3.412754,-4.05285,-4.209544,-4.618033,0.212869,0.434783,1.0,377.482488
-0.384782,0.638211,-0.453785,-0.071596,-0.071596,-2.961245,-3.51958,-3.078184,-3.686894,-3.967892,-4.298523,0.196171,0.391304,0.0,377.212224
0.137196,0.648702,-0.378305,-0.39009,-0.39009,-1.349889,-2.998684,-2.585309,-3.013736,-3.428666,-3.687658,0.219718,0.391304,0.0,375.740758
-0.91949,0.433869,-0.947353,0.392949,0.392949,-0.387698,-2.974606,-2.799156,-3.037298,-3.640432,-3.839164,0.274046,0.434783,0.0,377.217229
-0.011939,0.944511,-0.122049,0.019902,0.019902,-0.080389,-2.610536,-2.636935,-2.748498,-3.456908,-3.628936,0.278772,0.478261,0.0,377.292302
-0.685466,0.255389,-0.719878,0.246742,0.246742,-0.287156,-2.314311,-2.721577,-2.77323,-3.450042,-3.712151,0.305324,0.521739,0.0,378.223241
-2.243425,0.128929,-2.256317,2.634678,2.634678,-2.281331,-3.993169,-4.92548,-4.934312,-5.584376,-5.949547,0.458534,0.565217,1.0,388.188207
1.142259,1.50852,-0.098809,-2.137703,-2.137703,0.071673,-1.177834,-2.681528,-2.719032,-3.244078,-3.724232,0.319815,0.521739,-1.0,379.889897
-0.602033,0.701281,-0.81882,0.885355,0.885355,-0.491551,-1.224046,-3.165655,-3.370402,-3.749839,-4.380297,0.260765,0.521739,1.0,383.25327
-1.441237,0.362257,-1.515245,0.578519,0.578519,-0.639595,-1.419942,-3.331036,-3.686845,-3.977352,-4.694242,0.283393,0.521739,1.0,385.470464
-0.549134,0.627948,-1.091799,0.490805,0.490805,-0.653014,-1.646359,-3.297026,-3.925771,-4.184302,-4.882142,0.218818,0.521739,0.0,387.362371
-0.667201,0.165531,-0.739776,1.475543,1.475543,-1.848807,-2.672876,-4.074593,-5.043352,-5.263299,-5.940551,0.301943,0.565217,1.0,393.078069
-0.513786,0.074135,-1.108097,-0.375618,-0.375618,-0.8806,-1.900894,-3.049084,-4.414187,-4.678866,-5.261579,0.294192,0.565217,0.0,391.601598
0.134491,0.922242,-0.170364,-0.219825,-0.219825,-0.278984,-1.338673,-2.170874,-3.835663,-4.233434,-4.708341,0.256056,0.521739,0.0,390.740758
-0.348721,0.318065,-0.369158,0.276668,0.276668,-0.229924,-1.240065,-2.088577,-3.730995,-4.244433,-4.64987,0.248293,0.521739,0.0,391.821813
-1.026882,0.116783,-1.275672,0.633574,0.633574,-0.505952,-1.454009,-2.4206,-3.876136,-4.594955,-4.976979,0.284577,0.565217,1.0,394.304296
-0.692402,0.046671,-0.734021,0.643548,0.643548,-0.952463,-1.866083,-2.714791,-3.976399,-4.945651,-5.293585,0.410913,0.608696,1.0,396.841833
-1.345972,0.01859,-1.433974,1.760651,1.760651,-2.060607,-2.971185,-3.934312,-5.003594,-6.258808,-6.647621,0.477364,0.608696,1.0,403.828832
1.62027,2.083389,-0.084545,-1.783481,-1.783481,0.014638,-0.872094,-1.863646,-2.713321,-4.207251,-4.70972,0.458238,0.608696,-1.0,396.626623
0.310485,1.246968,-0.541779,0.387407,0.387407,-0.0528,-0.935859,-1.892914,-2.749177,-4.221944,-4.816708,0.498609,0.652174,0.0,398.163183
-0.056269,0.192573,-0.739015,0.525431,0.525431,-0.27785,-1.131535,-2.038738,-2.973014,-4.299807,-5.057499,0.563078,0.695652,0.0,400.255254
1.458068,2.230737,-0.035408,-1.117901,-1.117901,0.795931,0.0545,-0.803355,-1.641504,-2.815992,-3.776364,0.524595,0.695652,-1.0,395.780797
0.616355,0.736593,-0.725195,-0.080939,-0.08094,0.454359,0.233128,-0.460513,-1.312503,-2.303821,-3.486892,0.282118,0.652174,0.0,395.460454
-0.622671,0.621421,-1.084044,1.221319,1.221319,-0.574656,-0.737702,-1.377795,-2.215045,-2.997923,-4.33244,0.260693,0.652174,1.0,400.290288
-0.012481,0.722664,-0.021218,0.177552,0.177552,-0.609338,-0.684725,-1.294394,-2.092738,-2.871794,-4.184683,0.271525,0.695652,0.0,401.001012
-1.040703,0.117835,-1.245364,0.622816,0.622816,-1.06377,-1.071585,-1.638739,-2.385544,-3.215075,-4.401487,0.315565,0.73913,1.0,403.49851
-1.972006,0.163112,-2.008524,1.899055,1.899055,-2.159465,-2.567012,-3.178658,-3.925381,-4.688546,-5.736052,0.381048,0.73913,1.0,411.161169
-1.153113,0.184827,-1.156691,2.081559,2.081559,-2.99857,-4.175174,-4.706338,-5.409971,-6.212928,-7.12521,0.470685,0.73913,1.0,419.719732
1.160722,1.517958,-0.309124,-0.860959,-0.86096,-1.395992,-2.874859,-3.472381,-4.193752,-5.02461,-5.803404,0.422524,0.695652,-1.0,416.106115
0.175357,0.482828,-0.362718,0.14674,0.14674,-0.786209,-2.571941,-3.215547,-3.959222,-4.785345,-5.576705,0.314353,0.695652,0.0,416.716711
0.358379,0.408887,-0.778096,-0.129711,-0.129711,-0.048105,-2.062849,-2.739482,-3.488311,-4.296903,-5.144154,0.401657,0.695652,0.0,416.176183
-0.374929,0.584558,-0.397688,0.396861,0.396861,-0.124097,-1.922329,-2.789102,-3.573643,-4.39146,-5.19509,0.380418,0.695652,0.0,417.827825
0.374578,0.517154,-0.476065,-0.86366,-0.86366,0.480421,-0.615021,-1.774988,-2.460577,-3.227025,-4.059518,0.317714,0.652174,-1.0,414.219213
0.313821,0.651883,-0.363498,-0.277909,-0.277909,0.613346,-0.028714,-1.235896,-1.918489,-2.668619,-3.502843,0.284292,0.608696,0.0,413.06806
0.663387,0.663387,-0.505151,-0.456794,-0.456794,0.805802,0.677629,-0.57161,-1.23299,-1.971859,-2.785298,0.200277,0.565217,0.0,411.181188
0.515783,0.736826,-0.11789,-0.881272,-0.881273,1.279134,1.672356,0.431864,-0.192251,-0.902076,-1.681035,0.178292,0.565217,-1.0,407.557561
-0.345386,0.615259,-0.782378,-0.799463,-0.799463,1.426115,2.322017,1.381715,0.704332,0.007579,-0.755846,0.153091,0.565217,-1.0,404.299291
-0.00986,0.977418,-0.600257,0.436999,0.436999,0.583245,1.540573,1.114725,0.293717,-0.285068,-0.972779,0.160062,0.565217,0.0,406.066076
0.260216,0.34368,-0.401368,0.417835,0.417835,-0.095493,0.913454,0.81616,0.01295,-0.532999,-1.18447,0.150682,0.565217,0.0,407.762762
0.003698,0.697678,-0.173807,-0.423461,-0.423461,0.07593,1.079553,1.327563,0.535215,0.030026,-0.595413,0.10429,0.521739,0.0,406.036046
0.546706,0.608409,-0.082682,-0.117106,-0.117106,0.094781,0.93631,1.480259,0.718493,0.258324,-0.329295,0.022648,0.478261,0.0,405.560552
0.342127,1.184478,-0.348302,-0.082682,-0.082682,0.22331,0.708834,1.466578,0.918372,0.424041,-0.146896,0.096596,0.478261,0.0,405.225225
0.13294,0.194483,-0.569903,0.343362,0.343362,-0.092562,0.177249,0.904541,0.710225,0.107828,-0.365491,0.094681,0.478261,0.0,406.616613
0.500838,0.540704,-0.165695,-1.20135,-1.20135,0.822018,1.113175,1.892957,1.952759,1.375927,0.937219,0.019604,0.434783,-1.0,401.731725
1.233962,1.40772,-0.112061,-1.055238,-1.055238,1.467405,1.847164,2.657213,2.995945,2.450345,2.061261,0.022328,0.434783,-1.0,397.492498
-0.771357,0.1323,-0.991024,0.881403,0.881403,0.353222,0.793692,1.507921,2.064864,1.562623,1.225175,0.064169,0.478261,1.0,400.996007
-1.045463,0.220156,-1.111879,1.479052,1.479052,-1.025783,-0.610798,-0.15014,0.525247,0.191918,-0.167564,0.075375,0.478261,1.0,406.926946
0.900522,0.992308,-0.685932,-0.841289,-0.841289,-0.340363,0.168939,0.519968,1.177187,1.121705,0.676753,0.031078,0.434783,-1.0,403.503515
1.154618,1.343284,-0.474168,-1.380555,-1.380555,0.863827,1.324162,1.673566,2.365202,2.513592,2.09705,-0.056025,0.391304,-1.0,397.932927
0.384393,0.503156,-0.849246,-1.51181,-1.51181,2.127576,2.519248,2.906579,3.620135,3.994479,3.611132,-0.204324,0.347826,-1.0,391.916936
0.503327,0.60657,-0.832415,-1.047193,-1.047193,2.528492,3.146546,3.656193,4.351037,4.93324,4.600677,-0.340357,0.304348,-1.0,387.81281
-0.276467,0.784419,-0.583804,0.361359,0.361359,1.24915,2.363791,3.024585,3.607731,4.329868,4.167816,-0.287212,0.347826,0.0,389.214208
-0.918779,0.274622,-1.794523,1.611265,1.611265,-0.76185,0.459139,1.212553,1.727963,2.430385,2.516222,-0.223537,0.347826,1.0,395.485479
0.315034,0.342876,-0.800866,0.026575,0.026575,-0.906639,0.277208,0.980531,1.480032,2.195729,2.449385,-0.216742,0.391304,0.0,395.590581
0.245556,0.259479,-0.90121,-0.043016,-0.043016,-0.686792,0.26796,0.845011,1.324412,2.024279,2.446429,-0.235867,0.347826,0.0,395.420415
0.514116,1.927282,-0.627934,-1.027781,-1.027781,0.525621,1.062883,1.650275,2.169631,2.830074,3.406869,-0.243003,0.347826,-1.0,391.356359
-0.854585,0.331497,-1.191123,1.46305,1.46305,-0.527627,-0.642327,0.04781,0.605515,1.13833,1.797603,-0.167309,0.391304,1.0,397.082097
0.535425,1.058071,-0.569918,-1.362547,-1.362547,0.651709,0.428084,1.17546,1.811492,2.305154,2.965099,-0.20669,0.391304,-1.0,391.671666
2.538151,2.596911,-0.607122,-2.127627,-2.127627,2.200517,2.230546,3.055012,3.706176,4.218926,4.918503,-0.260879,0.391304,-1.0,383.338353
-3.839372,0.446327,-4.201929,4.433936,4.433936,-1.893056,-1.899558,-1.273039,-0.768061,-0.31425,0.327596,-0.03334,0.434783,1.0,400.335332
0.061248,0.481187,-3.138318,0.030004,0.030004,-1.468046,-1.613277,-1.311651,-0.861567,-0.415091,0.166646,-0.051035,0.434783,0.0,400.455449
-0.85406,0.940718,-0.933284,0.973615,0.973615,-2.058421,-2.187521,-2.305646,-1.828256,-1.374771,-0.910259,-0.026871,0.434783,1.0,404.354345
-0.656462,0.559347,-0.669984,0.686972,0.686972,-1.96718,-2.568815,-2.912782,-2.491736,-2.037203,-1.644357,0.021409,0.478261,1.0,407.132146
0.883699,0.910889,-0.181686,-0.534761,-0.534761,-0.372514,-1.813745,-2.275204,-1.927698,-1.538253,-1.182344,0.00325,0.478261,-1.0,404.954961
0.771128,0.788596,-0.603929,-0.949202,-0.949202,0.620896,-0.730954,-1.185897,-0.942766,-0.643809,-0.31906,-0.034425,0.478261,-1.0,401.11112
-1.930259,0.444409,-1.960781,2.201093,2.201093,-1.083438,-2.415575,-2.954201,-2.967061,-2.740899,-2.446505,0.046346,0.478261,1.0,409.939947
-0.675502,0.372314,-0.835589,0.672721,0.672721,-1.340091,-2.68928,-3.223336,-3.545545,-3.318384,-3.030549,0.127827,0.521739,1.0,412.697698
0.34494,0.522891,-0.496084,-0.502075,-0.502075,-0.672089,-1.736654,-2.489187,-2.972104,-2.791467,-2.504219,0.151878,0.521739,-1.0,410.625646
-1.146323,0.595461,-1.272886,1.11892,1.11892,-1.276743,-2.056146,-3.253013,-3.837586,-3.737177,-3.523181,0.162205,0.521739,1.0,415.22022
-1.035807,0.127699,-1.149317,1.94188,1.94188,-2.109683,-3.379726,-4.657099,-5.298861,-5.327156,-5.225137,0.182328,0.521739,1.0,423.2833
-1.542566,0.03482,-1.542566,1.871775,1.871775,-2.921942,-4.441878,-5.792815,-6.535721,-6.78642,-6.768267,0.300287,0.565217,1.0,431.206213
0.67427,0.77459,-0.765251,-0.501424,-0.501424,-1.670728,-3.384854,-4.821419,-5.600538,-6.110471,-6.113372,0.33851,0.565217,-1.0,429.044042
-1.903554,0.028616,-2.371711,1.913142,1.913142,-2.298686,-4.50969,-5.913183,-6.895026,-7.564257,-7.642291,0.487421,0.608696,1.0,437.252264
-0.073437,0.938631,-0.372927,-0.246101,-0.2461,-1.096755,-3.558315,-4.873472,-6.200085,-6.985497,-7.151207,0.522251,0.608696,0.0,436.176184
-0.558945,0.035224,-0.916804,1.004036,1.004036,-1.295795,-3.621664,-5.210454,-6.620256,-7.4685,-7.748351,0.550194,0.608696,1.0,440.555548
0.154984,0.562944,-0.472914,-0.306737,-0.306737,-0.627897,-2.658824,-4.330638,-5.788233,-6.715757,-7.17453,0.466802,0.565217,0.0,439.204199
-1.082179,0.179238,-1.12276,1.090562,1.090562,-1.026491,-3.004057,-4.767518,-6.276293,-7.228587,-7.897643,0.513062,0.565217,1.0,443.993994
-2.226249,0.053499,-2.387843,3.24541,3.24541,-3.214799,-5.010757,-7.0154,-8.494526,-9.59574,-10.393572,0.656037,0.608696,1.0,458.403418
1.673913,1.782333,-0.205783,-1.312386,-1.312386,-1.211016,-2.925975,-5.079861,-6.514489,-7.891313,-8.800713,0.643663,0.608696,-1.0,452.387396
0.092389,0.474055,-0.952504,0.587473,0.587473,-1.151147,-2.794936,-4.844072,-6.459337,-7.905145,-8.870924,0.605595,0.608696,1.0,455.04505
-0.388544,1.328521,-0.388544,-0.071491,-0.071491,-0.398006,-2.208294,-4.119476,-5.795737,-7.281874,-8.315266,0.661728,0.608696,0.0,454.719732
0.115774,0.517107,-1.032009,-0.171708,-0.171708,0.211475,-1.491669,-3.348879,-5.087543,-6.621387,-7.682282,0.746768,0.608696,0.0,453.93894
1.477365,2.236289,-0.285579,-1.935014,-1.935014,1.593624,0.629624,-0.924647,-2.787658,-4.298261,-5.488745,0.469857,0.565217,-1.0,445.155157
-0.655873,0.812199,-0.995703,-0.745432,-0.745432,1.879045,1.5135,0.221045,-1.640194,-3.049918,-4.430043,0.436142,0.521739,-1.0,441.836828
0.222135,0.629779,-0.264508,-1.07273,-1.07273,2.162549,2.535151,1.518494,-0.161971,-1.662211,-3.075889,0.347171,0.478261,-1.0,437.097113
0.253045,1.233445,-0.098719,0.910318,0.910318,0.622282,1.652614,0.751868,-0.709659,-2.180944,-3.574501,0.356881,0.478261,1.0,441.076086
0.852231,1.11481,-0.462971,-1.470604,-1.470604,1.233659,2.953436,2.340713,1.024171,-0.442655,-1.847614,0.316192,0.478261,-1.0,434.589605
-0.096472,0.934814,-0.499565,0.282157,0.282157,0.520234,2.14548,2.030791,1.028926,-0.459509,-1.786143,0.36973,0.521739,0.0,435.815832
-0.355821,0.663435,-0.424695,0.052826,0.052826,0.201557,1.716787,1.974931,1.214388,-0.226855,-1.435077,0.276327,0.521739,0.0,436.046057
0.618933,0.730729,-1.453384,-0.41207,-0.41207,0.485003,1.658775,2.300062,1.759451,0.491226,-0.766914,0.229162,0.478261,0.0,434.249243
1.018504,1.337449,-0.585496,-0.983135,-0.983135,0.966594,2.092772,3.172778,2.755558,1.675428,0.447251,0.208246,0.478261,-1.0,429.979986
0.326857,1.134117,-0.298941,0.069839,0.069839,0.695826,1.471678,2.888296,2.69821,1.767921,0.577994,0.162634,0.478261,0.0,430.280279
-0.039322,0.195459,-2.014712,0.574619,0.574619,-0.021049,0.60534,1.905303,2.059471,1.391008,0.200702,0.103188,0.478261,1.0,432.752752
-1.058274,0.030691,-1.638004,1.745235,1.745235,-1.542519,-1.155125,-0.025612,0.355735,-0.120263,-1.25042,0.097686,0.478261,1.0,440.305304
-0.912132,0.087624,-1.137921,1.19241,1.19241,-2.195186,-2.130033,-1.345657,-0.770706,-1.097254,-2.081543,0.171331,0.521739,1.0,445.555548
0.472832,0.817223,-0.032961,-1.169373,-1.169373,-0.567168,-0.988621,-0.395993,0.416341,0.15599,-0.6928,0.037309,0.478261,-1.0,440.345343
1.545911,1.607838,-0.267208,-0.889964,-0.889964,0.607353,-0.057455,0.230893,1.231336,1.123008,0.38017,0.009315,0.478261,-1.0,436.426428
-0.91448,0.303306,-1.311284,0.575701,0.575701,0.31334,-0.558381,-0.437248,0.43016,0.559544,0.020601,-0.009308,0.478261,1.0,438.93894
0.578259,1.10395,-0.103993,-0.223491,-0.223491,0.430838,-0.291986,-0.273281,0.49038,0.801063,0.417697,-0.005689,0.478261,0.0,437.957952
-0.792103,0.358813,-0.899293,1.281088,1.281088,-0.929085,-1.343077,-1.437444,-0.910072,-0.446783,-0.70003,0.002595,0.478261,1.0,443.568579
-1.329086,0.042192,-1.362395,1.62144,1.62144,-2.047703,-2.456201,-2.866843,-2.535035,-1.932672,-2.139825,-0.068013,0.478261,1.0,450.760779
0.076607,1.128036,-0.353071,0.006662,0.006662,-1.416931,-2.007708,-2.633717,-2.576445,-1.878894,-1.98554,-0.010663,0.521739,0.0,450.790808
1.045507,1.837831,-0.161625,-1.769778,-1.769778,0.53417,-0.015032,-0.774162,-0.847649,-0.251914,-0.177791,-0.113152,0.478261,-1.0,442.812811
0.841157,1.015968,-0.892238,-0.430631,-0.430631,1.102698,0.43102,-0.271534,-0.429378,0.075327,0.289692,-0.128767,0.478261,0.0,440.90592
0.240289,0.750759,-0.751901,-1.264576,-1.264576,2.019111,1.482428,1.022317,0.825603,1.175918,1.534165,-0.176283,0.478261,-1.0,435.330328
1.276838,1.55622,-0.195107,-0.41274,-0.41274,1.647194,1.745901,1.49565,1.156487,1.399768,1.911374,-0.110097,0.478261,0.0,433.533544
0.011446,0.497913,-0.352542,0.860079,0.860079,0.16162,0.897384,0.736601,0.324442,0.382531,0.991013,-0.040292,0.521739,1.0,437.262274
0.19725,0.868801,-0.047885,0.391458,0.391458,-0.403843,0.50475,0.438278,-0.030783,-0.065216,0.44968,0.023368,0.565217,0.0,438.973974
-0.621335,0.166971,-0.701981,0.376258,0.376258,-0.789898,0.188554,0.066635,-0.353548,-0.450814,-0.01583,0.000148,0.565217,0.0,440.625647
-0.161061,0.473032,-0.324374,0.85305,0.85305,-1.221563,-0.640517,-0.797333,-1.082357,-1.227241,-0.941497,0.101177,0.608696,1.0,444.384405
0.894243,0.984918,-0.571228,-0.627342,-0.627342,-0.232795,-0.220781,-0.152174,-0.326357,-0.598971,-0.415196,0.061633,0.565217,-1.0,441.596594
-0.736665,0.309104,-0.894599,0.466959,0.466959,-0.408154,-0.845301,-0.507579,-0.638855,-0.979209,-0.955293,0.079639,0.565217,0.0,443.658667
-0.389488,0.214889,-0.688316,0.796454,0.796454,-0.827542,-1.530852,-1.170691,-1.262523,-1.659875,-1.722722,0.132184,0.608696,1.0,447.192205
-0.649657,0.130377,-0.884993,1.298275,1.298276,-1.552329,-2.525934,-2.215983,-2.387881,-2.770551,-2.900151,0.231375,0.652174,1.0,452.997992
0.6363,0.851714,-0.801991,0.016573,0.016572,-1.185098,-2.150476,-2.092333,-2.321094,-2.620474,-2.798702,0.229059,0.652174,0.0,453.073065
-0.280356,0.568439,-0.61921,0.082856,0.082856,-0.74416,-1.792295,-2.133873,-2.257477,-2.494069,-2.788222,0.207678,0.652174,0.0,453.448462
-0.786745,0.061945,-1.273576,1.57286,1.57286,-1.546334,-2.806765,-3.507633,-3.50881,-3.740804,-4.105448,0.200184,0.652174,1.0,460.580572
-0.325032,0.0,-0.840743,0.299928,0.299928,-1.201304,-2.599786,-3.519829,-3.548161,-3.775734,-4.203542,0.16138,0.652174,0.0,461.961981
-0.042175,0.357962,-0.90084,0.183094,0.183094,-0.957942,-2.298499,-3.380663,-3.455967,-3.757106,-4.18587,0.220183,0.695652,0.0,462.807806
0.817738,0.909085,-0.620914,-0.549373,-0.549373,-0.098302,-1.413751,-2.485763,-2.741269,-3.097616,-3.468172,0.234991,0.695652,-1.0,460.265265
0.266725,0.904685,-0.244952,-0.115263,-0.115264,0.290456,-0.905451,-1.993288,-2.531437,-2.817093,-3.141039,0.20495,0.652174,0.0,459.734747
0.912503,1.023406,-0.822462,-0.856784,-0.856784,0.947203,0.217198,-0.875246,-1.634221,-1.807267,-2.117395,0.177415,0.652174,-1.0,455.795813
-1.114209,0.708234,-2.341064,-1.5461,-1.5461,1.943565,1.825674,0.826604,-0.023366,-0.177827,-0.461447,0.054494,0.608696,-1.0,448.748755
-0.955312,0.216312,-1.504341,1.57261,1.57261,0.057976,0.310748,-0.512429,-1.40782,-1.566709,-1.889208,0.052371,0.608696,1.0,455.805823
0.763445,1.017926,-0.468026,-0.75766,-0.757661,0.472008,1.060633,0.364534,-0.466973,-0.737553,-1.090102,0.019139,0.565217,-1.0,452.352362
0.482883,0.819575,-0.24366,-0.099577,-0.099577,0.225494,1.127143,0.616603,-0.164528,-0.628511,-0.906268,0.091757,0.565217,0.0,451.901922
0.695058,1.030756,-0.18249,-1.683471,-1.68347,1.423908,2.492175,2.348995,1.624088,1.014535,0.84954,0.037286,0.565217,-1.0,444.294287
0.18524,0.524088,-0.378379,-0.26473,-0.264729,1.438982,2.338966,2.559368,1.940592,1.285416,1.148664,0.080757,0.565217,0.0,443.118109
0.298094,1.422467,-0.156411,-0.347883,-0.347884,1.148629,2.215424,2.744966,2.307232,1.645077,1.529088,0.083577,0.565217,0.0,441.576574
-0.612848,0.526423,-1.128047,0.980429,0.980429,-0.122572,0.900977,1.64025,1.330982,0.753063,0.560804,0.08881,0.565217,1.0,445.90592
0.590262,0.986768,-0.176847,-0.355817,-0.355817,-0.107236,0.914337,1.866219,1.723461,1.209938,0.87157,0.056319,0.521739,0.0,444.319311
-1.019665,0.036495,-1.019665,1.855255,1.855255,-1.561347,-0.995222,-0.107348,-0.031021,-0.49833,-0.952718,0.120624,0.521739,1.0,452.562567
-0.345256,0.04743,-0.634257,0.259893,0.259893,-1.34838,-1.141887,-0.487111,-0.21802,-0.626096,-1.129201,0.094834,0.521739,0.0,453.738745
0.0431,0.057464,-0.640882,-0.173183,-0.173183,-0.674916,-1.033369,-0.459519,-0.045412,-0.344838,-0.869022,0.11458,0.521739,0.0,452.952948
0.905672,1.465584,-0.093688,-0.931489,-0.931489,0.385022,-0.183478,0.305088,0.846057,0.630937,0.16262,0.053778,0.478261,-1.0,448.73374
0.492893,0.875764,-0.175156,-0.660292,-0.660292,1.117384,0.342443,0.762961,1.430245,1.337268,0.919887,-0.009559,0.434783,-1.0,445.770788
0.317036,0.356244,-0.825623,0.225672,0.225672,0.630702,0.172072,0.401499,1.047378,1.137009,0.763638,-0.056194,0.434783,0.0,446.77677
0.016846,0.573893,-0.046052,-0.252049,-0.25205,0.522004,0.482022,0.608855,1.119706,1.378732,1.068194,-0.067873,0.391304,0.0,445.650671
0.156968,0.168261,-0.43591,-0.550309,-0.550309,0.638049,1.074632,0.975932,1.458027,1.851269,1.646807,-0.095402,0.347826,-1.0,443.198217
