0.0,1.015622,-0.338547,-1.158291,-0.078059,-0.602112,-1.969891,-2.44986,-2.476036,-2.354697,-1.930337,0.000842,0.518519,0.0,33.036361
-0.696058,0.386692,-1.134321,1.015622,1.015623,-1.150645,-2.538826,-3.112058,-3.331097,-3.221789,-2.922807,0.067065,0.555556,1.0,33.371886
0.205447,0.410886,-0.179764,0.386692,0.386694,-1.071333,-2.359052,-3.18627,-3.533832,-3.495453,-3.280192,0.072738,0.555556,0.0,33.500933
-0.334613,0.540548,-0.334613,-0.231127,-0.231125,-0.43243,-1.67083,-2.66925,-3.125177,-3.145132,-3.019246,0.115951,0.555556,0.0,33.423504
-0.713737,0.484318,-0.943153,0.978126,0.978123,-0.989039,-2.078965,-3.264286,-3.803996,-3.938204,-3.864618,0.123007,0.555556,1.0,33.750427
-0.102017,0.433568,-0.535575,-0.050984,-0.050983,-0.525375,-1.590422,-2.838453,-3.480128,-3.69762,-3.73077,0.15585,0.555556,0.0,33.73322
-0.228137,0.86185,-0.405577,0.612094,0.612094,-0.795948,-1.800174,-3.044887,-3.748736,-4.117888,-4.166736,0.160016,0.555556,1.0,33.939699
-1.443509,0.323547,-1.567947,1.850441,1.850441,-1.981086,-3.052736,-4.241938,-5.125811,-5.604929,-5.724926,0.275065,0.592593,1.0,34.567733
0.301581,0.628299,-0.226187,-0.97063,-0.970631,-0.547878,-1.66625,-2.845136,-3.863418,-4.440579,-4.619012,0.191029,0.555556,-1.0,34.232208
-0.599104,1.847224,-0.848727,0.678562,0.678566,-0.803798,-1.922121,-3.006458,-4.152362,-4.798422,-5.074387,0.235537,0.592593,1.0,34.464496
-1.110281,0.54281,-1.381688,1.173235,1.173233,-1.302735,-2.533924,-3.631226,-4.827826,-5.559453,-5.912157,0.299442,0.62963,1.0,34.868845
-0.663717,0.049167,-1.204526,0.370099,0.370098,-1.061946,-2.428712,-3.533542,-4.7478,-5.539578,-6.024471,0.334694,0.666667,0.0,34.997894
-2.059883,0.0,-2.059883,2.630285,2.630284,-2.845507,-4.256286,-5.414113,-6.593551,-7.523929,-8.103113,0.445902,0.703704,1.0,35.918438
-1.433687,0.0,-1.481477,0.239516,0.239518,-2.093186,-3.768216,-5.03544,-6.243865,-7.295104,-7.969143,0.466637,0.740741,0.0,36.004469
-0.191344,0.358761,-0.597943,-0.095572,-0.095571,-1.162406,-3.05908,-4.405648,-5.590266,-6.76381,-7.513051,0.437309,0.703704,0.0,35.970059
0.096077,0.408355,-0.792702,-0.430519,-0.430519,-0.206585,-2.058614,-3.475061,-4.684852,-5.915388,-6.746835,0.426289,0.703704,0.0,35.815201
-0.433621,0.096365,-0.529986,-0.288261,-0.28826,0.481814,-1.279206,-2.759172,-3.976349,-5.225543,-6.109971,0.411667,0.666667,0.0,35.71196
-0.996919,0.308562,-1.424168,1.493623,1.493623,-0.816523,-2.26917,-3.685421,-4.904571,-6.112147,-7.10112,0.485706,0.703704,1.0,36.245362
1.957943,2.030457,-0.265896,-1.803945,-1.803947,0.773511,-0.091851,-1.509948,-2.756826,-3.970138,-5.053987,0.401068,0.666667,-1.0,35.591515
0.412526,0.63092,-0.363984,-0.386754,-0.386752,0.873576,0.575104,-0.807246,-2.041979,-3.197842,-4.359676,0.426166,0.666667,0.0,35.453864
-0.093221,0.629224,-0.349574,4.125215,4.125215,-2.526219,-2.854813,-4.1622,-5.397344,-6.527715,-7.689302,0.55106,0.666667,1.0,36.916412
-0.943179,0.230041,-1.242238,1.305059,1.305059,-2.880149,-3.464461,-4.78031,-6.077757,-7.220768,-8.395685,0.59544,0.666667,1.0,37.398193
-0.299878,0.415227,-0.807377,-0.276059,-0.276059,-2.04844,-2.82814,-4.029216,-5.309108,-6.474358,-7.636764,0.54571,0.62963,0.0,37.294952
-2.036655,0.407332,-2.330842,1.937719,1.937718,-2.634079,-4.145732,-5.189709,-6.504864,-7.696762,-8.854278,0.575456,0.62963,1.0,38.017623
-0.022756,0.386896,-0.591714,-0.565739,-0.56574,-0.837503,-3.11561,-4.061597,-5.436956,-6.670002,-7.816397,0.541942,0.592593,-1.0,37.802542
0.022763,0.204825,-0.910328,0.0,0.0,-0.368683,-2.589893,-3.544224,-4.898723,-6.165678,-7.327114,0.540978,0.555556,0.0,37.802542
0.483757,0.575904,-0.230359,-1.206188,-1.206186,0.820084,-0.962914,-1.947325,-3.281503,-4.594334,-5.773761,0.459721,0.518519,-1.0,37.346573
-0.115551,0.39288,-0.485322,-0.322506,-0.322506,1.109311,-0.379018,-1.395888,-2.61151,-3.885372,-5.066321,0.450667,0.518519,0.0,37.226128
1.241513,1.569459,-1.007264,-1.340423,-1.340424,1.780277,1.283674,0.074961,-0.948698,-2.219721,-3.414537,0.363406,0.481481,-1.0,36.72714
0.680434,0.868144,-0.610038,-0.163973,-0.163971,1.328015,1.780854,0.366026,-0.485687,-1.740966,-2.928202,0.343011,0.444444,0.0,36.666918
-0.64621,0.969301,-0.807759,1.665892,1.665891,-0.613898,0.21001,-1.017007,-1.793221,-2.970695,-4.139555,0.413271,0.481481,1.0,37.277749
-2.993344,0.155211,-3.636362,4.08492,4.084919,-3.764963,-3.361416,-4.371024,-5.157424,-6.277602,-7.435325,0.528337,0.481481,1.0,38.800515
0.35971,1.011691,-0.337226,-1.374718,-1.374719,-1.879497,-1.760342,-2.685852,-3.528552,-4.584532,-5.729916,0.47931,0.481481,-1.0,38.267117
0.633921,1.177272,0.0,-0.696947,-0.696946,-0.520713,-1.075388,-1.580256,-2.588858,-3.518222,-4.666815,0.430827,0.444444,-1.0,38.000416
0.383925,1.151766,-0.406506,0.24904,0.249039,-0.018066,-1.244353,-1.362541,-2.551941,-3.376693,-4.523486,0.371516,0.444444,0.0,38.095052
0.296062,0.728763,-0.88818,-0.835589,-0.835589,1.088587,-0.41904,-0.379566,-1.471193,-2.254613,-3.362182,0.376518,0.444444,-1.0,37.776734
0.656845,1.200448,-0.15855,0.546577,0.546575,0.108717,-0.792755,-0.818426,-1.707818,-2.471578,-3.532657,0.371629,0.444444,0.0,37.983212
-0.651834,0.337148,-0.719272,0.770102,0.770103,-0.651836,-1.276696,-1.405564,-2.193756,-2.97056,-3.946959,0.356698,0.444444,1.0,38.275722
1.227275,1.249998,-0.045455,-1.101376,-1.101374,0.377273,0.120454,-0.336365,-0.805683,-1.694547,-2.558335,0.302199,0.407407,-1.0,37.854163
-0.181573,0.476621,-0.522013,0.136366,0.136365,0.140717,0.310938,-0.453929,-0.617343,-1.624152,-2.388413,0.209832,0.407407,0.0,37.905783
-0.880759,0.090336,-1.309842,0.499315,0.499314,-0.189698,0.027102,-0.897318,-0.956412,-1.873531,-2.591085,0.219454,0.407407,0.0,38.095052
-1.32376,0.0,-1.368636,0.654925,0.654925,-0.65066,-0.742651,-1.368633,-1.477451,-2.237379,-2.933962,0.24725,0.444444,1.0,38.344546
0.360207,0.427742,-0.382706,-0.336554,-0.336554,-0.346687,-0.420977,-0.86297,-1.024309,-1.701032,-2.405819,0.25073,0.444444,0.0,38.215496
0.202657,0.517899,-0.292729,-0.022508,-0.022507,-0.13961,-0.344518,-0.582452,-0.977259,-1.40509,-2.1917,0.260573,0.444444,0.0,38.206895
0.45392,0.726282,-0.13618,-0.788109,-0.788109,0.653651,0.397184,0.425175,-0.177034,-0.363144,-1.244518,0.176064,0.407407,-1.0,37.905783
0.182069,0.500685,-0.204827,-0.27236,-0.272362,0.773785,0.678201,0.791992,0.095588,0.002734,-0.799572,0.23279,0.407407,0.0,37.802542
1.615138,1.615138,-0.576834,-1.365496,-1.365495,1.601292,1.885095,1.916629,1.473235,1.375173,0.714506,0.19654,0.407407,-1.0,37.28635
-0.91429,0.114283,-1.16571,0.946008,0.946008,0.342857,0.761143,0.850286,0.577143,0.461714,-0.105905,0.078792,0.407407,1.0,37.639082
1.304148,1.886355,-0.069863,-1.851431,-1.851432,1.551004,2.415001,2.561718,2.503497,2.240339,1.900329,-0.038115,0.37037,-1.0,36.94222
0.093221,0.396183,-0.256353,-0.069863,-0.06986,1.085992,2.218595,2.42057,2.608948,2.2158,2.103627,-0.030478,0.37037,0.0,36.916412
0.257012,0.420563,-0.443921,-0.256353,-0.256352,0.813084,2.135514,2.510904,2.810748,2.371963,2.357477,-0.11174,0.333333,0.0,36.821776
-1.113173,0.48702,-1.113173,0.747664,0.747664,-0.037106,1.04128,1.59091,1.818183,1.585344,1.57081,-0.063096,0.37037,1.0,37.097079
-0.162599,0.441354,-0.487803,-0.162338,-0.162339,-0.199767,0.887342,1.533103,1.817656,1.730083,1.712739,-0.069108,0.37037,0.0,37.036856
0.326871,0.723785,-0.18679,-0.511027,-0.511026,0.261494,1.036651,1.872513,2.184211,2.265696,2.129343,-0.043362,0.37037,-1.0,36.847588
-0.255457,0.418024,-0.859271,0.537004,0.537004,-0.204368,0.264744,1.173553,1.496746,1.760332,1.515712,-0.011528,0.407407,0.0,37.045461
-0.602964,0.347869,-1.113173,0.139336,0.139337,-0.194803,-0.064934,0.853433,1.263916,1.599259,1.311071,0.043278,0.444444,0.0,37.097079
0.650413,1.231134,-0.325201,-0.162338,-0.162339,-0.065038,0.030199,0.782038,1.300815,1.573986,1.447931,0.043339,0.444444,0.0,37.036856
-0.254338,0.323697,-0.878615,0.464578,0.464578,-0.434681,-0.547977,0.135646,0.689018,0.990521,0.977264,-0.001155,0.444444,0.0,37.208921
-0.115101,0.207182,-0.828722,0.439304,0.439303,-0.589316,-0.86786,-0.451194,0.184165,0.481587,0.593159,-0.136177,0.444444,0.0,37.372381
-1.333635,0.045199,-1.401453,1.841628,1.841627,-1.85353,-2.359858,-2.224235,-1.607146,-1.339063,-1.103831,-0.017053,0.481481,1.0,38.060641
0.862658,0.885358,-0.295121,-0.429482,-0.42948,-1.007945,-1.654936,-1.785848,-1.208852,-0.900793,-0.622776,-0.007147,0.481481,0.0,37.897178
-0.655212,0.271132,-0.835967,0.476729,0.476729,-0.930861,-1.863983,-2.113267,-1.712605,-1.361045,-1.157551,0.001286,0.481481,0.0,38.077845
0.045107,0.54139,-0.112797,0.158165,0.158163,-0.600049,-1.730208,-2.180618,-1.877964,-1.531246,-1.324915,0.038091,0.518519,0.0,38.13807
-0.404224,0.089829,-0.494044,0.451155,0.451155,-0.556925,-1.789802,-2.381912,-2.305185,-1.92589,-1.741145,0.034557,0.518519,0.0,38.310132
-1.298697,0.111955,-1.455446,0.29194,1.246882,-1.406643,-2.550085,-3.262456,-3.394622,-3.042739,-2.891694,0.052216,0.518519,1.0,38.787814
2.13205,2.13205,-0.412655,-2.328708,-2.328708,0.937387,-0.018792,-0.76899,-1.080504,-0.753279,-0.566922,0.006759,0.518519,-1.0,37.884559
-1.181818,0.0,-1.181818,0.871162,0.871162,0.137222,-0.574078,-1.431032,-1.813359,-1.624014,-1.405482,0.033974,0.518519,1.0,38.214595
-0.725962,0.136109,-0.884762,0.181823,0.181823,0.031756,-0.473692,-1.392741,-1.907323,-1.795395,-1.583696,0.022215,0.518519,0.0,38.284078
-0.876205,0.606608,-0.943604,0.97549,0.975492,-0.754884,-1.102738,-2.03322,-2.633104,-2.697489,-2.465192,0.034088,0.518519,1.0,38.657536
-1.180659,0.178218,-1.202943,0.853743,0.853743,-1.492537,-1.702168,-2.530434,-3.191712,-3.410182,-3.19835,0.078173,0.555556,1.0,38.987572
0.089069,0.75707,-0.111332,0.044556,0.044553,-0.961923,-1.461937,-2.247751,-2.954966,-3.329889,-3.1637,0.080656,0.592593,0.0,39.004942
-0.420908,0.243689,-0.775361,0.512133,0.512135,-0.961452,-1.676585,-2.377187,-3.180639,-3.626721,-3.583972,0.128814,0.62963,0.0,39.2047
0.243848,1.307914,-0.554201,-0.066455,-0.066456,-0.43893,-1.345602,-1.977098,-2.842917,-3.405448,-3.437909,0.13644,0.62963,0.0,39.178646
0.22218,0.799825,-0.022213,-0.221687,-0.221687,0.004447,-0.926457,-1.466084,-2.340011,-2.970884,-3.147914,0.178803,0.62963,0.0,39.091792
-0.353748,0.464291,-0.486407,0.488785,0.488783,-0.331638,-1.282334,-1.737936,-2.530253,-3.201873,-3.502155,0.161869,0.62963,0.0,39.282866
-0.110863,0.243905,-0.709532,-0.287424,-0.28742,0.039912,-0.669621,-1.238071,-1.984697,-2.683059,-3.107635,0.219795,0.62963,0.0,39.169959
-0.552853,0.81822,-0.552853,0.266082,0.266081,-0.190185,-0.663427,-1.297086,-1.959971,-2.71958,-3.19605,0.232237,0.666667,0.0,39.274183
-0.087972,0.285896,-0.81373,0.552853,0.552852,-0.580606,-0.903896,-1.611322,-2.210033,-3.005833,-3.571949,0.262208,0.703704,1.0,39.491311
-0.611619,0.196592,-1.114021,0.681764,0.681763,-0.917429,-1.297508,-2.034365,-2.571895,-3.369575,-3.988632,0.259767,0.703704,1.0,39.760548
-0.47701,0.585429,-0.585431,0.742682,0.742683,-1.261924,-1.758455,-2.545532,-3.041091,-3.781324,-4.435182,0.293286,0.740741,1.0,40.055843
0.302504,0.47537,-0.907515,0.346921,0.346921,-1.093343,-1.802073,-2.499278,-3.090487,-3.805701,-4.485846,0.325062,0.777778,0.0,40.194805
-0.366858,0.258953,-1.186877,0.129648,0.129649,-0.738025,-1.670265,-2.28888,-2.946496,-3.611217,-4.348642,0.309975,0.777778,0.0,40.246917
0.086639,0.801393,-0.303225,-0.366858,-0.366858,-0.069307,-1.07862,-1.627317,-2.344593,-2.967986,-3.741877,0.291227,0.740741,0.0,40.099268
1.25,1.732458,-0.438588,-1.234568,-1.234569,1.100879,0.287284,-0.238301,-0.960523,-1.529672,-2.306635,0.251515,0.740741,-1.0,39.604215
0.968092,1.034097,-0.220029,-0.328941,-0.328942,1.139711,0.666665,0.173082,-0.546756,-1.061479,-1.779149,0.222125,0.703704,0.0,39.47394
-0.043843,0.83297,-0.131517,0.374033,0.374034,0.473477,0.405525,-0.096448,-0.698157,-1.256076,-1.932775,0.219708,0.703704,0.0,39.621586
-1.824422,0.085857,-1.931747,2.126263,2.126263,-1.511056,-1.390857,-1.96895,-2.487659,-3.076035,-3.692205,0.23025,0.703704,1.0,40.464045
-0.911588,0.212003,-0.975194,1.244898,1.244898,-2.298068,-2.242948,-2.883185,-3.359123,-3.991516,-4.570558,0.292264,0.740741,1.0,40.967781
-0.65414,0.232119,-0.65414,0.4664,0.466401,-1.996201,-2.357037,-2.999225,-3.503903,-4.16037,-4.70692,0.291881,0.740741,0.0,41.158855
-1.396993,0.083405,-1.417848,1.202785,1.202786,-2.114263,-3.133862,-3.772588,-4.330692,-5.024186,-5.55192,0.330571,0.740741,1.0,41.653908
1.934935,2.041257,-0.318941,-1.939116,-1.939117,0.421008,-1.058898,-1.596143,-2.21348,-2.856048,-3.443585,0.242042,0.703704,-1.0,40.84619
0.709985,1.183302,-0.623926,-1.169464,-1.169465,1.561961,0.141996,-0.251004,-0.91222,-1.493115,-2.111884,0.152548,0.666667,-1.0,40.368508
0.653737,1.394639,-0.043582,-1.269365,-1.269363,2.309871,1.368489,1.092467,0.44672,-0.06886,-0.709668,0.191783,0.666667,-1.0,39.856085
0.152572,0.675671,-0.174372,-0.021787,-0.021788,1.673929,1.45161,1.129029,0.563424,0.07236,-0.559433,0.158711,0.62963,0.0,39.847401
-0.431968,0.086395,-0.626352,0.915427,0.91543,0.034557,0.714902,0.23758,-0.233262,-0.713608,-1.343413,0.185882,0.62963,1.0,40.212176
-0.780067,1.343441,-0.780067,-0.323968,-0.323972,-0.021671,1.157093,0.544597,0.204764,-0.283427,-0.840017,0.137753,0.592593,0.0,40.0819
1.731311,2.366859,-0.416397,-1.126763,-1.12676,0.745122,2.099493,1.586672,1.391625,0.895899,0.409084,0.064401,0.555556,-1.0,39.630273
-0.413581,1.19722,-0.565953,0.679373,0.679372,0.087074,1.142797,0.867801,0.7586,0.287333,-0.133505,0.087913,0.555556,1.0,39.89951
0.543478,1.19565,-0.021735,0.130607,0.130608,0.008696,0.708695,0.794202,0.651086,0.242608,-0.155798,0.073782,0.555556,0.0,39.951622
0.328448,0.722579,-0.788257,-0.717396,-0.717395,0.455445,0.934972,1.554634,1.329103,1.005477,0.622585,0.049674,0.555556,-1.0,39.665011
-0.500869,0.871085,-0.522644,0.547405,0.547404,-0.191635,0.143732,1.0453,0.738244,0.527007,0.148087,0.078158,0.592593,0.0,39.882139
2.451642,2.721545,-0.629777,-3.17944,-3.179438,2.559602,2.977957,4.044084,3.834907,3.759783,3.385814,-0.057702,0.555556,-1.0,38.614111
1.52828,2.12135,0.0,-1.39451,-1.394511,3.052005,3.966696,5.009123,5.037635,5.078465,4.751367,-0.098705,0.555556,-1.0,38.075633
-0.817253,0.612942,-0.976163,0.479012,0.479012,1.675368,3.055619,4.003028,4.360954,4.420432,4.179342,-0.090819,0.555556,0.0,38.25802
1.022265,1.135847,-0.318035,-0.068102,-0.068101,0.994999,2.607903,3.477205,4.269647,4.300769,4.158713,-0.113817,0.518519,0.0,38.231966
0.206044,1.785712,-0.022898,-0.772376,-0.772377,0.755494,2.841115,3.771366,4.859201,4.87454,4.861109,-0.167674,0.481481,-1.0,37.936671
1.509877,1.974455,-0.325201,-1.44231,-1.442309,1.574914,3.746805,4.758808,5.982578,6.1036,6.227642,-0.2486,0.444444,-1.0,37.389507
0.373832,0.794393,-0.584112,-0.58072,-0.580722,1.682245,3.61916,4.88941,6.091123,6.408412,6.640188,-0.282957,0.407407,-1.0,37.172378
-0.534014,0.371488,-1.648477,0.630843,0.630842,0.589739,2.289296,3.79692,4.924542,5.506385,5.761938,-0.264394,0.407407,1.0,37.406877
-0.046147,0.138445,-0.576834,0.626886,0.626887,-0.350716,1.114443,2.694969,3.737886,4.65436,4.889247,-0.227589,0.444444,1.0,37.641376
-0.321403,0.252518,-0.734617,0.507617,0.507617,-0.909094,0.061981,1.779917,2.815653,3.936636,4.151359,-0.163063,0.481481,0.0,37.83245
-0.205058,0.091139,-0.592386,0.757571,0.757572,-1.271359,-0.820231,0.750361,1.747552,2.909091,3.182198,-0.122822,0.518519,1.0,38.119058
-0.654916,0.022588,-0.81301,0.888585,0.888584,-1.472446,-1.594398,-0.38693,0.669604,1.741645,2.131136,-0.103765,0.518519,1.0,38.457778
-0.452491,0.29412,-0.633491,-0.180664,-0.180666,-0.782806,-1.382354,-0.478131,0.661763,1.637103,2.210406,-0.189206,0.481481,0.0,38.388298
0.341837,0.706468,-0.068375,-0.723982,-0.723981,0.186872,-0.695079,-0.024311,1.120098,2.006379,2.836521,-0.262128,0.444444,-1.0,38.110374
-1.905825,0.022428,-2.376675,1.640832,1.640834,-0.964123,-2.091926,-1.835573,-0.686097,0.141706,1.100152,-0.21863,0.444444,1.0,38.735702
0.536797,0.536797,-0.514424,0.246639,0.246638,-0.840974,-1.961529,-2.039811,-1.033325,-0.263027,0.711251,-0.254043,0.444444,0.0,38.831239
0.541765,0.925508,-0.406321,-0.917021,-0.917022,0.085781,-0.715574,-1.063956,-0.302481,0.516481,1.427391,-0.216188,0.444444,-1.0,38.475148
0.067511,0.877595,-0.045007,0.316027,0.316027,-0.121511,-0.72007,-1.31713,-0.792078,0.070209,0.88659,-0.16117,0.481481,0.0,38.59674
-0.045047,0.855849,-0.045047,-0.090002,-0.090002,0.202697,-0.391896,-1.171176,-0.845725,-0.010816,0.710205,-0.11749,0.481481,0.0,38.562002
-0.135159,0.833519,-0.360439,-0.022529,-0.022527,0.13066,-0.182474,-1.042277,-0.995719,-0.14688,0.534655,-0.117517,0.481481,0.0,38.553315
-0.134794,0.179739,-0.292062,0.270329,0.27033,-0.22916,-0.312288,-1.09039,-1.257019,-0.516736,0.116081,-0.141409,0.481481,0.0,38.657536
-0.224069,0.022402,-1.053106,0.269609,0.269608,-0.349544,-0.501909,-1.082983,-1.434017,-0.90164,-0.247222,-0.119425,0.518519,0.0,38.76176
-0.044966,0.786875,-0.134897,-0.336099,-0.336102,0.004498,-0.103416,-0.538069,-1.053281,-0.704136,-0.015737,-0.090141,0.518519,0.0,38.631481
-1.172824,0.199159,-1.526884,1.596221,1.596221,-1.217081,-1.383047,-1.827836,-2.478422,-2.306703,-1.668509,-0.056184,0.518519,1.0,39.248125
-0.110471,0.508184,-0.530265,0.154899,0.154902,-0.985416,-1.389746,-1.729266,-2.454704,-2.516127,-1.886138,-0.055284,0.518519,0.0,39.308921
2.252555,2.252555,-0.113763,-2.894381,-1.962962,0.93472,0.508419,0.310728,-0.352669,-0.572214,-0.016176,-0.101416,0.518519,-1.0,38.537302
0.826828,0.964626,-0.298578,-0.932878,-0.932878,1.579266,1.376983,1.206425,0.717349,0.374764,0.77501,-0.156242,0.481481,-1.0,38.177796
0.0,0.481318,-0.275047,0.206706,0.206707,1.173805,1.078982,0.974726,0.620659,0.167574,0.419453,-0.030829,0.518519,0.0,38.256712
-1.469263,0.361664,-1.989152,1.398123,1.398121,-0.456603,-0.255554,-0.300484,-0.618487,-1.155874,-1.040226,0.072602,0.555556,1.0,38.791587
1.122313,1.832339,-0.114519,-1.311035,-1.311034,0.329824,0.998896,0.945143,0.760594,0.19341,0.135169,0.006304,0.518519,-1.0,38.283016
0.687858,1.470586,-0.379507,-3.435639,-3.435638,3.050286,4.135212,4.200588,4.189812,3.71253,3.549402,-0.11842,0.518519,-1.0,36.96775
2.167625,2.263967,-0.168591,-1.518027,-1.518026,3.665704,5.093465,5.42797,5.514111,5.227041,4.992721,-0.146036,0.518519,-1.0,36.40657
0.024148,0.796721,-0.265565,-0.240853,-0.240852,2.848869,4.710448,5.264387,5.483963,5.361268,5.068236,-0.101538,0.518519,0.0,36.318884
0.266089,0.580556,-0.290273,-0.193139,-0.193139,1.644895,4.085631,5.042644,5.431301,5.41148,5.089184,-0.087183,0.518519,0.0,36.248738
0.024267,0.509706,-0.970879,-0.338653,-0.338655,0.796115,3.558252,4.951646,5.428365,5.580727,5.279211,-0.12309,0.481481,0.0,36.12598
0.885829,1.304131,-0.024601,-1.359228,-1.359227,1.43701,4.170771,5.832361,6.432645,6.756744,6.565789,-0.19665,0.444444,-1.0,35.634946
-1.612115,0.073283,-2.247189,0.738189,0.738188,0.410358,2.772353,4.52501,5.293774,5.689225,5.666564,-0.18811,0.444444,1.0,35.897999
1.257864,1.282049,-0.967588,0.977042,0.977043,-0.599904,1.223995,3.075416,3.951089,4.430489,4.537646,-0.179982,0.444444,1.0,36.248738
-1.039459,0.236234,-2.882119,2.39478,2.394779,-2.45689,-1.594618,0.281908,1.325231,1.881026,2.045642,-0.124197,0.444444,1.0,37.116815
1.167496,1.262804,-0.357401,-0.850463,-0.850461,-1.253279,-1.153208,0.68779,1.956296,2.544646,2.827532,-0.149004,0.444444,-1.0,36.801151
-0.189929,0.166192,-0.641028,0.357393,0.357391,-0.902181,-1.514717,0.039573,1.359697,1.973842,2.354268,-0.108953,0.481481,0.0,36.932675
0.165955,1.209101,0.0,0.142453,0.142454,-0.455191,-1.498341,-0.317686,0.975352,1.667652,2.075959,-0.164449,0.481481,0.0,36.985287
-0.469596,0.140883,-0.915706,0.972025,0.972024,-0.826484,-2.171871,-1.440088,-0.168976,0.554835,1.000165,-0.137583,0.481481,1.0,37.344793
0.210379,0.864897,-0.070124,0.446112,0.44611,-1.056565,-2.269749,-2.105342,-0.843849,-0.003789,0.498368,-0.087096,0.518519,0.0,37.511392
-1.202871,0.231325,-1.202871,1.051896,1.051896,-1.503586,-2.817488,-3.190685,-2.061068,-1.113006,-0.620731,-0.059842,0.518519,1.0,37.905973
-0.069218,0.507617,-0.66913,0.254453,0.254453,-1.190587,-2.441163,-3.254884,-2.380018,-1.432944,-0.945661,-0.047084,0.555556,0.0,38.002426
1.189648,1.562869,-0.139953,-1.084451,-1.084449,0.214602,-0.921389,-1.984293,-1.387916,-0.47697,0.061847,-0.086415,0.555556,-1.0,37.590309
0.82275,1.175364,-0.094031,-0.769764,-0.769765,0.968496,0.129287,-1.048428,-0.751061,0.152386,0.722267,-0.124937,0.518519,-1.0,37.300952
0.140353,0.233913,-0.491226,0.493651,0.49365,0.45848,-0.264328,-1.31462,-1.412866,-0.527719,0.13173,-0.116639,0.518519,0.0,37.485088
-0.232664,0.0,-0.767794,0.538012,0.538011,-0.195439,-0.563053,-1.56662,-2.019544,-1.2322,-0.480752,-0.084264,0.555556,0.0,37.686762
-0.995373,0.046296,-1.365741,0.511868,0.511869,-0.76852,-0.819447,-1.672842,-2.398151,-1.804632,-1.056017,-0.124425,0.555556,0.0,37.879669
0.420364,0.607198,-0.630549,-0.879632,-0.879633,0.088745,0.210182,-0.50755,-1.380196,-1.000467,-0.285842,-0.162742,0.518519,-1.0,37.546467
-0.116277,0.48837,-0.162791,0.420364,0.420364,-0.116279,-0.113953,-0.666666,-1.609302,-1.473488,-0.78522,-0.07447,0.555556,0.0,37.704299
-0.782329,0.0,-1.702711,1.069765,1.069767,-0.846754,-1.014725,-1.544714,-2.40681,-2.588126,-1.935112,-0.000298,0.592593,1.0,38.107647
0.955043,1.327743,0.0,-1.21951,-1.219511,0.354065,0.137433,-0.180139,-1.000466,-1.453529,-0.871962,-0.053121,0.555556,-1.0,37.64292
-1.076503,0.183239,-1.534581,1.700443,1.700442,-1.113147,-1.463581,-1.613986,-2.309894,-2.963811,-2.551534,-0.041924,0.555556,1.0,38.283016
0.367816,0.62069,-0.091956,-0.366468,-0.366468,-0.436782,-0.956321,-1.049808,-1.656321,-2.424827,-2.196168,-0.00694,0.555556,0.0,38.142721
0.416185,0.901732,0.0,-0.574713,-0.574713,0.254335,-0.219653,-0.376108,-0.867052,-1.69156,-1.660115,0.09902,0.555556,-1.0,37.92351
