,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
441,2014-06-09,0.0027497480006817288,0.005499587660393823,-0.005270371339834545,0.15586586711329775,-0.005695976810639269,0.33389737134459363,-0.3977380905700767,-0.4550262137330341,0.24182785974335985,1.0640783286858246,0.9494044600061091,0.42857142857142855,0.6363636363636362,0.5833333333333335,0.3846153846153847,0.4999999999999999,0.5333333333333333,94824.85001892415
442,2014-06-10,-0.00321027279958086,0.004127493599461296,-0.003668883199521078,0.16168827799282437,-0.0006874498670651485,0.347231373473722,-0.1916365834446876,-0.3930984772653856,0.17197488757598745,1.1198591839218341,0.9511932936811407,0.2857142857142857,0.6363636363636362,0.5833333333333335,0.3846153846153847,0.4285714285714285,0.5333333333333333,95412.89370754658
443,2014-06-11,0.011371594337433288,0.012067788349965136,0.0,0.14862605371246285,-0.01192382602033848,1.3659058720160155,1.0542651854751561,0.7901435091013154,1.2042819562330775,2.3013270911607764,2.054693212677927,0.2857142857142857,0.5454545454545454,0.5833333333333335,0.3846153846153847,0.3571428571428571,0.5333333333333333,91530.67788349965
444,2014-06-12,-0.008279691812327461,0.0029899034038638472,-0.016099379024839044,0.17300881887885922,0.009050728854479217,0.3942729227986552,0.19549524421704767,-0.09528035362047493,0.23902760376048882,1.3520010654123338,1.059009499725616,0.42857142857142855,0.5454545454545454,0.5833333333333335,0.46153846153846156,0.4285714285714285,0.5333333333333333,106914.82336706533
445,2014-06-13,-0.0018377670994202955,0.004135079350679582,-0.00666200336921674,0.16382424045160104,0.0011500284178453946,0.21331381975182584,0.15424045453311663,-0.2319201287687922,0.045119110338665,1.202293406894217,0.8361510614172118,0.42857142857142855,0.6363636363636362,0.5833333333333335,0.46153846153846156,0.4285714285714285,0.5333333333333333,68544.83203643079
446,2014-06-16,-0.004119015924049951,0.01189931322884874,-0.0057208236677157576,0.16702732350060767,0.0039055089243136276,-0.313844180444689,-0.147125883993815,-0.5917161149981642,-0.3972092190106191,0.752377051328823,0.31113872806738385,0.42857142857142855,0.6363636363636362,0.6666666666666667,0.5384615384615384,0.4285714285714285,0.5333333333333333,120159.18031670067
447,2014-06-17,0.0027630439788164374,0.006677434952797601,-0.002302509785862328,0.15530477754038574,-0.006178818940677844,0.15461608651770042,0.47039353762599045,0.0175564264858874,0.10444941900535909,1.2765272357246893,0.7561664123165279,0.42857142857142855,0.5454545454545454,0.5833333333333335,0.46153846153846156,0.3571428571428571,0.4666666666666667,118069.45820861156
448,2014-06-18,-0.02313045190052654,0.00044913542441360477,-0.024927038511723176,0.1919311691720822,0.025328230094059823,-2.033937950372522,-1.8526811295554557,-2.270270617674508,-2.341919552407834,-1.2291721931531163,-1.8161105298031721,0.5714285714285714,0.5454545454545454,0.6666666666666667,0.5384615384615384,0.4285714285714285,0.5333333333333333,135727.7252577751
449,2014-06-19,-0.0035778174513011463,0.00559033976765777,-0.00469595248890986,0.16744755818898405,0.004267031172049851,-2.095595897477931,-2.119557155372531,-2.47787260670177,-2.6730032045564456,-1.6447223324174587,-2.270659022305943,0.7142857142857143,0.5454545454545454,0.7500000000000002,0.6153846153846153,0.4999999999999999,0.5333333333333333,164551.76912896312
450,2014-06-20,0.01333333333333342,0.013559276836158096,-0.00022594350282489906,0.15026961019923402,-0.010510214888039604,-0.6811772041161013,-0.9862627404231938,-1.2902720452679595,-1.5593072991003654,-0.630710480323482,-1.2952236857711075,0.7142857142857143,0.5454545454545454,0.6666666666666667,0.6153846153846153,0.4999999999999999,0.4666666666666667,185427.24858757062
451,2014-06-23,-0.002035278108655003,0.0040705788315109626,-0.00429674345778519,0.16169950381088394,-0.0006778419249093837,-0.37474466136063755,-0.8302603064574199,-1.1123996759626609,-1.419038760998803,-0.5892602893322163,-1.2256875853820293,0.5714285714285714,0.5454545454545454,0.5833333333333335,0.5384615384615384,0.4999999999999999,0.4666666666666667,121493.79598609687
452,2014-06-24,0.011088504437395397,0.011314777354939576,-0.0013577280234833289,0.16169877221134454,-0.0006785383047767102,-0.09373747043626146,-0.6885708671890867,-0.925642723108977,-1.3149257427557348,-0.5738473257954402,-1.178017039092416,0.42857142857142855,0.45454545454545453,0.5833333333333335,0.46153846153846156,0.4285714285714285,0.4,156190.4495630561
453,2014-06-25,-0.010073808375814064,0.0017909559789996976,-0.010073808375814064,0.17511469469811214,0.010862169352318096,-0.8570688897838519,-1.6677713688264983,-1.8292734611926487,-2.2770011828829095,-1.698729895880513,-2.2194367065889065,0.42857142857142855,0.45454545454545453,0.5833333333333335,0.5384615384615384,0.4999999999999999,0.4,98353.6048065639
454,2014-06-26,-0.0026780182397229124,0.0002231421507890019,-0.007587591886016654,0.16613098203580612,0.0031343705557687063,-0.7268923658328985,-1.8283658432111771,-1.9914886871213011,-2.478731563632408,-2.0768278128955098,-2.52814727988685,0.5714285714285714,0.5454545454545454,0.5833333333333335,0.5384615384615384,0.4999999999999999,0.4,74480.14093994329
455,2014-06-27,-0.009098956744364006,0.0033288503477841846,-0.010652440953119346,0.16897296258472005,0.005579031001857526,-1.1096366279010117,-2.1479329728983587,-2.374615187112039,-2.842245810931443,-2.66074278447469,-3.0143980412600024,0.5714285714285714,0.6363636363636362,0.5833333333333335,0.6153846153846153,0.5714285714285713,0.4666666666666667,85731.3549548967
456,2014-06-30,-0.004407249792700574,0.004407249792700574,-0.006390502283153299,0.17074297881226141,0.00710156989715971,-1.5991957223271847,-2.5593367768569353,-2.8951256450873486,-3.321945078011379,-3.3431950446791148,-3.5906291931394274,0.5714285714285714,0.7272727272727273,0.5833333333333335,0.6923076923076922,0.6428571428571427,0.5333333333333333,97987.09832551568
457,2014-07-01,0.006432941152043403,0.006432941152043403,-0.0026620007692101932,0.1548024975292659,-0.00661068043685753,-0.6813422077524667,-1.5955882038456548,-2.099982405880052,-2.5011213474737892,-2.7073694221288025,-2.833705380713958,0.5714285714285714,0.7272727272727273,0.5833333333333335,0.6153846153846153,0.6428571428571427,0.5333333333333333,79735.02130718628
458,2014-07-02,0.017623204592101205,0.017623204592101205,-0.0031631045261232282,0.14134171713244514,-0.018190063523947142,1.1716520878082948,0.35343679509514114,-0.2227042919489386,-0.6084121342412097,-0.9005183213862011,-0.972172656475212,0.5714285714285714,0.6363636363636362,0.5833333333333335,0.5384615384615384,0.5714285714285713,0.5333333333333333,146119.657303238
459,2014-07-03,0.0013633720228751756,0.0013633720228751756,-0.007725517279051131,0.15592119543006366,-0.005648360193991064,1.687926264481443,1.0013932528600833,0.3743714804500975,0.0316460562283849,-0.3635571440111729,-0.39147271515824755,0.5714285714285714,0.5454545454545454,0.49999999999999994,0.5384615384615384,0.4999999999999999,0.4666666666666667,91412.31930985318
460,2014-07-07,-0.00655962466771387,0.00203573856674355,-0.00655962466771387,0.16777020204855075,0.004544372165017352,1.0792696989897932,0.6268790689173631,-0.07000956442401174,-0.33605633319461203,-0.8218337779599572,-0.7923203750660135,0.5714285714285714,0.5454545454545454,0.49999999999999994,0.5384615384615384,0.5714285714285713,0.5333333333333333,93541.18714187258
461,2014-07-08,-0.006511023652648662,0.005612932069759102,-0.006511023652648662,0.17116472092228663,0.007464478921901607,0.24375582334266177,0.05932868828579796,-0.7409140989845242,-0.9870816106375746,-1.5737678413543343,-1.4612946751696887,0.5714285714285714,0.6363636363636362,0.5833333333333335,0.5384615384615384,0.5714285714285713,0.5333333333333333,105930.74436614854
462,2014-07-09,0.004948290709588132,0.004948290709588132,-0.006297773421002684,0.16039931831366983,-0.0017965048959664998,0.23137398552754984,0.22816128800866586,-0.47444879894468217,-0.7349827177716262,-1.3827032768209957,-1.1785597633530376,0.42857142857142855,0.5454545454545454,0.5833333333333335,0.46153846153846156,0.5714285714285713,0.5333333333333333,83676.46477007342
463,2014-07-10,-0.0035842070695388806,0.006048409633700791,-0.005600358548395135,0.16719416139346266,0.00404862639756054,-0.40960727639922645,-0.1887930187880804,-0.7658933159642611,-1.0664455697979358,-1.7286218523934527,-1.457350737385421,0.42857142857142855,0.5454545454545454,0.6666666666666667,0.46153846153846156,0.6428571428571427,0.6000000000000002,116078.7517042955
464,2014-07-11,0.0022457220356102425,0.00830907272196435,-0.003368470769559151,0.1596231300262816,-0.0024639322823825083,-0.3400653381269936,0.10265699109341941,-0.36679435717282827,-0.753103605784633,-1.4179846291793363,-1.105514336083413,0.42857142857142855,0.5454545454545454,0.6666666666666667,0.46153846153846156,0.5714285714285713,0.6000000000000002,90255.00921302514
465,2014-07-14,0.007695789950203702,0.010864644635581566,-0.0006789950203711648,0.15335044649908003,-0.007859882278893116,0.42358771183468313,0.8892181438092894,0.4979637042014762,0.07437245270536241,-0.5901171292259311,-0.2580335745368867,0.42857142857142855,0.5454545454545454,0.5833333333333335,0.46153846153846156,0.4999999999999999,0.5333333333333333,86714.70846536895
466,2014-07-15,-0.006521272621514029,0.0006745895958040204,-0.007195839730248732,0.17011812035618434,0.006564080963541441,-0.08353037406307884,0.27626693643714173,-0.05675496000644431,-0.5188099178965677,-1.1987762177983363,-0.819172766414511,0.5714285714285714,0.6363636363636362,0.5833333333333335,0.46153846153846156,0.5714285714285713,0.5333333333333333,84206.32889122264
467,2014-07-16,-0.003797230288139497,0.00022334152334146928,-0.010274715211078922,0.17032971327549418,0.006746139120964445,-0.5743724217731616,-0.37972190032398156,-0.6126596878473278,-1.1335743438779744,-1.7901044324004078,-1.3810296291107194,0.5714285714285714,0.6363636363636362,0.5833333333333335,0.46153846153846156,0.5714285714285713,0.6000000000000002,84924.17310699128
468,2014-07-17,0.0011223120341707915,0.006733984438473284,-0.0008978900313779681,0.15677491665313203,-0.004913943604170634,-0.08018124558746287,0.07053690617542241,-0.0021475355346578517,-0.5924406950476024,-1.2495408109772455,-0.8234811304242307,0.42857142857142855,0.5454545454545454,0.5833333333333335,0.46153846153846156,0.4999999999999999,0.5333333333333333,97222.34673902013
469,2014-07-18,-0.004009801826905801,0.0013366451623222364,-0.010915504809879906,0.17135927100484172,0.007631996849515765,-0.7001437354768103,-0.7144655274489486,-0.7213607392048793,-1.2459224669242985,-1.8877028561525844,-1.4887382337015809,0.5714285714285714,0.5454545454545454,0.5833333333333335,0.5384615384615384,0.4999999999999999,0.6000000000000002,72701.16245716557
470,2014-07-21,-0.00044535738142936765,0.0031173235359609475,-0.005121353818748564,0.1630051254834881,0.0004453136525899293,-0.6584544596732411,-0.8334116503341149,-0.7454062680163354,-1.1864982168591554,-1.8179199220299758,-1.4606973427101488,0.5714285714285714,0.5454545454545454,0.5833333333333335,0.6153846153846153,0.4999999999999999,0.6666666666666666,66287.13181919395
471,2014-07-22,0.0026719884212869083,0.004675996437319085,-0.0011133155199287703,0.16248745394928,0.0,-0.5375778774980411,-0.8604509376731184,-0.6754244271449661,-1.0417646091405497,-1.708176525995897,-1.3818094952745885,0.5714285714285714,0.5454545454545454,0.5833333333333335,0.6153846153846153,0.4999999999999999,0.6000000000000002,62528.50345134714
472,2014-07-23,0.006248582766155364,0.006248582766155364,-0.00044632893447160704,0.1598989974160474,-0.002226534921539791,-0.11477704315044912,-0.5515477224658838,-0.3910820170689,-0.7149353351759702,-1.4027598647308293,-1.0890545019122455,0.5714285714285714,0.5454545454545454,0.5833333333333335,0.5384615384615384,0.4999999999999999,0.5333333333333333,77570.96881115892
473,2014-07-24,0.00290310412914474,0.00290310412914474,-0.005359490963811719,0.1617089865481982,-0.0006695003234781227,0.051038777488510156,-0.3620990690396342,-0.26160735896614273,-0.5487254533543706,-1.2463156765719074,-0.9557947126943245,0.42857142857142855,0.5454545454545454,0.5833333333333335,0.46153846153846156,0.4285714285714285,0.5333333333333333,88328.6134061995
474,2014-07-25,0.0029056100623330305,0.005587840608500594,-0.003129280146210056,0.16144895137441262,-0.0008933343658478199,0.130918841309291,-0.1883932601372873,-0.16497660136239878,-0.3767840147538837,-1.073933068315558,-0.8276420243950033,0.2857142857142857,0.45454545454545453,0.49999999999999994,0.3846153846153847,0.3571428571428571,0.4666666666666667,157777.2674216242
475,2014-07-28,-0.016313976712654776,0.001543187796666956,-0.016313976712654776,0.17859698581102812,0.01385776428939045,-0.982605431659811,-1.4235285643167894,-1.471818425645044,-1.586509935392677,-2.3258329544808776,-2.0905720606685163,0.42857142857142855,0.45454545454545453,0.49999999999999994,0.46153846153846156,0.4285714285714285,0.4666666666666667,122770.16131456876
476,2014-07-29,0.013597859705799076,0.013597859705799076,-0.004235465799476867,0.14967349247913386,-0.011022898004921955,0.11146174863225777,-0.26112710239862835,-0.39487763454213454,-0.4633449257293365,-1.1671213677468595,-0.9215954821477634,0.2857142857142857,0.45454545454545453,0.4166666666666667,0.3846153846153847,0.4285714285714285,0.4,122593.73645575711
477,2014-07-30,0.013970234025006079,0.013970234025006079,-0.008337156188887751,0.15004890946964444,-0.01069991176912033,1.0236272925158163,0.7757679984994326,0.5751171831775315,0.5858456940139867,-0.0659910983136891,0.19957258512404152,0.14285714285714285,0.36363636363636365,0.3333333333333333,0.3076923076923077,0.4285714285714285,0.33333333333333337,156492.9126522327
478,2014-07-31,0.013859967339802326,0.013859967339802326,-0.0016170015796487247,0.13393601939693256,-0.012883257399698533,1.9828482421381466,1.973351831980974,1.749524251054524,1.862618632579971,1.2458011858090146,1.5541605525778879,0.14285714285714285,0.36363636363636365,0.3333333333333333,0.3076923076923077,0.4285714285714285,0.33333333333333337,131098.5580711583
479,2014-08-01,0.00046168051708228575,0.011772899353647226,-0.001615881809787667,0.14953152212064058,0.0006926909245947854,1.5956979791133197,1.8471367902161528,1.6333170184109402,1.7610354922124927,1.1848739694122035,1.5072343364632257,0.2857142857142857,0.45454545454545453,0.4166666666666667,0.3846153846153847,0.4285714285714285,0.4,96806.47922437673
480,2014-08-04,0.006496589628611993,0.00719262214350902,-0.017401392918858116,0.14290191188406154,-0.005078329754052646,1.7330038072685294,2.227126705242255,2.1090584242445143,2.233445512678478,1.6951216768287924,2.0309836195554487,0.2857142857142857,0.36363636363636365,0.4166666666666667,0.3846153846153847,0.3571428571428571,0.33333333333333337,154043.0906748998
481,2014-08-05,0.007981244506161778,0.014084578126036584,-0.0035210565033360064,0.13540917056703727,-0.01160081719612982,2.3868878353591416,3.1519165902464064,3.1860024846509294,3.304118361205921,2.8329317734902437,3.189414252182532,0.2857142857142857,0.2727272727272727,0.3333333333333333,0.3076923076923077,0.2857142857142857,0.2666666666666667,101869.89680145055
482,2014-08-06,0.006165568231708329,0.006165568231708329,-0.007114038753333607,0.1371402229868175,-0.010093987326966647,2.5320379572377982,3.889883596258392,4.03005432290835,4.178810115468612,3.8137126206969185,4.191068457936642,0.14285714285714285,0.2727272727272727,0.24999999999999994,0.23076923076923084,0.2857142857142857,0.2666666666666667,238118.52753708928
483,2014-08-07,-0.006335077577078296,0.005865790846217633,-0.008446762281716591,0.16099383689866764,0.010670764886021145,0.8765455367695241,2.5015593261062063,2.7848758876273694,2.919081092080811,2.6894939789932293,2.998279514330404,0.2857142857142857,0.2727272727272727,0.3333333333333333,0.23076923076923084,0.2857142857142857,0.33333333333333337,103459.81894558467
