,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
357,2014-06-04,-0.012092414360849624,0.0010992487688072927,-0.016672846585824574,0.1252228927723027,0.0038624336104602364,-0.6648131095401077,-1.3715083395196115,-2.3547762940502315,-3.3659625572525997,-5.721468466720381,-4.714965614247069,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.7272727272727272,0.8333333333333333,0.7142857142857142,62076.68185864119
358,2014-06-05,-0.013562387225359629,0.0003616817425258212,-0.01699815582275155,0.1356798835026538,0.01319167167522739,-1.6197356215721048,-2.318519880445302,-3.248085028882297,-4.226299636135577,-6.795560523379507,-5.571172089233167,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.8181818181818182,0.8333333333333333,0.7857142857142858,87653.6127966476
359,2014-06-06,0.003992776914438334,0.005444718890915468,-0.00381123425812091,0.11683954100203886,-0.0036167968132736483,-0.9955787648507242,-1.6826378799639552,-2.697246117223162,-3.6044718296778466,-6.2442459934134,-4.866463455268555,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.7272727272727272,0.75,0.7857142857142858,62608.80263556453
360,2014-06-09,0.010772622585438318,0.01931651188707284,-0.002228807578008918,0.0952615757848081,-0.022867348830457268,1.270958072185091,0.5824135590940971,-0.27064504605747164,-1.1847298320851296,-3.8212502837031037,-2.3593749840139955,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.6363636363636361,0.6666666666666665,0.7857142857142858,116965.93907875185
361,2014-06-10,-0.015378950984270001,0.0020381878443915813,-0.031128404092488515,0.12359992415232224,0.002414542701293154,0.9317313013748496,0.39704666722228943,-0.35998781522736945,-1.2976791758384398,-3.8857580050788543,-2.3542194819109796,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.6363636363636361,0.6666666666666665,0.7857142857142858,155913.39399825098
362,2014-06-11,-0.007007228471325844,0.008666808039830443,-0.008851189378572655,0.12629335258464902,0.004817536530804745,0.46889610114466684,0.04214592874098866,-0.6743804306300394,-1.598355657845385,-4.026067024175795,-2.6000425491267354,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.7272727272727272,0.6666666666666665,0.8571428571428574,99331.47280103265
363,2014-06-12,0.010436097651882248,0.010995154677599706,-0.0037271897130076725,0.10911193535485464,-0.010510850839326569,1.3471064469942284,1.10883660829868,0.5102701300566226,-0.38802327555214067,-2.687111544500187,-1.3779874473060283,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.7272727272727272,0.5833333333333333,0.8571428571428574,73454.08758852031
364,2014-06-13,-0.009047304283604118,0.0027695901033975012,-0.013293962333825626,0.13133788391854995,0.009317996268590312,0.3006907721427643,0.20309791970081204,-0.30421667452128487,-1.1229998090058313,-3.2632642896268105,-2.0331347112114817,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.7272727272727272,0.6666666666666665,0.8571428571428574,81479.79763663221
365,2014-06-16,0.0033333333333334103,0.00574075925925932,-0.01018516666666669,0.1175820491487749,-0.002954183275177824,0.2539609302710577,0.5013162994864206,0.10669689132913884,-0.6256687441130393,-2.7059162723212515,-1.4857220453803555,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.7272727272727272,0.6666666666666665,0.7857142857142858,81673.07407407407
366,2014-06-17,0.003499134502746415,0.004419926416573183,-0.008287311386506624,0.12712053825797986,0.005555375889724656,-0.5103807970954555,-0.023667781346803363,-0.3262177764808971,-1.0753646816626272,-2.9724542011393296,-1.8495037094042655,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.7272727272727272,0.6666666666666665,0.7857142857142858,62337.85934325708
367,2014-06-18,-0.005497526113248941,0.0007330218068535288,-0.010445299615173154,0.12646707783850353,0.0049724531631112345,-0.8115366856680573,-0.4476537371484901,-0.7792485328645959,-1.4064477717215973,-3.1898726997088622,-2.1675939730643745,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.8181818181818182,0.6666666666666665,0.7857142857142858,61155.31299248672
368,2014-06-19,-0.0009226794781819203,0.011441262436635125,-0.004982487635772026,0.11308808805519033,-0.0069635482233560975,-0.057993155909907834,0.23199035321812556,-0.02635777643348325,-0.5878741886649386,-2.301862848787095,-1.3703072465042654,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.7272727272727272,0.5833333333333333,0.7142857142857142,72942.34882715167
369,2014-06-20,0.04352720531945975,0.04352720531945975,-0.002626622938585843,0.1024842714998917,-0.01642370643222013,1.3615689745326565,1.791748589382114,1.6456775775280708,1.134419647692142,-0.5235375371396622,0.36719858787246373,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.6363636363636361,0.5833333333333333,0.6428571428571428,252488.68578779898
370,2014-06-23,0.00018600930232559598,0.012093060465116379,-0.0039069581395348996,0.13035697198922858,0.008442872810130675,0.5368720457197051,0.8571374351468153,0.8053119910858442,0.3906938409163674,-1.196461289599715,-0.33648275832072194,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.7272727272727272,0.6666666666666665,0.6428571428571428,116010.16279069768
371,2014-06-24,0.0027990669901098997,0.006717689867512533,-0.002985631647695497,0.11755679853656154,-0.0029768009472644907,0.6850956019974319,1.0263111972115935,1.0742958043688189,0.7384128918102029,-0.7117525163460425,0.07997376093940023,0.42857142857142855,0.5,0.5833333333333334,0.6363636363636361,0.5833333333333333,0.6428571428571428,102322.19462586303
372,2014-06-25,-0.026909090909090883,0.014363654545454407,-0.029090872727272732,0.15038516777865696,0.026310919326332893,-1.6363684465448003,-1.6026008768641686,-1.4294396794164776,-1.6941569808106127,-3.0034662168799797,-2.273249496579832,0.5714285714285714,0.5,0.5833333333333334,0.7272727272727272,0.6666666666666665,0.7142857142857142,201546.27272727274
373,2014-06-26,-0.02548218104697164,0.0005309325970954681,-0.027251761714803147,0.15166701003368765,0.027454491166249095,-3.706043042638707,-4.053641586778944,-3.8577220690378944,-4.094720305748534,-5.3576674775361095,-4.696511421402249,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.7272727272727272,0.6666666666666665,0.7142857142857142,189636.23905989167
374,2014-06-27,-0.0036978164518784995,0.0019369783071496727,-0.00898048936466822,0.12644739760506063,0.004954900649086769,-3.622368841253931,-4.155661263418608,-4.1003199037591305,-4.399038001990563,-5.597062123564478,-4.9329608544742225,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.7272727272727272,0.75,0.7142857142857142,131902.5018153988
375,2014-06-30,0.0012402374422437745,0.00797306888683691,-0.006024114210207543,0.11398531213103191,-0.006163157402337749,-2.455190727412715,-3.24870013738634,-3.327587784406416,-3.622674172783791,-4.827705008970429,-4.131811523691575,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.7272727272727272,0.6666666666666665,0.6428571428571428,110376.39387628267
376,2014-07-01,-0.00826157511445913,0.005449147573372226,-0.012656020612691554,0.12983051707829518,0.007973080441948222,-2.3252829008634235,-3.68002729122362,-3.8629197715617347,-4.157764368599858,-5.359541417748492,-4.663126125787609,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.8181818181818182,0.6666666666666665,0.7142857142857142,120754.84673502982
377,2014-07-02,-0.011185716551613822,0.0,-0.020478454302556237,0.14493102534472535,0.02144488677280587,-3.3040733275638723,-5.155240618059242,-5.574805793415727,-5.894600087993329,-7.0625413172262785,-6.374109357443114,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.8181818181818182,0.75,0.7857142857142858,106667.38570524204
378,2014-07-03,-0.005496375721463886,0.0008587942140365623,-0.009790432672785454,0.12301539775219861,0.0018929811095194093,-2.3506870999888907,-4.836330976843994,-5.455492185125266,-5.810466378848367,-6.957592725075779,-6.28845555446127,0.8571428571428571,0.7000000000000002,0.6666666666666669,0.8181818181818182,0.75,0.7857142857142858,65765.05864366096
379,2014-07-07,0.008884982268815955,0.013066201635324015,-0.0001742682866108236,0.10510635358350173,-0.014084368205713793,-0.3583982688987297,-3.0537676156012106,-3.9306536084650956,-4.252744774438543,-5.359223725886986,-4.7152870531535385,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.7272727272727272,0.75,0.7857142857142858,82512.93440717999
380,2014-07-08,0.01777699798486254,0.02298441413152119,-0.003770856594915828,0.08750090218248485,-0.02979088581666034,2.49081428450606,0.1013122753027007,-0.9303328352460505,-1.2088730154979355,-2.32923260755431,-1.6479091160149895,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.6363636363636361,0.6666666666666665,0.7142857142857142,166946.39032047748
381,2014-07-09,0.009998237047745384,0.011452481783402302,-0.0034538812380978667,0.1072066738499915,-0.012210451153827795,3.2954912950088566,1.3958370469516534,0.3955866305662692,0.07594760364684205,-0.9980988379635791,-0.38539576856554403,0.42857142857142855,0.5,0.5833333333333334,0.6363636363636361,0.5833333333333333,0.7142857142857142,209348.2168459995
382,2014-07-10,-0.023122440883268647,0.0016131922994588876,-0.027065817761860234,0.1367867633603057,0.014179086640856653,1.6848929609280416,0.18308682932748344,-0.8526848144106536,-1.229737097534378,-2.2315795144969064,-1.6628652639892771,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.6363636363636361,0.6666666666666665,0.7142857142857142,135383.47507824923
383,2014-07-11,0.006914137680388288,0.02983986589956089,-0.008733606418006024,0.10421769981845319,-0.0074047080299471935,2.0531173032921846,1.198337863887211,-0.014429357248912922,-0.4137900338686884,-1.3729500217178225,-0.8205712129739751,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.6363636363636361,0.6666666666666665,0.6428571428571428,247211.52269309538
384,2014-07-14,-0.017502261349216397,0.00364632647753238,-0.020601586895226398,0.11022855528189468,-0.0020016298196268156,1.522667532431865,1.597246658742102,0.32448839651733064,-0.15615075647962273,-1.043048721696227,-0.5370725090554362,0.2857142857142857,0.5,0.5000000000000001,0.5454545454545453,0.5833333333333333,0.6428571428571428,561955.2647933004
385,2014-07-15,0.020209599929071898,0.023390719000574878,-0.0009356287600229551,0.0838579974818554,-0.02570633763463115,3.0406660799135787,4.311722832057119,2.943682618412735,2.4294612112997216,1.6110186951419303,2.0816631128599106,0.14285714285714285,0.5,0.41666666666666663,0.4545454545454545,0.4999999999999998,0.5714285714285716,314302.8980970041
386,2014-07-16,-0.007455768594379575,0.0003727120084728863,-0.03411000804808917,0.11682675661177555,0.0039296271353792545,1.7538656462328994,3.778810300884139,2.5457521520239057,1.9464014087714032,1.273496213123182,1.6856288806742281,0.2857142857142857,0.5,0.5000000000000001,0.4545454545454545,0.4999999999999998,0.6428571428571428,434131.32305191713
387,2014-07-17,-0.005792245889387093,0.027653213751868355,-0.011958127802690677,0.10975957655953894,-0.0024231409588330033,1.5337094329105128,3.6886188271689546,2.76180982431653,2.116277899341301,1.5634661647338843,1.9249942929657982,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.4545454545454545,0.4166666666666665,0.5714285714285716,349382.40807174885
388,2014-07-18,-0.03478419231469676,0.003824421781096321,-0.03478419231469676,0.14134745347735977,0.025971609694007913,-0.9548085167708442,0.8748860907028977,0.2255928830481979,-0.3727532414168011,-0.9551760357490169,-0.58819796025259,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.5454545454545453,0.4999999999999998,0.5714285714285716,773191.4968129668
389,2014-07-21,0.0025925740740742054,0.0083333518518518,-0.0016666666666667052,0.0940189558233322,-0.016572523296576547,0.3518474897218571,2.3082615795595895,1.93379461001415,1.3350008398300695,0.7519609158053608,1.0912498071854904,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.4545454545454545,0.4166666666666665,0.5714285714285716,413608.25925925927
390,2014-07-22,-0.0042553007262775555,0.006105495025078511,-0.005550397882523539,0.11348517508282585,0.0009259747007510644,0.01849259956563376,1.894899871058997,1.9409218259896832,1.2563362417871593,0.7107792191852536,1.013991627145816,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.4545454545454545,0.4999999999999998,0.6428571428571428,272418.98653876013
391,2014-07-23,0.0,0.006057287077826823,-0.007525697503671047,0.12130533442694902,0.007955504924841872,-0.8679443314890456,0.672100468869119,1.2355058160278043,0.5373855610509626,-0.02931007497648519,0.24395154048804102,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.5454545454545453,0.4999999999999998,0.6428571428571428,275536.812041116
392,2014-07-24,0.002588738809588209,0.008875720825602063,-0.0020340420845398333,0.10428742640372768,-0.0073420000698757315,0.03432988735478926,0.9277837045597259,2.0629446486591707,1.3026338257379866,0.7337081625411246,0.9806787137627726,0.5714285714285714,0.3000000000000001,0.5000000000000001,0.4545454545454545,0.4166666666666665,0.5714285714285716,216581.83222696627
393,2014-07-25,0.02294099285445661,0.024633358405415473,-0.0028206280556600793,0.09394154069385396,-0.016642146235134714,1.6010344655774889,2.127095832049175,3.6643435769867505,2.9892903611454136,2.420436879712007,2.5981225530248286,0.42857142857142855,0.3000000000000001,0.41666666666666663,0.4545454545454545,0.33333333333333326,0.5000000000000002,219647.3640466341
394,2014-07-28,-0.005954670414787033,0.004838072019424322,-0.010606698525988056,0.12416968284337848,0.010530356837257893,0.6007724740532794,0.859406897545667,2.376343322989616,1.9060286194257703,1.356565664726439,1.4787343465520575,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.4545454545454545,0.4166666666666665,0.5000000000000002,194751.50484732026
395,2014-07-29,0.0022459105371515076,0.00430469773535469,-0.0035560172187909522,0.10603787795734188,-0.0057686199396335125,0.7887557580658955,1.2887396963078501,2.7089855324210044,2.4485553787109815,1.9360336519609334,2.067272532043929,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.36363636363636365,0.4166666666666665,0.5000000000000002,302666.0409882089
396,2014-07-30,-0.008744204651162879,0.0026046325581396967,-0.01339536744186054,0.11911786445244421,0.005989206498587363,0.12225978090887324,0.47042985577097074,1.8968290031676105,1.8364936496108042,1.3215777352779678,1.4695128231484667,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.4545454545454545,0.4166666666666665,0.5000000000000002,235907.83720930232
397,2014-07-31,0.015093637753152311,0.02025223538402754,-0.0007642529614062532,0.08327259673211396,-0.02623249939901562,2.352743192667184,2.8194690763070573,4.266851930506066,4.541759675775969,3.987305463968438,4.12213277404232,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.4545454545454545,0.33333333333333326,0.5000000000000002,295755.5915170042
398,2014-08-01,-0.008574714176829312,0.003048761432926872,-0.01391006097560965,0.11543068919227362,0.0026745681441540103,1.5352967962348751,2.222632858703588,3.517568720753883,4.204010215002563,3.642748665640805,3.80214400150074,0.42857142857142855,0.5,0.33333333333333337,0.4545454545454545,0.4166666666666665,0.5000000000000002,220906.01219512196
399,2014-08-04,-0.01332330618646449,0.0020641958704410435,-0.017264064228484366,0.1296255106022739,0.015434597280881812,-0.21982016768027357,0.6487439179651666,1.542731276339282,2.6270422233243274,2.0281017718571492,2.199567292118698,0.5714285714285714,0.6000000000000001,0.33333333333333337,0.5454545454545453,0.4166666666666665,0.5000000000000002,196214.04604588018
400,2014-08-05,-0.0003788785683105367,0.007577154620626025,-0.006440613630600112,0.10201746431485259,-0.009382596136409127,0.6197049288323431,1.485670877294254,2.127624708647957,3.4775680836075296,2.900026774827591,3.1240600253626516,0.5714285714285714,0.5,0.33333333333333337,0.4545454545454545,0.4166666666666665,0.4285714285714286,242162.28391431554
