,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
439,2014-06-05,-0.0014322543243271424,0.004869726212453296,-0.004583244592717195,0.1555795480117883,0.0014343822709783627,-0.13095263951359293,-1.8598894161036439,-2.3789121132295032,-2.53918880604721,-3.4353712067455078,-3.003648511755075,0.7142857142857143,0.6363636363636364,0.6153846153846154,0.5714285714285714,0.5625,0.5294117647058824,130747.18142605721
440,2014-06-06,-0.002596714995071858,0.003462173078854436,-0.0037508449669951816,0.14566084891752795,0.003561158621143923,-0.3245492354049029,-2.0258060183933835,-2.6526971169133384,-2.7418725306429192,-3.6261872899965963,-3.216189575010031,0.7142857142857143,0.6363636363636364,0.6153846153846154,0.5714285714285714,0.5625,0.5294117647058824,137755.4925154402
441,2014-06-09,0.01022790518311556,0.013734594913754616,-0.00350681523064289,0.12710314434547487,-0.012694666368015528,0.8784188629321399,-0.5575841452716612,-1.3294868896077006,-1.3736750914039808,-2.2975676652056687,-1.8520168381187307,0.5714285714285714,0.6363636363636364,0.6153846153846154,0.5714285714285714,0.5625,0.47058823529411764,117231.69103163481
442,2014-06-10,0.008071583442599506,0.014125108537488051,-0.0005765350423464488,0.15727466523033518,0.013734635119949878,-0.49866614592944947,-1.539306220635217,-2.4714985784680232,-2.534258757372654,-3.483137582753837,-3.0086591741643076,0.5714285714285714,0.7272727272727272,0.6923076923076923,0.6428571428571428,0.625,0.5294117647058824,261891.0024332824
443,2014-06-11,0.02728344672010463,0.027876662032108923,-0.0011862395826331973,0.10967411202565192,-0.027961858947044393,2.071968829263593,1.4531799866699169,0.47012916502890967,0.25627774359706645,-0.632374238611455,-0.12267390357983965,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.5714285714285714,0.625,0.5294117647058824,311472.8590603076
444,2014-06-12,0.008054956661847523,0.008949912698465567,-0.0104415594765086,0.13482417338162622,-0.005931337028901029,2.2138405654427817,2.124300446435945,1.1387565024929103,0.8631242685194884,0.05061445110821072,0.5383674549339634,0.42857142857142855,0.5454545454545453,0.6153846153846154,0.5714285714285714,0.5625,0.5294117647058824,241269.7434031865
445,2014-06-13,-0.012048193151206976,0.004701702362486904,-0.017337643802956437,0.15896446546524,0.015214846660959624,0.48990639958435,0.8050755272794641,-0.2596632757666417,-0.6445979835387305,-1.3347873063516813,-0.8846960452921104,0.5714285714285714,0.6363636363636364,0.6153846153846154,0.5714285714285714,0.5625,0.5294117647058824,188792.1176186581
446,2014-06-16,-0.009337612780118132,0.009045812380739537,-0.010213107965928447,0.14964655632382562,0.0070525935975085385,-0.3251484484646183,0.16100208395191107,-0.8385526483160266,-1.2950280749408405,-1.9274623773597788,-1.4889070762805434,0.5714285714285714,0.6363636363636364,0.6153846153846154,0.6428571428571428,0.5625,0.5294117647058824,158731.65014946077
447,2014-06-17,0.003821344717963804,0.00852442897273864,-0.000881802655715247,0.1332673630503851,-0.0072951192100275675,0.13858476288994837,0.8445909048414579,-0.0755815198713039,-0.5813656794953048,-1.1397711485155115,-0.7020447979492195,0.42857142857142855,0.5454545454545453,0.5384615384615384,0.5714285714285714,0.5,0.47058823529411764,132857.98214202083
448,2014-06-18,-0.019025656397432922,0.0008648025635196177,-0.019890397061119724,0.16407832197702765,0.019694415193608705,-1.6019447976158174,-1.0451411545712275,-1.8039047726323254,-2.4002332051498487,-2.9184739379324087,-2.488324044881196,0.5714285714285714,0.5454545454545453,0.6153846153846154,0.6428571428571428,0.5625,0.5294117647058824,158431.62195466363
449,2014-06-19,-0.01495118261221251,0.007475560436280837,-0.01495118261221251,0.1445571049466179,0.0025943078569234945,-1.8195934568933314,-1.2878643704035908,-1.8025862214529287,-2.4977954832967164,-3.019626798767372,-2.593087176515274,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.7142857142857144,0.625,0.5882352941176471,131479.76101405278
450,2014-06-20,0.006354770286109979,0.008954361640669983,-0.0011553704895272965,0.13634368683737952,-0.0046001646875521995,-0.9944812637746603,-0.7880143816568208,-1.1209937435851969,-1.854928992006999,-2.431694503267845,-2.0789257962451124,0.5714285714285714,0.5454545454545453,0.6153846153846154,0.7142857142857144,0.5625,0.5882352941176471,116215.22258635025
451,2014-06-23,0.002901073397156839,0.006962513858278729,-0.0066724065185630455,0.13664895973439872,-0.004332883717948044,-0.1699179467578804,-0.38655551886106476,-0.5168162933104736,-1.2789652051141243,-1.888727850510774,-1.5673302930886979,0.5714285714285714,0.4545454545454545,0.5384615384615384,0.6428571428571428,0.5625,0.5294117647058824,104620.16634862006
452,2014-06-24,-0.003187388753596032,0.005505713101349841,-0.003477190963820931,0.14292002933659353,0.0011604638128794864,-0.08693288755914352,-0.49737020620077566,-0.42699235183192297,-1.2569467996015993,-1.900564336947952,-1.6386122483713406,0.5714285714285714,0.5454545454545453,0.6153846153846154,0.6428571428571428,0.5625,0.5294117647058824,108842.05233190134
453,2014-06-25,-0.003182901238944047,0.0026041043721951596,-0.008969968982750931,0.14324939797642222,0.0014489694051051938,-0.11161854633729984,-0.6365847737334507,-0.4901927877196788,-1.2808899370729598,-1.9482232325869098,-1.7209573630670327,0.5714285714285714,0.5454545454545453,0.6153846153846154,0.6428571428571428,0.625,0.5294117647058824,118249.89332796425
454,2014-06-26,-0.0051782735949836844,0.000863184593319577,-0.008630579541999972,0.14820157315734184,0.0057868178835720485,-0.38220243837764345,-1.1877258223500053,-0.9955828886401008,-1.7476927131565567,-2.4103526912234496,-2.2347386807743397,0.7142857142857143,0.5454545454545453,0.6153846153846154,0.6428571428571428,0.625,0.5294117647058824,113566.49133031677
455,2014-06-27,-0.012219351114107546,0.00028432421649982054,-0.016766036744671697,0.15571748641741268,0.012370626914679272,-1.3964992794639586,-2.1982689232553754,-2.099597291067734,-2.7484715574846774,-3.4609362546757616,-3.3088874184217465,0.7142857142857143,0.6363636363636364,0.6153846153846154,0.7142857142857144,0.6875,0.5882352941176471,193619.5505235651
456,2014-06-30,-0.007599151956447225,0.0008444778053366964,-0.01463555038219988,0.15262517916249196,0.009661948316146862,-2.038525799455726,-2.96530952215861,-2.9272342528692485,-3.416215212474849,-4.214136974936499,-4.052488390667497,0.7142857142857143,0.6363636363636364,0.6153846153846154,0.7857142857142858,0.75,0.6470588235294118,141819.05424771187
457,2014-07-01,0.010238907849829282,0.010238907849829282,-0.0002843530345526535,0.1297069449604613,-0.010413835760711199,-0.7882318657122522,-1.6516327957096788,-1.8039024989511487,-2.176760361932406,-3.11705787552653,-2.847459552604781,0.7142857142857143,0.6363636363636364,0.6153846153846154,0.7142857142857144,0.75,0.5882352941176471,115245.64816417625
458,2014-07-02,0.02184681114887277,0.022138038998261278,-0.004951999320468303,0.11464647818551588,-0.023606304259334743,1.5521577473981418,0.8946720557745369,0.5304961491501281,0.30469446865801775,-0.7129108679688079,-0.39067529709793103,0.7142857142857143,0.6363636363636364,0.5384615384615384,0.6428571428571428,0.6875,0.5882352941176471,135520.65375385567
459,2014-07-03,0.007052663969357775,0.007052663969357775,-0.005289450651749461,0.1316191449482449,-0.008738756924644764,2.24591818159936,1.7841389044447542,1.3527280694912935,1.2946072158621202,0.16498097912243104,0.5578575963179233,0.5714285714285714,0.5454545454545453,0.5384615384615384,0.6428571428571428,0.625,0.5294117647058824,89554.18380329902
460,2014-07-07,-0.00264084498722561,0.005281626966673558,-0.0055751802030318265,0.14327267716251257,0.0014693713722688795,1.894693846724138,1.5949779934631314,1.140165956492467,1.1571903562225483,0.035162762913643064,0.4665564605812911,0.5714285714285714,0.5454545454545453,0.5384615384615384,0.6428571428571428,0.625,0.5882352941176471,93310.36840197122
461,2014-07-08,-0.0043961542720470925,0.002637780670710077,-0.005861696364184987,0.14293507834008556,0.0011735637950660571,1.5072930412969088,1.496824445562539,0.9462463759788209,1.022925801285579,-0.08289192794540545,0.3776607685101352,0.5714285714285714,0.6363636363636364,0.5384615384615384,0.6428571428571428,0.625,0.5882352941176471,120133.55145283416
462,2014-07-09,0.006470588030965674,0.008235230701561402,-0.005588235117652274,0.13758042561088346,-0.0035168877752425054,1.3655438896714278,1.710079542141596,1.2717037490594718,1.3365675799260845,0.2903353373953754,0.7973679757351748,0.42857142857142855,0.5454545454545453,0.5384615384615384,0.5714285714285714,0.625,0.5882352941176471,135623.419418446
463,2014-07-10,-0.00671741472505627,0.0023364170949307095,-0.0070093767114864924,0.14965364359968425,0.007058816149905223,0.11682026311106153,0.884509975531822,0.4992728434106253,0.5767117400981459,-0.34522953771229936,0.20144841048457263,0.42857142857142855,0.5454545454545453,0.5384615384615384,0.5714285714285714,0.6875,0.6470588235294118,73520.99222241614
464,2014-07-11,0.01064131488440978,0.014188557371571653,-0.0035472424871618724,0.12792552897309606,-0.011974295584030847,0.7685470485730539,1.940370759819121,1.7327487944398756,1.734581969773874,0.9380995063892339,1.4889711354980184,0.42857142857142855,0.5454545454545453,0.5384615384615384,0.5714285714285714,0.625,0.6470588235294118,127593.22117888884
465,2014-07-14,0.015578157366578083,0.01647686690575223,-0.0005991933003569594,0.12641005351964485,-0.013301870796360027,1.7204528732426283,3.081404146123612,3.084255980407513,2.973826041542771,2.3235995630619177,2.871601814328928,0.42857142857142855,0.5454545454545453,0.5384615384615384,0.5,0.5625,0.5882352941176471,138029.92646689783
466,2014-07-15,-0.004771878281416897,0.0038771571075242317,-0.005666535413997087,0.14672529499410558,0.004493731974234638,1.0523644443102054,2.4114880297269936,2.5520856647789136,2.411167785060786,1.8898762677310943,2.4545646319587,0.5714285714285714,0.5454545454545453,0.5384615384615384,0.5714285714285714,0.625,0.5882352941176471,109512.84606793227
467,2014-07-16,-0.002080269515173594,0.0029717041995158677,-0.007429451937571052,0.14568101933023447,0.0035789175706262277,0.5094438922467193,1.853107381027641,2.0986313316833316,1.951811819690219,1.543560490657958,2.0617632404329456,0.5714285714285714,0.5454545454545453,0.5384615384615384,0.5714285714285714,0.625,0.5882352941176471,100162.96093474707
468,2014-07-17,0.007500717378971178,0.009900925035540409,-0.0003000944092630409,0.13073916281437503,-0.009509575612814736,1.1358199068748576,2.5245289243284397,2.9802874472435237,2.7881249090894844,2.486662411952767,2.9610760922469614,0.42857142857142855,0.4545454545454545,0.5384615384615384,0.5,0.5625,0.5294117647058824,102635.41120587829
469,2014-07-18,-0.010933742691928705,0.0023640027392100027,-0.016252891628098842,0.1590633286095937,0.015301356842003955,-0.45591937836618746,0.6944523926703416,1.3086861153826845,1.1989253989394877,0.9856482532908606,1.3613848020175068,0.5714285714285714,0.4545454545454545,0.5384615384615384,0.5714285714285714,0.5625,0.5882352941176471,135988.64623274858
470,2014-07-21,-0.004145691310304067,0.0011844832315153209,-0.009475865852123566,0.13923395055190957,-0.002068438257400551,-0.4484154545158936,0.5308980645187145,1.376252005963785,1.3113863914353763,1.2552787211209226,1.4915198460999202,0.42857142857142855,0.36363636363636354,0.4615384615384617,0.5,0.5,0.5882352941176471,142972.51009568796
471,2014-07-22,0.005648101881841061,0.007728926089553001,-0.0011891244739931084,0.13720058211111685,-0.0038495030220533355,-0.1443954013039872,0.596643665746921,1.6292847631735885,1.6943988308873559,1.694413882051271,1.8184599362462972,0.42857142857142855,0.36363636363636354,0.4615384615384617,0.5,0.5,0.5294117647058824,94106.37087381021
472,2014-07-23,0.0,0.0029700668397372176,-0.0032669077086375786,0.1426131890814517,0.0008916760602413198,-0.1103114243850234,0.3670092842787964,1.4256024123395106,1.6197120954093647,1.6362514592017874,1.647463956100137,0.5714285714285714,0.4545454545454545,0.5384615384615384,0.5714285714285714,0.5,0.5294117647058824,83046.84176216525
473,2014-07-24,-0.002960236394281557,0.001480293007368516,-0.007992895712350068,0.14532481506824446,0.003266954463470917,-0.329858201544142,-0.012680773328943573,0.9924216967257538,1.2623745096385752,1.3586231722499953,1.2566233766987844,0.5714285714285714,0.5454545454545453,0.5384615384615384,0.5714285714285714,0.5625,0.5882352941176471,76950.46219220289
474,2014-07-25,0.009871340901807857,0.014657429036639691,-0.0017948593271054358,0.1297670952882779,-0.01036095999591291,0.6196205738947302,0.8952474700407054,1.8887936632465907,2.2327950666176655,2.381111083566556,2.2221114737532632,0.42857142857142855,0.4545454545454545,0.4615384615384617,0.5,0.5,0.5294117647058824,68651.10066242726
475,2014-07-28,-0.017920124982743202,0.001762537519093721,-0.019095244618198448,0.1624259346553456,0.01824692472699918,-0.8855097631287223,-0.9295758451278391,-0.03776872292042821,0.40288823918284145,0.5303680310385417,0.3382578655609425,0.5714285714285714,0.4545454545454545,0.4615384615384617,0.5714285714285714,0.5,0.5294117647058824,97066.14652584618
476,2014-07-29,0.012759675776040647,0.012759675776040647,-0.00029679962329764997,0.13019275638742656,-0.009988221045106882,0.05510972814646298,0.006358554998797672,0.7602085999530717,1.3109349916882618,1.4945691386741622,1.306483327742014,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.5,0.5,0.47058823529411764,70257.9318654347
477,2014-07-30,0.018714123340023203,0.024147265331170065,-0.0012073972941817335,0.1222864172910465,-0.016913974518145358,1.500585894717199,1.4876486658230714,2.148824118282011,2.8761171952639497,3.1268661497497074,2.914924336726332,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.4285714285714286,0.4375,0.4117647058823529,118324.38853145302
478,2014-07-31,0.0021218875833401984,0.01576225408060372,-0.010306120499613214,0.1367712042257101,-0.004225791478983054,1.6498538738886959,1.7364606494953083,2.269089453388995,3.1362343804304027,3.462139858694102,3.2884440264463244,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.4285714285714286,0.4375,0.4117647058823529,160939.48186527973
479,2014-08-01,-0.010561222883145205,0.005431502715751435,-0.012673473939270874,0.14678595348454637,0.004546892872323793,0.961287564297697,1.224241650475344,1.6351959205062272,2.5260766434562987,2.887783523233245,2.78816713427974,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.5,0.5,0.4117647058823529,142596.5186897836
480,2014-08-04,0.004842647350279838,0.0063558670057770605,-0.020278482199773684,0.13815051383368804,-0.0030175538053190953,0.946907874066194,1.4246835828461757,1.800129664458061,2.677492741106069,3.0948791311556034,3.0136642339693376,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.4285714285714286,0.4375,0.4117647058823529,212185.10570791576
481,2014-08-05,0.010448744539186539,0.016902274124154903,-0.0033804218299764432,0.12431934413533896,-0.015133175303637891,2.107298177418482,2.7394891911245445,3.1389965965722633,4.033499497065196,4.532883888399031,4.444641100862379,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.3571428571428572,0.375,0.3529411764705882,132565.72648413826
482,2014-08-06,0.014402003272925956,0.016906632264966248,-0.0046963054150844785,0.12054564536531664,-0.01843890142752913,3.0861503543071045,4.358627418285876,4.751477536809268,5.672474911725822,6.293802404015003,6.220600093291329,0.14285714285714285,0.2727272727272727,0.23076923076923084,0.2857142857142857,0.375,0.2941176470588235,297872.0284534392
483,2014-08-07,-0.009570756076504039,0.002778635473395852,-0.009570756076504039,0.15767917598907588,0.014088989815139952,1.07616880435073,2.5889840590453295,3.0594405471544572,3.895603925292246,4.682514989650133,4.541966510034001,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.2857142857142857,0.375,0.3529411764705882,165743.91320203216
484,2014-08-08,-0.013939393939393918,0.0009090583741646618,-0.013939393939393918,0.16309492338252873,0.018833001377646985,-0.8484882108553915,0.5259726167593737,0.9754674304164102,1.7012969320023386,2.6255381960886393,2.4554091263386812,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.2857142857142857,0.375,0.3529411764705882,334545.88608220924
485,2014-08-11,0.004242424242424381,0.007878755343861732,-0.002121244656138388,0.14159525831006015,0.0,-0.8441585477834579,0.38744382640214514,0.8556983025543641,1.4675309413455295,2.573590021299599,2.315149266646621,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.2857142857142857,0.375,0.3529411764705882,113441.78082521587
